epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031433452,2021-09-07T16:18:57.673Z,39.065,0.0166015625,0.2841009199619293,0.9488564729690552
1631031433492,2021-09-07T16:18:57.675Z,39.105,0.01904296875,0.2801946699619293,0.9522744417190552
1631031433531,2021-09-07T16:18:57.677Z,39.144,0.016845703125,0.2862981855869293,0.9527627229690552
1631031433571,2021-09-07T16:18:57.689Z,39.184,0.021240234375,0.2899602949619293,0.9530068635940552
1631031433610,2021-09-07T16:18:57.690Z,39.223,0.021728515625,0.2897161543369293,0.9495888948440552
1631031433650,2021-09-07T16:18:57.702Z,39.263,0.017333984375,0.2870306074619293,0.9503213167190552
1631031433689,2021-09-07T16:18:57.704Z,39.302,0.01953125,0.2816595137119293,0.9505654573440552
1631031433727,2021-09-07T16:18:57.706Z,39.34,0.015625,0.2858099043369293,0.9510537385940552
1631031433767,2021-09-07T16:18:57.717Z,39.38,0.01708984375,0.2877630293369293,0.9493447542190552
1631031433807,2021-09-07T16:18:57.720Z,39.42,0.01708984375,0.2865423262119293,0.9527627229690552
1631031433846,2021-09-07T16:18:57.721Z,39.459,0.023193359375,0.2858099043369293,0.9532510042190552
1631031433886,2021-09-07T16:18:57.733Z,39.499,0.019775390625,0.2862981855869293,0.9515420198440552
1631031433925,2021-09-07T16:18:57.762Z,39.538,0.016845703125,0.2904485762119293,0.9503213167190552
1631031433965,2021-09-07T16:18:57.764Z,39.578,0.018310546875,0.2831243574619293,0.9503213167190552
1631031434004,2021-09-07T16:18:57.766Z,39.617,0.01953125,0.2753118574619293,0.9554482698440552
1631031434042,2021-09-07T16:18:57.778Z,39.655,0.014892578125,0.2884954512119293,0.9544717073440552
1631031434083,2021-09-07T16:18:57.780Z,39.696,0.0185546875,0.2931341230869293,0.9495888948440552
1631031434122,2021-09-07T16:18:57.792Z,39.735,0.01904296875,0.2911809980869293,0.9508095979690552
1631031434161,2021-09-07T16:18:57.794Z,39.774,0.0224609375,0.2848333418369293,0.9542275667190552
1631031434201,2021-09-07T16:18:57.796Z,39.814,0.022216796875,0.2787298262119293,0.9500771760940552
1631031434240,2021-09-07T16:18:57.807Z,39.853,0.015380859375,0.2797063887119293,0.9515420198440552
1631031434280,2021-09-07T16:18:57.809Z,39.893,0.0166015625,0.2858099043369293,0.9530068635940552
1631031434318,2021-09-07T16:18:57.812Z,39.931,0.01904296875,0.2926458418369293,0.9520303010940552
1631031434357,2021-09-07T16:18:57.822Z,39.97,0.020263671875,0.2931341230869293,0.9510537385940552
1631031434397,2021-09-07T16:18:57.825Z,40.01,0.0263671875,0.2819036543369293,0.9508095979690552
1631031434436,2021-09-07T16:18:57.827Z,40.049,0.018798828125,0.2797063887119293,0.9525185823440552
1631031434476,2021-09-07T16:18:57.838Z,40.089,0.015869140625,0.2826360762119293,0.9488564729690552
1631031434516,2021-09-07T16:18:57.840Z,40.129,0.01806640625,0.2882513105869293,0.9525185823440552
1631031434555,2021-09-07T16:18:57.842Z,40.168,0.01953125,0.2892278730869293,0.9481240510940552
1631031434595,2021-09-07T16:18:57.853Z,40.208,0.02001953125,0.2823919355869293,0.9532510042190552
1631031434633,2021-09-07T16:18:57.856Z,40.246,0.0146484375,0.2880071699619293,0.9505654573440552
1631031434672,2021-09-07T16:18:57.867Z,40.285,0.01953125,0.2877630293369293,0.9500771760940552
1631031434712,2021-09-07T16:18:57.869Z,40.325,0.018798828125,0.2814153730869293,0.9525185823440552
1631031434751,2021-09-07T16:18:57.871Z,40.364,0.0166015625,0.2850774824619293,0.9503213167190552
1631031434791,2021-09-07T16:18:57.882Z,40.404,0.02099609375,0.2831243574619293,0.9515420198440552
1631031434831,2021-09-07T16:18:57.885Z,40.444,0.014892578125,0.2872747480869293,0.9512978792190552
1631031434870,2021-09-07T16:18:57.887Z,40.483,0.015869140625,0.2853216230869293,0.9491006135940552
1631031434908,2021-09-07T16:18:57.898Z,40.521,0.018798828125,0.2877630293369293,0.9517861604690552
1631031434948,2021-09-07T16:18:57.900Z,40.561,0.02197265625,0.2848333418369293,0.9512978792190552
1631031434987,2021-09-07T16:18:57.902Z,40.6,0.021240234375,0.2855657637119293,0.9515420198440552
1631031435027,2021-09-07T16:18:57.913Z,40.64,0.017333984375,0.2860540449619293,0.9508095979690552
1631031435066,2021-09-07T16:18:57.915Z,40.679,0.016357421875,0.2833684980869293,0.9461709260940552
1631031435106,2021-09-07T16:18:57.927Z,40.719,0.018798828125,0.2892278730869293,0.9549599885940552
1631031435145,2021-09-07T16:18:57.929Z,40.758,0.022216796875,0.2897161543369293,0.9508095979690552
1631031435185,2021-09-07T16:18:57.931Z,40.798,0.01953125,0.2814153730869293,0.9476357698440552
1631031435223,2021-09-07T16:18:57.942Z,40.836,0.015625,0.2862981855869293,0.9532510042190552
1631031435263,2021-09-07T16:18:57.945Z,40.876,0.018310546875,0.2787298262119293,0.9552041292190552
1631031435302,2021-09-07T16:18:57.947Z,40.915,0.01904296875,0.2867864668369293,0.9510537385940552
1631031435342,2021-09-07T16:18:57.958Z,40.955,0.01513671875,0.2928899824619293,0.9517861604690552
1631031435381,2021-09-07T16:18:57.960Z,40.994,0.015380859375,0.2902044355869293,0.9527627229690552
1631031435421,2021-09-07T16:18:57.962Z,41.034,0.02099609375,0.2799505293369293,0.9493447542190552
1631031435460,2021-09-07T16:18:57.973Z,41.073,0.019775390625,0.2814153730869293,0.9522744417190552
1631031435500,2021-09-07T16:18:57.975Z,41.113,0.023193359375,0.2841009199619293,0.9512978792190552
1631031435538,2021-09-07T16:18:57.977Z,41.151,0.013916015625,0.2936224043369293,0.9515420198440552
1631031435578,2021-09-07T16:18:57.989Z,41.191,0.0205078125,0.2894720137119293,0.9478799104690552
1631031435617,2021-09-07T16:18:57.991Z,41.23,0.018310546875,0.2821477949619293,0.9530068635940552
1631031435657,2021-09-07T16:18:58.002Z,41.27,0.01123046875,0.2867864668369293,0.9532510042190552
1631031435696,2021-09-07T16:18:58.004Z,41.309,0.021484375,0.2833684980869293,0.9554482698440552
1631031435736,2021-09-07T16:18:58.007Z,41.349,0.01953125,0.2911809980869293,0.9503213167190552
1631031435775,2021-09-07T16:18:58.018Z,41.388,0.016357421875,0.2850774824619293,0.9537392854690552
1631031435813,2021-09-07T16:18:58.020Z,41.426,0.01513671875,0.2899602949619293,0.9520303010940552
1631031435853,2021-09-07T16:18:58.022Z,41.466,0.020751953125,0.2826360762119293,0.9447060823440552
1631031435893,2021-09-07T16:18:58.033Z,41.506,0.025390625,0.2718938887119293,0.9595986604690552
1631031435932,2021-09-07T16:18:58.035Z,41.545,0.010986328125,0.2875188887119293,0.9510537385940552
1631031435972,2021-09-07T16:18:58.037Z,41.585,0.007568359375,0.2950872480869293,0.9459267854690552
1631031436011,2021-09-07T16:18:58.048Z,41.624,0.0244140625,0.2904485762119293,0.9527627229690552
1631031436051,2021-09-07T16:18:58.051Z,41.664,0.029052734375,0.2789739668369293,0.9525185823440552
1631031436090,2021-09-07T16:18:58.062Z,41.703,0.01220703125,0.2816595137119293,0.9486123323440552
1631031436128,2021-09-07T16:18:58.064Z,41.741,0.015380859375,0.2843450605869293,0.9544717073440552
1631031436168,2021-09-07T16:18:58.066Z,41.781,0.02490234375,0.2953313887119293,0.9588662385940552
1631031436207,2021-09-07T16:18:58.078Z,41.82,0.016845703125,0.2899602949619293,0.9439736604690552
1631031436247,2021-09-07T16:18:58.080Z,41.86,0.01123046875,0.2782415449619293,0.9481240510940552
1631031436287,2021-09-07T16:18:58.082Z,41.9,0.0185546875,0.2787298262119293,0.9554482698440552
1631031436326,2021-09-07T16:18:58.092Z,41.939,0.0244140625,0.2811712324619293,0.9554482698440552
1631031436366,2021-09-07T16:18:58.095Z,41.979,0.01220703125,0.2997259199619293,0.9488564729690552
1631031436404,2021-09-07T16:18:58.097Z,42.017,0.016357421875,0.2916692793369293,0.9498330354690552
1631031436443,2021-09-07T16:18:58.108Z,42.056,0.013916015625,0.2884954512119293,0.9508095979690552
1631031436483,2021-09-07T16:18:58.110Z,42.096,0.033203125,0.2850774824619293,0.9508095979690552
1631031436522,2021-09-07T16:18:58.122Z,42.135,0.035400390625,0.2767767012119293,0.9530068635940552
1631031436562,2021-09-07T16:18:58.124Z,42.175,0.010986328125,0.2794622480869293,0.9556924104690552
1631031436602,2021-09-07T16:18:58.126Z,42.215,-0.0068359375,0.2914251387119293,0.9429970979690552
1631031436641,2021-09-07T16:18:58.137Z,42.254,0.016357421875,0.2875188887119293,0.9483681917190552
1631031436681,2021-09-07T16:18:58.140Z,42.294,0.025390625,0.2894720137119293,0.9561806917190552
1631031436719,2021-09-07T16:18:58.141Z,42.332,0.02001953125,0.2858099043369293,0.9508095979690552
1631031436758,2021-09-07T16:18:58.152Z,42.371,0.02197265625,0.2833684980869293,0.9537392854690552
1631031436798,2021-09-07T16:18:58.154Z,42.411,0.015625,0.2867864668369293,0.9517861604690552
1631031436837,2021-09-07T16:18:58.157Z,42.45,0.0185546875,0.2858099043369293,0.9498330354690552
1631031436877,2021-09-07T16:18:58.167Z,42.49,0.014892578125,0.2892278730869293,0.9503213167190552
1631031436916,2021-09-07T16:18:58.170Z,42.529,0.012451171875,0.2816595137119293,0.9510537385940552
1631031436956,2021-09-07T16:18:58.172Z,42.569,0.01416015625,0.2872747480869293,0.9495888948440552
1631031436994,2021-09-07T16:18:58.183Z,42.607,0.026123046875,0.2887395918369293,0.9542275667190552
1631031437034,2021-09-07T16:18:58.185Z,42.647,0.029296875,0.2845892012119293,0.9456826448440552
1631031437073,2021-09-07T16:18:58.214Z,42.686,0.01904296875,0.2884954512119293,0.9537392854690552
1631031437113,2021-09-07T16:18:58.216Z,42.726,0.0107421875,0.2862981855869293,0.9517861604690552
1631031437152,2021-09-07T16:18:58.228Z,42.765,0.01611328125,0.2828802168369293,0.9488564729690552
1631031437192,2021-09-07T16:18:58.230Z,42.805,0.015380859375,0.2845892012119293,0.9495888948440552
1631031437231,2021-09-07T16:18:58.232Z,42.844,0.02099609375,0.2860540449619293,0.9542275667190552
1631031437271,2021-09-07T16:18:58.243Z,42.884,0.021240234375,0.2887395918369293,0.9547158479690552
1631031437309,2021-09-07T16:18:58.245Z,42.922,0.019775390625,0.2914251387119293,0.9478799104690552
1631031437349,2021-09-07T16:18:58.257Z,42.962,0.016845703125,0.2877630293369293,0.9520303010940552
1631031437388,2021-09-07T16:18:58.259Z,43.001,0.01953125,0.2838567793369293,0.9503213167190552
1631031437428,2021-09-07T16:18:58.261Z,43.041,0.021240234375,0.2758001387119293,0.9505654573440552
1631031437467,2021-09-07T16:18:58.272Z,43.08,0.01513671875,0.2865423262119293,0.9537392854690552
1631031437507,2021-09-07T16:18:58.275Z,43.12,0.015869140625,0.2911809980869293,0.9481240510940552
1631031437546,2021-09-07T16:18:58.277Z,43.159,0.01953125,0.2926458418369293,0.9510537385940552
1631031437586,2021-09-07T16:18:58.288Z,43.199,0.021484375,0.2870306074619293,0.9466592073440552
1631031437624,2021-09-07T16:18:58.290Z,43.237,0.014404296875,0.2836126387119293,0.9534951448440552
1631031437664,2021-09-07T16:18:58.293Z,43.277,0.017578125,0.2841009199619293,0.9508095979690552
1631031437703,2021-09-07T16:18:58.303Z,43.316,0.02197265625,0.2872747480869293,0.9527627229690552
1631031437743,2021-09-07T16:18:58.305Z,43.356,0.01611328125,0.2872747480869293,0.9498330354690552
1631031437782,2021-09-07T16:18:58.307Z,43.395,0.015869140625,0.2833684980869293,0.9500771760940552
1631031437822,2021-09-07T16:18:58.319Z,43.435,0.02197265625,0.2855657637119293,0.9520303010940552
1631031437861,2021-09-07T16:18:58.321Z,43.474,0.022216796875,0.2906927168369293,0.9510537385940552
1631031437901,2021-09-07T16:18:58.332Z,43.514,0.021484375,0.2867864668369293,0.9493447542190552
1631031437939,2021-09-07T16:18:58.334Z,43.552,0.015869140625,0.2889837324619293,0.9508095979690552
1631031437978,2021-09-07T16:18:58.336Z,43.591,0.01806640625,0.2858099043369293,0.9512978792190552
1631031438018,2021-09-07T16:18:58.347Z,43.631,0.019775390625,0.2814153730869293,0.9512978792190552
1631031438058,2021-09-07T16:18:58.350Z,43.671,0.01708984375,0.2841009199619293,0.9547158479690552
1631031438097,2021-09-07T16:18:58.352Z,43.71,0.016845703125,0.2887395918369293,0.9495888948440552
1631031438137,2021-09-07T16:18:58.363Z,43.75,0.019775390625,0.2860540449619293,0.9520303010940552
1631031438176,2021-09-07T16:18:58.365Z,43.789,0.017333984375,0.2858099043369293,0.9525185823440552
1631031438214,2021-09-07T16:18:58.367Z,43.827,0.015625,0.2867864668369293,0.9505654573440552
1631031438254,2021-09-07T16:18:58.378Z,43.867,0.020263671875,0.2845892012119293,0.9527627229690552
1631031438293,2021-09-07T16:18:58.381Z,43.906,0.021484375,0.2821477949619293,0.9544717073440552
1631031438333,2021-09-07T16:18:58.392Z,43.946,0.01318359375,0.2848333418369293,0.9498330354690552
1631031438373,2021-09-07T16:18:58.394Z,43.986,0.014404296875,0.2889837324619293,0.9505654573440552
1631031438412,2021-09-07T16:18:58.396Z,44.025,0.0244140625,0.2855657637119293,0.9510537385940552
1631031438452,2021-09-07T16:18:58.408Z,44.065,0.026123046875,0.2862981855869293,0.9493447542190552
1631031438491,2021-09-07T16:18:58.412Z,44.104,0.018310546875,0.2821477949619293,0.9505654573440552
1631031438529,2021-09-07T16:18:58.413Z,44.142,0.01318359375,0.2831243574619293,0.9510537385940552
1631031438569,2021-09-07T16:18:58.423Z,44.182,0.017578125,0.2884954512119293,0.9464150667190552
1631031438608,2021-09-07T16:18:58.425Z,44.221,0.020751953125,0.2914251387119293,0.9520303010940552
1631031438648,2021-09-07T16:18:58.427Z,44.261,0.019775390625,0.2809270918369293,0.9539834260940552
1631031438687,2021-09-07T16:18:58.438Z,44.3,0.019287109375,0.2721380293369293,0.9527627229690552
1631031438727,2021-09-07T16:18:58.440Z,44.34,0.014892578125,0.2953313887119293,0.9503213167190552
1631031438767,2021-09-07T16:18:58.452Z,44.38,0.018798828125,0.2938665449619293,0.9478799104690552
1631031438805,2021-09-07T16:18:58.454Z,44.418,0.0166015625,0.2892278730869293,0.9517861604690552
1631031438844,2021-09-07T16:18:58.456Z,44.457,0.012451171875,0.2848333418369293,0.9525185823440552
1631031438884,2021-09-07T16:18:58.467Z,44.497,0.02880859375,0.2716497480869293,0.9495888948440552
1631031438923,2021-09-07T16:18:58.470Z,44.536,0.019287109375,0.2884954512119293,0.9510537385940552
1631031438963,2021-09-07T16:18:58.472Z,44.576,0.015625,0.2892278730869293,0.9473916292190552
1631031439002,2021-09-07T16:18:58.482Z,44.615,0.01513671875,0.2884954512119293,0.9505654573440552
1631031439042,2021-09-07T16:18:58.485Z,44.655,0.016357421875,0.2899602949619293,0.9532510042190552
1631031439081,2021-09-07T16:18:58.487Z,44.694,0.02587890625,0.2826360762119293,0.9547158479690552
1631031439120,2021-09-07T16:18:58.498Z,44.733,0.02294921875,0.2833684980869293,0.9520303010940552
1631031439159,2021-09-07T16:18:58.501Z,44.772,0.0107421875,0.2865423262119293,0.9522744417190552
1631031439199,2021-09-07T16:18:58.502Z,44.812,0.011962890625,0.2884954512119293,0.9486123323440552
1631031439238,2021-09-07T16:18:58.513Z,44.851,0.02587890625,0.2906927168369293,0.9486123323440552
1631031439278,2021-09-07T16:18:58.515Z,44.891,0.0205078125,0.2833684980869293,0.9422646760940552
1631031439317,2021-09-07T16:18:58.517Z,44.93,0.017578125,0.2804388105869293,0.9615517854690552
1631031439357,2021-09-07T16:18:58.528Z,44.97,0.015625,0.2782415449619293,0.9498330354690552
1631031439395,2021-09-07T16:18:58.531Z,45.008,-0.000732421875,0.2765325605869293,0.9537392854690552
1631031439435,2021-09-07T16:18:58.542Z,45.048,0.0009765625,0.2760442793369293,0.9547158479690552
1631031439474,2021-09-07T16:18:58.544Z,45.087,0.005859375,0.2792181074619293,0.9544717073440552
1631031439514,2021-09-07T16:18:58.546Z,45.127,0.015869140625,0.2882513105869293,0.9534951448440552
1631031439553,2021-09-07T16:18:58.558Z,45.166,0.016357421875,0.2828802168369293,0.9532510042190552
1631031439593,2021-09-07T16:18:58.560Z,45.206,0.010986328125,0.2806829512119293,0.9569131135940552
1631031439632,2021-09-07T16:18:58.562Z,45.245,-0.00048828125,0.2801946699619293,0.9481240510940552
1631031439672,2021-09-07T16:18:58.573Z,45.285,0.00244140625,0.2801946699619293,0.9483681917190552
1631031439710,2021-09-07T16:18:58.575Z,45.323,0.013427734375,0.2760442793369293,0.9542275667190552
1631031439749,2021-09-07T16:18:58.578Z,45.362,0.010498046875,0.2804388105869293,0.9595986604690552
1631031439789,2021-09-07T16:18:58.588Z,45.402,0.007568359375,0.2855657637119293,0.9532510042190552
1631031439829,2021-09-07T16:18:58.590Z,45.442,0.010498046875,0.2841009199619293,0.9530068635940552
1631031439868,2021-09-07T16:18:58.602Z,45.481,0.004150390625,0.2811712324619293,0.9510537385940552
1631031439908,2021-09-07T16:18:58.604Z,45.521,0.007080078125,0.2760442793369293,0.9491006135940552
1631031439947,2021-09-07T16:18:58.606Z,45.56,0.009033203125,0.2775091230869293,0.9569131135940552
1631031439987,2021-09-07T16:18:58.617Z,45.6,0.007080078125,0.2814153730869293,0.9520303010940552
1631031440025,2021-09-07T16:18:58.620Z,45.638,0.011474609375,0.2828802168369293,0.9508095979690552
1631031440064,2021-09-07T16:18:58.621Z,45.677,0.015380859375,0.2843450605869293,0.9510537385940552
1631031440104,2021-09-07T16:18:58.633Z,45.717,0.010986328125,0.2821477949619293,0.9500771760940552
1631031440144,2021-09-07T16:18:58.662Z,45.757,0.019287109375,0.2831243574619293,0.9481240510940552
1631031440183,2021-09-07T16:18:58.664Z,45.796,0.01220703125,0.2870306074619293,0.9530068635940552
1631031440223,2021-09-07T16:18:58.667Z,45.836,0.01220703125,0.2836126387119293,0.9512978792190552
1631031440262,2021-09-07T16:18:58.678Z,45.875,0.017333984375,0.2897161543369293,0.9554482698440552
1631031440300,2021-09-07T16:18:58.680Z,45.913,0.0205078125,0.2914251387119293,0.9473916292190552
1631031440340,2021-09-07T16:18:58.682Z,45.953,0.01416015625,0.2799505293369293,0.9517861604690552
1631031440379,2021-09-07T16:18:58.694Z,45.992,0.01025390625,0.2794622480869293,0.9554482698440552
1631031440419,2021-09-07T16:18:58.696Z,46.032,0.011962890625,0.2821477949619293,0.9547158479690552
1631031440458,2021-09-07T16:18:58.707Z,46.071,0.0126953125,0.2882513105869293,0.9495888948440552
1631031440498,2021-09-07T16:18:58.709Z,46.111,0.015380859375,0.2850774824619293,0.9512978792190552
1631031440538,2021-09-07T16:18:58.712Z,46.151,0.0146484375,0.2858099043369293,0.9530068635940552
1631031440577,2021-09-07T16:18:58.723Z,46.19,0.017333984375,0.2811712324619293,0.9515420198440552
1631031440615,2021-09-07T16:18:58.725Z,46.228,0.01318359375,0.2772649824619293,0.9539834260940552
1631031440655,2021-09-07T16:18:58.727Z,46.268,0.0068359375,0.2862981855869293,0.9500771760940552
1631031440694,2021-09-07T16:18:58.738Z,46.307,0.02001953125,0.2779974043369293,0.9471474885940552
1631031440734,2021-09-07T16:18:58.741Z,46.347,0.014892578125,0.2772649824619293,0.9512978792190552
1631031440773,2021-09-07T16:18:58.752Z,46.386,0.017333984375,0.2794622480869293,0.9522744417190552
