epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031433224,2021-09-07T16:17:13.224Z,38.837,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433254,2021-09-07T16:17:13.254Z,38.867,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433269,2021-09-07T16:17:13.269Z,38.882,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433284,2021-09-07T16:17:13.284Z,38.897,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433299,2021-09-07T16:17:13.299Z,38.912,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433329,2021-09-07T16:17:13.329Z,38.942,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433344,2021-09-07T16:17:13.344Z,38.957,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433359,2021-09-07T16:17:13.359Z,38.972,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433389,2021-09-07T16:17:13.389Z,39.002,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433404,2021-09-07T16:17:13.404Z,39.017,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433419,2021-09-07T16:17:13.419Z,39.032,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433449,2021-09-07T16:17:13.449Z,39.062,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433464,2021-09-07T16:17:13.464Z,39.077,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433479,2021-09-07T16:17:13.479Z,39.092,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433509,2021-09-07T16:17:13.509Z,39.122,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433524,2021-09-07T16:17:13.524Z,39.137,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433539,2021-09-07T16:17:13.539Z,39.152,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433560,2021-09-07T16:17:13.560Z,39.173,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433584,2021-09-07T16:17:13.584Z,39.197,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433599,2021-09-07T16:17:13.599Z,39.212,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433614,2021-09-07T16:17:13.614Z,39.227,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433644,2021-09-07T16:17:13.644Z,39.257,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433659,2021-09-07T16:17:13.659Z,39.272,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433674,2021-09-07T16:17:13.674Z,39.287,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433704,2021-09-07T16:17:13.704Z,39.317,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433719,2021-09-07T16:17:13.719Z,39.332,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433734,2021-09-07T16:17:13.734Z,39.347,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433764,2021-09-07T16:17:13.764Z,39.377,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433779,2021-09-07T16:17:13.779Z,39.392,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433794,2021-09-07T16:17:13.794Z,39.407,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433824,2021-09-07T16:17:13.824Z,39.437,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433839,2021-09-07T16:17:13.839Z,39.452,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433854,2021-09-07T16:17:13.854Z,39.467,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433869,2021-09-07T16:17:13.869Z,39.482,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433899,2021-09-07T16:17:13.899Z,39.512,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433914,2021-09-07T16:17:13.914Z,39.527,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433929,2021-09-07T16:17:13.929Z,39.542,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433959,2021-09-07T16:17:13.959Z,39.572,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433974,2021-09-07T16:17:13.974Z,39.587,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031433989,2021-09-07T16:17:13.989Z,39.602,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434019,2021-09-07T16:17:14.019Z,39.632,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434034,2021-09-07T16:17:14.034Z,39.647,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434049,2021-09-07T16:17:14.049Z,39.662,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434079,2021-09-07T16:17:14.079Z,39.692,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434094,2021-09-07T16:17:14.094Z,39.707,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434109,2021-09-07T16:17:14.109Z,39.722,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434139,2021-09-07T16:17:14.139Z,39.752,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434154,2021-09-07T16:17:14.154Z,39.767,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434169,2021-09-07T16:17:14.169Z,39.782,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434184,2021-09-07T16:17:14.184Z,39.797,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434214,2021-09-07T16:17:14.214Z,39.827,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434229,2021-09-07T16:17:14.229Z,39.842,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434244,2021-09-07T16:17:14.244Z,39.857,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434274,2021-09-07T16:17:14.274Z,39.887,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434289,2021-09-07T16:17:14.289Z,39.902,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434304,2021-09-07T16:17:14.304Z,39.917,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434334,2021-09-07T16:17:14.334Z,39.947,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434349,2021-09-07T16:17:14.349Z,39.962,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434364,2021-09-07T16:17:14.364Z,39.977,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434394,2021-09-07T16:17:14.394Z,40.007,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434409,2021-09-07T16:17:14.409Z,40.022,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434424,2021-09-07T16:17:14.424Z,40.037,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434454,2021-09-07T16:17:14.454Z,40.067,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434469,2021-09-07T16:17:14.469Z,40.082,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434484,2021-09-07T16:17:14.484Z,40.097,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434499,2021-09-07T16:17:14.499Z,40.112,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434529,2021-09-07T16:17:14.529Z,40.142,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434544,2021-09-07T16:17:14.544Z,40.157,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434559,2021-09-07T16:17:14.559Z,40.172,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434589,2021-09-07T16:17:14.589Z,40.202,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434604,2021-09-07T16:17:14.604Z,40.217,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434619,2021-09-07T16:17:14.619Z,40.232,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434649,2021-09-07T16:17:14.649Z,40.262,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434664,2021-09-07T16:17:14.664Z,40.277,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434679,2021-09-07T16:17:14.679Z,40.292,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434715,2021-09-07T16:17:14.716Z,40.328,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434724,2021-09-07T16:17:14.724Z,40.337,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434739,2021-09-07T16:17:14.739Z,40.352,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434769,2021-09-07T16:17:14.769Z,40.382,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434784,2021-09-07T16:17:14.785Z,40.397,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434799,2021-09-07T16:17:14.799Z,40.412,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434814,2021-09-07T16:17:14.814Z,40.427,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434844,2021-09-07T16:17:14.844Z,40.457,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434859,2021-09-07T16:17:14.859Z,40.472,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434874,2021-09-07T16:17:14.874Z,40.487,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434904,2021-09-07T16:17:14.904Z,40.517,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434919,2021-09-07T16:17:14.919Z,40.532,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434934,2021-09-07T16:17:14.934Z,40.547,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434964,2021-09-07T16:17:14.964Z,40.577,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434979,2021-09-07T16:17:14.979Z,40.592,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031434994,2021-09-07T16:17:14.994Z,40.607,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435024,2021-09-07T16:17:15.024Z,40.637,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435039,2021-09-07T16:17:15.039Z,40.652,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435054,2021-09-07T16:17:15.054Z,40.667,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435084,2021-09-07T16:17:15.084Z,40.697,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435099,2021-09-07T16:17:15.099Z,40.712,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435114,2021-09-07T16:17:15.114Z,40.727,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435135,2021-09-07T16:17:15.136Z,40.748,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435159,2021-09-07T16:17:15.159Z,40.772,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435174,2021-09-07T16:17:15.174Z,40.787,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435189,2021-09-07T16:17:15.189Z,40.802,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435219,2021-09-07T16:17:15.219Z,40.832,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435234,2021-09-07T16:17:15.234Z,40.847,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435249,2021-09-07T16:17:15.249Z,40.862,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435279,2021-09-07T16:17:15.279Z,40.892,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435294,2021-09-07T16:17:15.294Z,40.907,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435309,2021-09-07T16:17:15.309Z,40.922,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435339,2021-09-07T16:17:15.339Z,40.952,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435354,2021-09-07T16:17:15.354Z,40.967,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435369,2021-09-07T16:17:15.369Z,40.982,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435399,2021-09-07T16:17:15.399Z,41.012,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435414,2021-09-07T16:17:15.414Z,41.027,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435429,2021-09-07T16:17:15.429Z,41.042,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435444,2021-09-07T16:17:15.444Z,41.057,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435474,2021-09-07T16:17:15.474Z,41.087,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435489,2021-09-07T16:17:15.489Z,41.102,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435504,2021-09-07T16:17:15.504Z,41.117,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435534,2021-09-07T16:17:15.534Z,41.147,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435549,2021-09-07T16:17:15.549Z,41.162,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435564,2021-09-07T16:17:15.564Z,41.177,0.771627182767229,0.13715993880153823,-0.051961761832956734,-0.6189334514387493
1631031435594,2021-09-07T16:17:15.594Z,41.207,0.771632688803239,0.13718010321714222,-0.051908213952763974,-0.618926611300445
1631031435609,2021-09-07T16:17:15.609Z,41.222,0.771632688803239,0.13718010321714222,-0.051908213952763974,-0.618926611300445
1631031435624,2021-09-07T16:17:15.624Z,41.237,0.771632688803239,0.13718010321714222,-0.051908213952763974,-0.618926611300445
1631031435654,2021-09-07T16:17:15.654Z,41.267,0.771632688803239,0.13718010321714222,-0.051908213952763974,-0.618926611300445
1631031435669,2021-09-07T16:17:15.669Z,41.282,0.771632688803239,0.13718010321714222,-0.051908213952763974,-0.618926611300445
1631031435684,2021-09-07T16:17:15.684Z,41.297,0.7716489856017336,0.13723989973272002,-0.051749445549094476,-0.6189063320297584
1631031435699,2021-09-07T16:17:15.699Z,41.312,0.7716489856017336,0.13723989973272002,-0.051749445549094476,-0.6189063320297584
1631031435729,2021-09-07T16:17:15.729Z,41.342,0.7716489856017336,0.13723989973272002,-0.051749445549094476,-0.6189063320297584
1631031435744,2021-09-07T16:17:15.744Z,41.357,0.7716489856017336,0.13723989973272002,-0.051749445549094476,-0.6189063320297584
1631031435759,2021-09-07T16:17:15.759Z,41.372,0.7716489856017336,0.13723989973272002,-0.051749445549094476,-0.6189063320297584
1631031435789,2021-09-07T16:17:15.789Z,41.402,0.7716544813844983,0.13726006232355,-0.051695896984672696,-0.6188994836684759
1631031435804,2021-09-07T16:17:15.804Z,41.417,0.771660970395085,0.13728389623885567,-0.05163261008989068,-0.6188913896457928
1631031435819,2021-09-07T16:17:15.819Z,41.432,0.7716554778487105,0.1372637230757838,-0.05168618330322613,-0.61889824065754
1631031435849,2021-09-07T16:17:15.849Z,41.462,0.7716554778487105,0.1372637230757838,-0.05168618330322613,-0.61889824065754
1631031435870,2021-09-07T16:17:15.871Z,41.483,0.7716554778487105,0.1372637230757838,-0.05168618330322613,-0.61889824065754
1631031435879,2021-09-07T16:17:15.879Z,41.492,0.7716554778487105,0.1372637230757838,-0.05168618330322613,-0.61889824065754
1631031435909,2021-09-07T16:17:15.909Z,41.522,0.7716554778487105,0.1372637230757838,-0.05168618330322613,-0.61889824065754
1631031435924,2021-09-07T16:17:15.924Z,41.537,0.7716554778487105,0.1372637230757838,-0.05168618330322613,-0.61889824065754
1631031435939,2021-09-07T16:17:15.939Z,41.552,0.7716554778487105,0.1372637230757838,-0.05168618330322613,-0.61889824065754
