epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031433894,2021-09-07T16:18:57.723Z,39.564,0.36429595947265625,0.043182373046875,0.933074951171875
1631031433933,2021-09-07T16:18:57.725Z,39.603,0.36478424072265625,0.047821044921875,0.943084716796875
1631031433973,2021-09-07T16:18:57.737Z,39.643,0.36331939697265625,0.065155029296875,0.946746826171875
1631031434012,2021-09-07T16:18:57.739Z,39.682,0.37284088134765625,0.035614013671875,0.935028076171875
1631031434052,2021-09-07T16:18:57.741Z,39.722,0.36746978759765625,0.029022216796875,0.938934326171875
1631031434091,2021-09-07T16:18:57.753Z,39.761,0.37577056884765625,0.039031982421875,0.941375732421875
1631031434131,2021-09-07T16:18:57.755Z,39.801,0.37479400634765625,0.038299560546875,0.937957763671875
1631031434171,2021-09-07T16:18:57.765Z,39.841,0.37113189697265625,0.051239013671875,0.938934326171875
1631031434210,2021-09-07T16:18:57.767Z,39.88,0.37284088134765625,0.058074951171875,0.938934326171875
1631031434250,2021-09-07T16:18:57.770Z,39.92,0.37210845947265625,0.053924560546875,0.935028076171875
1631031434289,2021-09-07T16:18:57.781Z,39.959,0.37015533447265625,0.053436279296875,0.937957763671875
1631031434329,2021-09-07T16:18:57.783Z,39.999,0.37210845947265625,0.050750732421875,0.936492919921875
1631031434370,2021-09-07T16:18:57.786Z,40.04,0.36722564697265625,0.049530029296875,0.937469482421875
1631031434409,2021-09-07T16:18:57.797Z,40.079,0.37674713134765625,0.049285888671875,0.937225341796875
1631031434449,2021-09-07T16:18:57.799Z,40.119,0.37381744384765625,0.049285888671875,0.939422607421875
1631031434488,2021-09-07T16:18:57.801Z,40.158,0.37625885009765625,0.059783935546875,0.937713623046875
1631031434528,2021-09-07T16:18:57.813Z,40.198,0.36991119384765625,0.056121826171875,0.932098388671875
1631031434568,2021-09-07T16:18:57.815Z,40.238,0.37699127197265625,0.044891357421875,0.932098388671875
1631031434607,2021-09-07T16:18:57.825Z,40.277,0.38065338134765625,0.032684326171875,0.930145263671875
1631031434647,2021-09-07T16:18:57.827Z,40.317,0.37796783447265625,0.039520263671875,0.939178466796875
1631031434686,2021-09-07T16:18:57.830Z,40.356,0.37772369384765625,0.049530029296875,0.936981201171875
1631031434726,2021-09-07T16:18:57.841Z,40.396,0.37454986572265625,0.060028076171875,0.938446044921875
1631031434765,2021-09-07T16:18:57.843Z,40.435,0.37503814697265625,0.049041748046875,0.926239013671875
1631031434805,2021-09-07T16:18:57.845Z,40.475,0.37503814697265625,0.061737060546875,0.935516357421875
1631031434844,2021-09-07T16:18:57.857Z,40.514,0.37357330322265625,0.057098388671875,0.938690185546875
1631031434884,2021-09-07T16:18:57.859Z,40.554,0.37503814697265625,0.040252685546875,0.937469482421875
1631031434925,2021-09-07T16:18:57.861Z,40.595,0.37503814697265625,0.044158935546875,0.938690185546875
1631031434964,2021-09-07T16:18:57.872Z,40.634,0.37601470947265625,0.038787841796875,0.932586669921875
1631031435004,2021-09-07T16:18:57.874Z,40.674,0.37772369384765625,0.036102294921875,0.934295654296875
1631031435044,2021-09-07T16:18:57.886Z,40.714,0.37650299072265625,0.051971435546875,0.935028076171875
1631031435083,2021-09-07T16:18:57.888Z,40.753,0.37406158447265625,0.054168701171875,0.934295654296875
1631031435123,2021-09-07T16:18:57.890Z,40.793,0.37308502197265625,0.040740966796875,0.940643310546875
1631031435162,2021-09-07T16:18:57.902Z,40.832,0.37992095947265625,0.052947998046875,0.934783935546875
1631031435202,2021-09-07T16:18:57.904Z,40.872,0.38040924072265625,0.059783935546875,0.931854248046875
1631031435241,2021-09-07T16:18:57.906Z,40.911,0.37992095947265625,0.064666748046875,0.936248779296875
1631031435281,2021-09-07T16:18:57.917Z,40.951,0.38138580322265625,0.060516357421875,0.933807373046875
1631031435320,2021-09-07T16:18:57.919Z,40.99,0.37210845947265625,0.030975341796875,0.931121826171875
1631031435360,2021-09-07T16:18:57.931Z,41.03,0.38040924072265625,0.044403076171875,0.943328857421875
1631031435401,2021-09-07T16:18:57.932Z,41.071,0.37747955322265625,0.057586669921875,0.939178466796875
1631031435441,2021-09-07T16:18:57.934Z,41.111,0.37625885009765625,0.049041748046875,0.928436279296875
1631031435480,2021-09-07T16:18:57.946Z,41.15,0.38089752197265625,0.064910888671875,0.936737060546875
1631031435520,2021-09-07T16:18:57.948Z,41.19,0.36844635009765625,0.056854248046875,0.940155029296875
1631031435559,2021-09-07T16:18:57.950Z,41.229,0.36844635009765625,0.047088623046875,0.932830810546875
1631031435599,2021-09-07T16:18:57.961Z,41.269,0.38065338134765625,0.057830810546875,0.938201904296875
1631031435638,2021-09-07T16:18:57.964Z,41.308,0.36820220947265625,0.031463623046875,0.936248779296875
1631031435678,2021-09-07T16:18:57.966Z,41.348,0.39237213134765625,0.071258544921875,0.997039794921875
1631031435717,2021-09-07T16:18:57.977Z,41.387,0.32328033447265625,0.014617919921875,0.931121826171875
1631031435757,2021-09-07T16:18:57.979Z,41.427,0.35233306884765625,0.035125732421875,0.915008544921875
1631031435797,2021-09-07T16:18:57.990Z,41.467,0.35672760009765625,0.048797607421875,0.934539794921875
1631031435836,2021-09-07T16:18:57.992Z,41.506,0.36649322509765625,0.036102294921875,0.935272216796875
1631031435876,2021-09-07T16:18:57.995Z,41.546,0.37210845947265625,0.018524169921875,0.925994873046875
1631031435917,2021-09-07T16:18:58.005Z,41.587,0.35355377197265625,0.050018310546875,0.938201904296875
1631031435956,2021-09-07T16:18:58.008Z,41.626,0.38382720947265625,0.047821044921875,0.944549560546875
1631031435996,2021-09-07T16:18:58.010Z,41.666,0.38675689697265625,0.015106201171875,0.935760498046875
1631031436035,2021-09-07T16:18:58.021Z,41.705,0.36746978759765625,0.005340576171875,0.951385498046875
1631031436075,2021-09-07T16:18:58.023Z,41.745,0.35721588134765625,0.004119873046875,0.943084716796875
1631031436114,2021-09-07T16:18:58.027Z,41.784,0.35453033447265625,0.011688232421875,0.941864013671875
1631031436154,2021-09-07T16:18:58.037Z,41.824,0.36698150634765625,0.008514404296875,0.934051513671875
1631031436193,2021-09-07T16:18:58.039Z,41.863,0.35208892822265625,0.028533935546875,0.955780029296875
1631031436233,2021-09-07T16:18:58.067Z,41.903,0.35306549072265625,0.026092529296875,0.960418701171875
1631031436273,2021-09-07T16:18:58.069Z,41.943,0.33841705322265625,0.030731201171875,0.939666748046875
1631031436312,2021-09-07T16:18:58.081Z,41.982,0.33451080322265625,0.031463623046875,0.923065185546875
1631031436352,2021-09-07T16:18:58.083Z,42.022,0.33914947509765625,0.023162841796875,0.920867919921875
1631031436391,2021-09-07T16:18:58.085Z,42.061,0.35208892822265625,0.002899169921875,0.944793701171875
1631031436432,2021-09-07T16:18:58.096Z,42.102,0.34598541259765625,0.038299560546875,0.979461669921875
1631031436472,2021-09-07T16:18:58.099Z,42.142,0.33695220947265625,0.019256591796875,0.941619873046875
1631031436511,2021-09-07T16:18:58.101Z,42.181,0.33890533447265625,0.027069091796875,0.938690185546875
1631031436551,2021-09-07T16:18:58.112Z,42.221,0.35404205322265625,0.040740966796875,0.953338623046875
1631031436590,2021-09-07T16:18:58.114Z,42.26,0.36185455322265625,0.037811279296875,0.945770263671875
1631031436630,2021-09-07T16:18:58.125Z,42.3,0.36283111572265625,0.045867919921875,0.939910888671875
1631031436670,2021-09-07T16:18:58.127Z,42.34,0.35819244384765625,0.047576904296875,0.949920654296875
1631031436709,2021-09-07T16:18:58.130Z,42.379,0.36600494384765625,0.031219482421875,0.942840576171875
1631031436749,2021-09-07T16:18:58.140Z,42.419,0.36185455322265625,0.021209716796875,0.947967529296875
1631031436788,2021-09-07T16:18:58.143Z,42.458,0.34891510009765625,0.034637451171875,0.943817138671875
1631031436828,2021-09-07T16:18:58.146Z,42.498,0.35037994384765625,0.037567138671875,0.946014404296875
1631031436867,2021-09-07T16:18:58.156Z,42.537,0.34329986572265625,0.043426513671875,0.946014404296875
1631031436907,2021-09-07T16:18:58.158Z,42.577,0.34281158447265625,0.049530029296875,0.942596435546875
1631031436948,2021-09-07T16:18:58.170Z,42.618,0.34647369384765625,0.038055419921875,0.947967529296875
1631031436987,2021-09-07T16:18:58.172Z,42.657,0.34549713134765625,0.034881591796875,0.938934326171875
1631031437027,2021-09-07T16:18:58.174Z,42.697,0.35233306884765625,0.035614013671875,0.948455810546875
1631031437067,2021-09-07T16:18:58.185Z,42.737,0.35819244384765625,0.033416748046875,0.951873779296875
1631031437106,2021-09-07T16:18:58.188Z,42.776,0.34842681884765625,0.043914794921875,0.942352294921875
1631031437146,2021-09-07T16:18:58.190Z,42.816,0.34720611572265625,0.057098388671875,0.944061279296875
1631031437185,2021-09-07T16:18:58.201Z,42.855,0.34671783447265625,0.046844482421875,0.943572998046875
1631031437225,2021-09-07T16:18:58.203Z,42.895,0.35013580322265625,0.035369873046875,0.942352294921875
1631031437264,2021-09-07T16:18:58.206Z,42.934,0.34867095947265625,0.038055419921875,0.941375732421875
1631031437304,2021-09-07T16:18:58.217Z,42.974,0.35233306884765625,0.032196044921875,0.938201904296875
1631031437343,2021-09-07T16:18:58.219Z,43.013,0.35111236572265625,0.049530029296875,0.947723388671875
1631031437383,2021-09-07T16:18:58.221Z,43.053,0.35062408447265625,0.046356201171875,0.952362060546875
1631031437422,2021-09-07T16:18:58.232Z,43.092,0.34574127197265625,0.041961669921875,0.942840576171875
1631031437464,2021-09-07T16:18:58.235Z,43.134,0.34427642822265625,0.053924560546875,0.940399169921875
1631031437503,2021-09-07T16:18:58.245Z,43.173,0.35013580322265625,0.050018310546875,0.940155029296875
1631031437543,2021-09-07T16:18:58.248Z,43.213,0.35697174072265625,0.038299560546875,0.945037841796875
1631031437582,2021-09-07T16:18:58.250Z,43.252,0.34891510009765625,0.044403076171875,0.951141357421875
1631031437622,2021-09-07T16:18:58.261Z,43.292,0.34989166259765625,0.037567138671875,0.946502685546875
1631031437661,2021-09-07T16:18:58.263Z,43.331,0.35282135009765625,0.032440185546875,0.938446044921875
1631031437701,2021-09-07T16:18:58.265Z,43.371,0.35404205322265625,0.043670654296875,0.942108154296875
1631031437740,2021-09-07T16:18:58.277Z,43.41,0.35062408447265625,0.057098388671875,0.948455810546875
1631031437780,2021-09-07T16:18:58.280Z,43.45,0.34745025634765625,0.059783935546875,0.944793701171875
1631031437819,2021-09-07T16:18:58.290Z,43.489,0.35037994384765625,0.041229248046875,0.945526123046875
1631031437859,2021-09-07T16:18:58.292Z,43.529,0.35575103759765625,0.040985107421875,0.946746826171875
1631031437899,2021-09-07T16:18:58.295Z,43.569,0.34720611572265625,0.036346435546875,0.946014404296875
1631031437938,2021-09-07T16:18:58.306Z,43.608,0.35257720947265625,0.045867919921875,0.944549560546875
1631031437979,2021-09-07T16:18:58.309Z,43.649,0.35184478759765625,0.041961669921875,0.946990966796875
1631031438019,2021-09-07T16:18:58.310Z,43.689,0.35501861572265625,0.047821044921875,0.943572998046875
1631031438058,2021-09-07T16:18:58.322Z,43.728,0.35062408447265625,0.048309326171875,0.942840576171875
1631031438098,2021-09-07T16:18:58.324Z,43.768,0.35257720947265625,0.047332763671875,0.944793701171875
1631031438137,2021-09-07T16:18:58.326Z,43.807,0.35257720947265625,0.048309326171875,0.943817138671875
1631031438177,2021-09-07T16:18:58.338Z,43.847,0.35746002197265625,0.033416748046875,0.943817138671875
1631031438216,2021-09-07T16:18:58.340Z,43.886,0.35990142822265625,0.040252685546875,0.948944091796875
1631031438256,2021-09-07T16:18:58.350Z,43.926,0.34891510009765625,0.044158935546875,0.938201904296875
1631031438296,2021-09-07T16:18:58.352Z,43.966,0.35477447509765625,0.044647216796875,0.936981201171875
1631031438335,2021-09-07T16:18:58.355Z,44.005,0.35428619384765625,0.037322998046875,0.954315185546875
1631031438375,2021-09-07T16:18:58.366Z,44.045,0.35062408447265625,0.043670654296875,0.939422607421875
1631031438414,2021-09-07T16:18:58.368Z,44.084,0.35111236572265625,0.049774169921875,0.937469482421875
1631031438454,2021-09-07T16:18:58.370Z,44.124,0.35648345947265625,0.044891357421875,0.944793701171875
1631031438495,2021-09-07T16:18:58.382Z,44.165,0.35037994384765625,0.030975341796875,0.938201904296875
1631031438534,2021-09-07T16:18:58.384Z,44.204,0.35819244384765625,0.041717529296875,0.950164794921875
1631031438574,2021-09-07T16:18:58.386Z,44.244,0.35062408447265625,0.042449951171875,0.938690185546875
1631031438613,2021-09-07T16:18:58.397Z,44.283,0.33939361572265625,0.073455810546875,0.949676513671875
1631031438653,2021-09-07T16:18:58.400Z,44.323,0.34867095947265625,0.070037841796875,0.948944091796875
1631031438693,2021-09-07T16:18:58.411Z,44.363,0.35990142822265625,0.039520263671875,0.937713623046875
1631031438732,2021-09-07T16:18:58.413Z,44.402,0.37162017822265625,0.015106201171875,0.944793701171875
1631031438772,2021-09-07T16:18:58.415Z,44.442,0.36454010009765625,0.024627685546875,0.946502685546875
1631031438811,2021-09-07T16:18:58.426Z,44.481,0.35770416259765625,0.053924560546875,0.944793701171875
1631031438851,2021-09-07T16:18:58.428Z,44.521,0.36234283447265625,0.042449951171875,0.943084716796875
1631031438890,2021-09-07T16:18:58.430Z,44.56,0.34720611572265625,0.049041748046875,0.937713623046875
1631031438930,2021-09-07T16:18:58.442Z,44.6,0.36820220947265625,0.056365966796875,0.939910888671875
1631031438969,2021-09-07T16:18:58.445Z,44.639,0.36209869384765625,0.050018310546875,0.952362060546875
1631031439010,2021-09-07T16:18:58.455Z,44.68,0.36624908447265625,0.056365966796875,0.951629638671875
1631031439050,2021-09-07T16:18:58.457Z,44.72,0.35819244384765625,0.057098388671875,0.936492919921875
1631031439089,2021-09-07T16:18:58.460Z,44.759,0.36746978759765625,0.039031982421875,0.932586669921875
1631031439129,2021-09-07T16:18:58.472Z,44.799,0.36014556884765625,0.032684326171875,0.942352294921875
1631031439169,2021-09-07T16:18:58.474Z,44.839,0.36576080322265625,0.030487060546875,0.938934326171875
1631031439208,2021-09-07T16:18:58.476Z,44.878,0.36527252197265625,0.063446044921875,0.944549560546875
1631031439248,2021-09-07T16:18:58.487Z,44.918,0.36502838134765625,0.048065185546875,0.942596435546875
1631031439287,2021-09-07T16:18:58.490Z,44.957,0.36380767822265625,0.042694091796875,0.939666748046875
1631031439327,2021-09-07T16:18:58.531Z,44.997,0.36405181884765625,0.043182373046875,0.942840576171875
1631031439366,2021-09-07T16:18:58.534Z,45.036,0.36283111572265625,0.056610107421875,0.934783935546875
1631031439406,2021-09-07T16:18:58.536Z,45.076,0.36087799072265625,0.050018310546875,0.939422607421875
1631031439445,2021-09-07T16:18:58.547Z,45.115,0.36698150634765625,0.026092529296875,0.943817138671875
1631031439485,2021-09-07T16:18:58.549Z,45.155,0.37088775634765625,0.032928466796875,0.948944091796875
1631031439525,2021-09-07T16:18:58.560Z,45.195,0.36478424072265625,0.034881591796875,0.941131591796875
1631031439566,2021-09-07T16:18:58.562Z,45.236,0.36527252197265625,0.060516357421875,0.933319091796875
1631031439605,2021-09-07T16:18:58.564Z,45.275,0.37137603759765625,0.038055419921875,0.943328857421875
1631031439645,2021-09-07T16:18:58.575Z,45.315,0.36331939697265625,0.036590576171875,0.942840576171875
1631031439684,2021-09-07T16:18:58.578Z,45.354,0.36209869384765625,0.057098388671875,0.937469482421875
1631031439724,2021-09-07T16:18:58.580Z,45.394,0.35941314697265625,0.053680419921875,0.926727294921875
1631031439763,2021-09-07T16:18:58.591Z,45.433,0.37918853759765625,0.024627685546875,0.939910888671875
1631031439803,2021-09-07T16:18:58.593Z,45.473,0.38553619384765625,0.029998779296875,0.945037841796875
1631031439842,2021-09-07T16:18:58.596Z,45.512,0.37479400634765625,0.050506591796875,0.936492919921875
1631031439882,2021-09-07T16:18:58.607Z,45.552,0.36966705322265625,0.047576904296875,0.936737060546875
1631031439922,2021-09-07T16:18:58.609Z,45.592,0.36917877197265625,0.036834716796875,0.938690185546875
1631031439961,2021-09-07T16:18:58.620Z,45.631,0.36844635009765625,0.041229248046875,0.929412841796875
1631031440001,2021-09-07T16:18:58.623Z,45.671,0.36624908447265625,0.048309326171875,0.940643310546875
1631031440040,2021-09-07T16:18:58.625Z,45.71,0.37332916259765625,0.043426513671875,0.938934326171875
1631031440081,2021-09-07T16:18:58.635Z,45.751,0.37503814697265625,0.040496826171875,0.939422607421875
1631031440121,2021-09-07T16:18:58.638Z,45.791,0.37357330322265625,0.044647216796875,0.932586669921875
1631031440160,2021-09-07T16:18:58.640Z,45.83,0.36771392822265625,0.055877685546875,0.930145263671875
1631031440200,2021-09-07T16:18:58.651Z,45.87,0.37625885009765625,0.066375732421875,0.944549560546875
1631031440239,2021-09-07T16:18:58.653Z,45.909,0.37235260009765625,0.019500732421875,0.931365966796875
1631031440279,2021-09-07T16:18:58.656Z,45.949,0.37796783447265625,0.051727294921875,0.940643310546875
1631031440318,2021-09-07T16:18:58.667Z,45.988,0.37162017822265625,0.062469482421875,0.940643310546875
1631031440358,2021-09-07T16:18:58.670Z,46.028,0.37479400634765625,0.063690185546875,0.933807373046875
1631031440398,2021-09-07T16:18:58.680Z,46.068,0.37259674072265625,0.049285888671875,0.938934326171875
1631031440437,2021-09-07T16:18:58.683Z,46.107,0.37015533447265625,0.047332763671875,0.940643310546875
1631031440477,2021-09-07T16:18:58.685Z,46.147,0.37577056884765625,0.050750732421875,0.937957763671875
1631031440516,2021-09-07T16:18:58.696Z,46.186,0.37674713134765625,0.050262451171875,0.937225341796875
1631031440556,2021-09-07T16:18:58.698Z,46.226,0.37723541259765625,0.042938232421875,0.933563232421875
1631031440597,2021-09-07T16:18:58.701Z,46.267,0.37357330322265625,0.034881591796875,0.937713623046875
