epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031398711,2021-09-07T16:16:38.711Z,4.32,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398726,2021-09-07T16:16:38.726Z,4.335,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398741,2021-09-07T16:16:38.742Z,4.35,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398771,2021-09-07T16:16:38.771Z,4.38,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398786,2021-09-07T16:16:38.786Z,4.395,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398801,2021-09-07T16:16:38.802Z,4.41,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398831,2021-09-07T16:16:38.832Z,4.44,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398846,2021-09-07T16:16:38.846Z,4.455,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398861,2021-09-07T16:16:38.862Z,4.47,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398891,2021-09-07T16:16:38.891Z,4.5,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398906,2021-09-07T16:16:38.906Z,4.515,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398921,2021-09-07T16:16:38.922Z,4.53,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398951,2021-09-07T16:16:38.951Z,4.56,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398966,2021-09-07T16:16:38.966Z,4.575,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031398981,2021-09-07T16:16:38.982Z,4.59,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399011,2021-09-07T16:16:39.011Z,4.62,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399026,2021-09-07T16:16:39.026Z,4.635,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399042,2021-09-07T16:16:39.042Z,4.651,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399071,2021-09-07T16:16:39.071Z,4.68,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399086,2021-09-07T16:16:39.086Z,4.695,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399101,2021-09-07T16:16:39.101Z,4.71,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399131,2021-09-07T16:16:39.131Z,4.74,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399146,2021-09-07T16:16:39.146Z,4.755,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399161,2021-09-07T16:16:39.161Z,4.77,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399191,2021-09-07T16:16:39.191Z,4.8,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399206,2021-09-07T16:16:39.206Z,4.815,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399221,2021-09-07T16:16:39.221Z,4.83,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399251,2021-09-07T16:16:39.251Z,4.86,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399273,2021-09-07T16:16:39.273Z,4.882,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399281,2021-09-07T16:16:39.281Z,4.89,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399296,2021-09-07T16:16:39.296Z,4.905,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399326,2021-09-07T16:16:39.326Z,4.935,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399341,2021-09-07T16:16:39.341Z,4.95,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399356,2021-09-07T16:16:39.357Z,4.965,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399386,2021-09-07T16:16:39.386Z,4.995,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399401,2021-09-07T16:16:39.401Z,5.01,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399416,2021-09-07T16:16:39.417Z,5.025,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399446,2021-09-07T16:16:39.446Z,5.055,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399461,2021-09-07T16:16:39.462Z,5.07,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399476,2021-09-07T16:16:39.477Z,5.085,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399506,2021-09-07T16:16:39.507Z,5.115,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399521,2021-09-07T16:16:39.522Z,5.13,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399536,2021-09-07T16:16:39.537Z,5.145,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399566,2021-09-07T16:16:39.567Z,5.175,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399581,2021-09-07T16:16:39.582Z,5.19,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399603,2021-09-07T16:16:39.603Z,5.212,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399626,2021-09-07T16:16:39.626Z,5.235,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399641,2021-09-07T16:16:39.642Z,5.25,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399656,2021-09-07T16:16:39.657Z,5.265,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399686,2021-09-07T16:16:39.686Z,5.295,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399701,2021-09-07T16:16:39.701Z,5.31,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399716,2021-09-07T16:16:39.716Z,5.325,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399746,2021-09-07T16:16:39.746Z,5.355,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399761,2021-09-07T16:16:39.761Z,5.37,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399776,2021-09-07T16:16:39.776Z,5.385,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399806,2021-09-07T16:16:39.806Z,5.415,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399821,2021-09-07T16:16:39.821Z,5.43,0.18456296030148273,-0.13694153498561962,0.6570940229011991,0.7179212872927325
1631031399836,2021-09-07T16:16:39.836Z,5.445,0.1845130120051388,-0.13699342688913588,0.6570840044032944,0.7179333956205782
1631031399866,2021-09-07T16:16:39.866Z,5.475,0.18431205568059672,-0.13720218296752054,0.6570436522975934,0.7179820792298225
1631031399881,2021-09-07T16:16:39.881Z,5.49,0.18414705748338472,-0.13737356131087336,0.6570104392123945,0.718022039103895
1631031399896,2021-09-07T16:16:39.896Z,5.505,0.1840400091449641,-0.1374847389711154,0.6569888964450872,0.7180479172951011
1631031399926,2021-09-07T16:16:39.927Z,5.535,0.18399667314203008,-0.13752974467483012,0.6569801724846647,0.7180583865984446
1631031399941,2021-09-07T16:16:39.941Z,5.55,0.1839533363868319,-0.13757474981600606,0.6569714458377235,0.7180688529654433
1631031399956,2021-09-07T16:16:39.956Z,5.565,0.1837963365422831,-0.13773778231984263,0.6569398057723481,0.7181067480444931
1631031399986,2021-09-07T16:16:39.986Z,5.595,0.18361321360731794,-0.13792791641672258,0.6569028010696328,0.718150950433546
1631031400008,2021-09-07T16:16:40.008Z,5.617,0.18348401547871598,-0.1380620478698029,0.6568766837846965,0.7181820864528874
1631031400016,2021-09-07T16:16:40.016Z,5.625,0.18344118654587244,-0.13810650830093368,0.6568680002785512,0.7181924210499744
1631031400046,2021-09-07T16:16:40.046Z,5.655,0.18344118654587244,-0.13810650830093368,0.6568680002785512,0.7181924210499744
1631031400061,2021-09-07T16:16:40.061Z,5.67,0.18344118654587244,-0.13810650830093368,0.6568680002785512,0.7181924210499744
1631031400076,2021-09-07T16:16:40.077Z,5.685,0.18344118654587244,-0.13810650830093368,0.6568680002785512,0.7181924210499744
1631031400106,2021-09-07T16:16:40.106Z,5.715,0.18344118654587244,-0.13810650830093368,0.6568680002785512,0.7181924210499744
1631031400121,2021-09-07T16:16:40.121Z,5.73,0.18352006213447392,-0.13802462499195053,0.656883958737122,0.718173415300119
1631031400136,2021-09-07T16:16:40.136Z,5.745,0.18361333758205092,-0.13792778556221597,0.6569027949094706,0.7181509495029645
1631031400166,2021-09-07T16:16:40.166Z,5.775,0.18361333758205092,-0.13792778556221597,0.6569027949094706,0.7181509495029645
1631031400181,2021-09-07T16:16:40.181Z,5.79,0.18361333758205092,-0.13792778556221597,0.6569027949094706,0.7181509495029645
1631031400196,2021-09-07T16:16:40.197Z,5.805,0.18361333758205092,-0.13792778556221597,0.6569027949094706,0.7181509495029645
1631031400226,2021-09-07T16:16:40.226Z,5.835,0.18361333758205092,-0.13792778556221597,0.6569027949094706,0.7181509495029645
1631031400241,2021-09-07T16:16:40.242Z,5.85,0.18361333758205092,-0.13792778556221597,0.6569027949094706,0.7181509495029645
1631031400256,2021-09-07T16:16:40.256Z,5.865,0.1836922077403758,-0.13784589818004195,0.6569187339516935,0.7181319225279629
1631031400286,2021-09-07T16:16:40.287Z,5.895,0.1837782571917015,-0.13775654884281954,0.6569360837429996,0.7181111803271879
1631031400301,2021-09-07T16:16:40.302Z,5.91,0.183860779500823,-0.13767085761638165,0.6569527113519797,0.7180912781616292
1631031400316,2021-09-07T16:16:40.317Z,5.925,0.18395347881209706,-0.13757459669206717,0.6569714442212484,0.7180688472951527
1631031400346,2021-09-07T16:16:40.347Z,5.955,0.18403956251754874,-0.13748519687660699,0.6569887707123128,0.7180480591339788
1631031400361,2021-09-07T16:16:40.362Z,5.97,0.18412202873962544,-0.13739955049637817,0.6570053878772951,0.7180281069403918
1631031400383,2021-09-07T16:16:40.383Z,5.992,0.18412202873962544,-0.13739955049637817,0.6570053878772951,0.7180281069403918
1631031400391,2021-09-07T16:16:40.391Z,6,0.1841580991870205,-0.13736208804435177,0.6570126694025523,0.7180193615192084
1631031400436,2021-09-07T16:16:40.437Z,6.045,0.1841580991870205,-0.13736208804435177,0.6570126694025523,0.7180193615192084
1631031400437,2021-09-07T16:16:40.437Z,6.046,0.1841580991870205,-0.13736208804435177,0.6570126694025523,0.7180193615192084
1631031400451,2021-09-07T16:16:40.452Z,6.06,0.1841580991870205,-0.13736208804435177,0.6570126694025523,0.7180193615192084
1631031400481,2021-09-07T16:16:40.482Z,6.09,0.1841580991870205,-0.13736208804435177,0.6570126694025523,0.7180193615192084
1631031400496,2021-09-07T16:16:40.496Z,6.105,0.1841580991870205,-0.13736208804435177,0.6570126694025523,0.7180193615192084
1631031400511,2021-09-07T16:16:40.512Z,6.12,0.1841580991870205,-0.13736208804435177,0.6570126694025523,0.7180193615192084
1631031400541,2021-09-07T16:16:40.542Z,6.15,0.1841580991870205,-0.13736208804435177,0.6570126694025523,0.7180193615192084
1631031400556,2021-09-07T16:16:40.556Z,6.165,0.1841580991870205,-0.13736208804435177,0.6570126694025523,0.7180193615192084
1631031400571,2021-09-07T16:16:40.571Z,6.18,0.1841580991870205,-0.13736208804435177,0.6570126694025523,0.7180193615192084
1631031400601,2021-09-07T16:16:40.601Z,6.21,0.1841580991870205,-0.13736208804435177,0.6570126694025523,0.7180193615192084
1631031400616,2021-09-07T16:16:40.617Z,6.225,0.184118848218779,-0.13740285398427562,0.6570047500975069,0.7180288739297874
1631031400631,2021-09-07T16:16:40.632Z,6.24,0.184118848218779,-0.13740285398427562,0.6570047500975069,0.7180288739297874
1631031400661,2021-09-07T16:16:40.662Z,6.27,0.184118848218779,-0.13740285398427562,0.6570047500975069,0.7180288739297874
1631031400676,2021-09-07T16:16:40.676Z,6.285,0.184118848218779,-0.13740285398427562,0.6570047500975069,0.7180288739297874
1631031400691,2021-09-07T16:16:40.691Z,6.3,0.184118848218779,-0.13740285398427562,0.6570047500975069,0.7180288739297874
1631031400721,2021-09-07T16:16:40.721Z,6.33,0.1840027014662976,-0.13752104808692572,0.6569255986301404,0.7181084354403656
1631031400736,2021-09-07T16:16:40.736Z,6.345,0.1837706545397847,-0.13775669117285314,0.6567567478889431,0.7182771155128539
1631031400751,2021-09-07T16:16:40.751Z,6.36,0.18356232508407402,-0.137968494085485,0.6566115772682443,0.7184224412188284
1631031400781,2021-09-07T16:16:40.781Z,6.39,0.18343329949852377,-0.13810253704416475,0.6565854543083159,0.7184535163027543
1631031400796,2021-09-07T16:16:40.797Z,6.405,0.18343329949852377,-0.13810253704416475,0.6565854543083159,0.7184535163027543
1631031400811,2021-09-07T16:16:40.811Z,6.42,0.18343329949852377,-0.13810253704416475,0.6565854543083159,0.7184535163027543
1631031400841,2021-09-07T16:16:40.841Z,6.45,0.18344148094529447,-0.13809188300626662,0.6565398679023274,0.7184951334359719
1631031400856,2021-09-07T16:16:40.856Z,6.465,0.1834482963097603,-0.13808300654217762,0.6565018873767389,0.7185298029699944
1631031400878,2021-09-07T16:16:40.878Z,6.487,0.1834482963097603,-0.13808300654217762,0.6565018873767389,0.7185298029699944
1631031400901,2021-09-07T16:16:40.902Z,6.51,0.1834482963097603,-0.13808300654217762,0.6565018873767389,0.7185298029699944
1631031400916,2021-09-07T16:16:40.916Z,6.525,0.1834482963097603,-0.13808300654217762,0.6565018873767389,0.7185298029699944
1631031400931,2021-09-07T16:16:40.931Z,6.54,0.18349107129920803,-0.138038558128045,0.6565105403307959,0.7185195151545749
1631031400961,2021-09-07T16:16:40.962Z,6.57,0.18360938968126772,-0.1379156062394847,0.6565344894776612,0.7184910171343654
1631031400976,2021-09-07T16:16:40.976Z,6.585,0.1837385257895059,-0.1377814017611541,0.6565606131010266,0.7184598811303485
1631031400991,2021-09-07T16:16:40.991Z,6.6,0.18385326670402802,-0.13766214690914352,0.6565837990836482,0.7184321988966714
1631031401021,2021-09-07T16:16:41.022Z,6.63,0.183956627380454,-0.1375547108623151,0.6566046566080818,0.7184072561458273
1631031401036,2021-09-07T16:16:41.037Z,6.645,0.1839999041405385,-0.1375097261820554,0.6566133840990486,0.7183968083890715
1631031401051,2021-09-07T16:16:41.051Z,6.66,0.18407158888142577,-0.13743521096778988,0.6566278838252132,0.7183794506638737
1631031401081,2021-09-07T16:16:41.082Z,6.69,0.18410721786514977,-0.1373981735125625,0.6566350860956925,0.7183708220365499
1631031401096,2021-09-07T16:16:41.097Z,6.705,0.18418203959247093,-0.13732039127964757,0.6566502048058335,0.7183526953793792
1631031401111,2021-09-07T16:16:41.111Z,6.72,0.18427163891379808,-0.13722723886644833,0.6566682409100272,0.7183310305042127
1631031401141,2021-09-07T16:16:41.142Z,6.75,0.18431440033648916,-0.13718277975518528,0.6566768414588633,0.7183206892877665
1631031401156,2021-09-07T16:16:41.156Z,6.765,0.18426668444730535,-0.13722831301988128,0.656572700902668,0.7184194231351839
1631031401171,2021-09-07T16:16:41.171Z,6.78,0.18407473930850748,-0.137415877958238,0.6562565847799257,0.718721546752607
1631031401201,2021-09-07T16:16:41.202Z,6.81,0.18388758568270078,-0.1376017061185671,0.6560167988769925,0.7189527702820476
1631031401216,2021-09-07T16:16:41.216Z,6.825,0.18369981954348025,-0.13779004437420692,0.6558200325164419,0.7191441892424494
1631031401231,2021-09-07T16:16:41.231Z,6.84,0.18310407058413067,-0.13875072716084827,0.6550330626482624,0.7198283280654457
1631031401261,2021-09-07T16:16:41.262Z,6.87,0.18203397330271354,-0.14022594328526508,0.6542809279508196,0.7204975952168049
1631031401276,2021-09-07T16:16:41.276Z,6.885,0.18114591183153855,-0.141323915195942,0.6538323233200162,0.7209140049980721
1631031401291,2021-09-07T16:16:41.291Z,6.9,0.1805443628908864,-0.1419436886449851,0.6535773179701629,0.7211743282432534
1631031401321,2021-09-07T16:16:41.322Z,6.93,0.18018030769956359,-0.14232309626444725,0.6535014161427629,0.7212593792016815
1631031401336,2021-09-07T16:16:41.336Z,6.945,0.18009480138883072,-0.14241219529937746,0.653483569750863,0.72127931705297
1631031401358,2021-09-07T16:16:41.358Z,6.967,0.1802006940569647,-0.14230874795663007,0.6536247319172268,0.7211453667205648
1631031401381,2021-09-07T16:16:41.382Z,6.99,0.1803688266742866,-0.1420637990116372,0.6538792903380011,0.7209208257788051
1631031401396,2021-09-07T16:16:41.397Z,7.005,0.1805782123054038,-0.14164782226881031,0.6541526949448531,0.720702196044576
1631031401411,2021-09-07T16:16:41.411Z,7.02,0.18087602175502704,-0.14116764831459166,0.6544056796889436,0.7204920306389618
1631031401441,2021-09-07T16:16:41.441Z,7.05,0.1811173242656589,-0.14069832593781087,0.6545730825829598,0.7203711373222748
1631031401456,2021-09-07T16:16:41.457Z,7.065,0.18132350492921084,-0.1404898066995544,0.6547304216713696,0.7202169643320956
1631031401471,2021-09-07T16:16:41.471Z,7.08,0.18157808602109032,-0.14023255349683705,0.6549296281220613,0.7200218134366297
1631031401486,2021-09-07T16:16:41.486Z,7.095,0.18182080020289546,-0.13998571347580963,0.655090436723321,0.7198622898512576
1631031401516,2021-09-07T16:16:41.517Z,7.125,0.18205596342363528,-0.13974099798124245,0.6551387758348403,0.7198064073504248
1631031401531,2021-09-07T16:16:41.531Z,7.14,0.18233871076297123,-0.13944670940718795,0.6551967435855177,0.7197391450989298
1631031401546,2021-09-07T16:16:41.546Z,7.155,0.18269038067999172,-0.13908258521579825,0.6553081035866672,0.7196190302308129
1631031401576,2021-09-07T16:16:41.577Z,7.185,0.18292904387128472,-0.1388340997422531,0.6553568322606875,0.719562005713429
1631031401591,2021-09-07T16:16:41.591Z,7.2,0.18312621309528623,-0.13862878737702158,0.6553970377589233,0.7195148172793836
