epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031413527,2021-09-07T16:16:53.528Z,19.185,0.9432212205652796,-0.2568549308899655,-0.20040689998923544,-0.06477922498424792
1631031413542,2021-09-07T16:16:53.542Z,19.2,0.9431832866648702,-0.256842431673592,-0.20061922508913924,-0.0647238717374259
1631031413557,2021-09-07T16:16:53.558Z,19.215,0.9431645159524455,-0.25685770712151196,-0.20069282875941602,-0.06470859776731457
1631031413587,2021-09-07T16:16:53.588Z,19.245,0.9431645159524455,-0.25685770712151196,-0.20069282875941602,-0.06470859776731457
1631031413602,2021-09-07T16:16:53.603Z,19.26,0.9431645159524455,-0.25685770712151196,-0.20069282875941602,-0.06470859776731457
1631031413632,2021-09-07T16:16:53.633Z,19.29,0.9431645159524455,-0.25685770712151196,-0.20069282875941602,-0.06470859776731457
1631031413647,2021-09-07T16:16:53.648Z,19.305,0.9431645159524455,-0.25685770712151196,-0.20069282875941602,-0.06470859776731457
1631031413662,2021-09-07T16:16:53.663Z,19.32,0.9431645159524455,-0.25685770712151196,-0.20069282875941602,-0.06470859776731457
1631031413677,2021-09-07T16:16:53.678Z,19.335,0.9431645159524455,-0.25685770712151196,-0.20069282875941602,-0.06470859776731457
1631031413707,2021-09-07T16:16:53.708Z,19.365,0.9431645159524455,-0.25685770712151196,-0.20069282875941602,-0.06470859776731457
1631031413722,2021-09-07T16:16:53.723Z,19.38,0.9431522311259182,-0.25686769746483806,-0.20074099049182836,-0.06469860630395875
1631031413737,2021-09-07T16:16:53.738Z,19.395,0.9431522311259182,-0.25686769746483806,-0.20074099049182836,-0.06469860630395875
1631031413767,2021-09-07T16:16:53.769Z,19.425,0.9431522311259182,-0.25686769746483806,-0.20074099049182836,-0.06469860630395875
1631031413797,2021-09-07T16:16:53.798Z,19.455,0.9431522311259182,-0.25686769746483806,-0.20074099049182836,-0.06469860630395875
1631031413798,2021-09-07T16:16:53.798Z,19.456,0.943169750551297,-0.25685344036471663,-0.20067231532008242,-0.06471285561533133
1631031413812,2021-09-07T16:16:53.813Z,19.47,0.9431872654318733,-0.2568391806956707,-0.20060363737238862,-0.06472710606607507
1631031413842,2021-09-07T16:16:53.843Z,19.5,0.9431872654318733,-0.2568391806956707,-0.20060363737238862,-0.06472710606607507
1631031413857,2021-09-07T16:16:53.857Z,19.515,0.9431872654318733,-0.2568391806956707,-0.20060363737238862,-0.06472710606607507
1631031413872,2021-09-07T16:16:53.873Z,19.53,0.943216991824943,-0.2568149736341408,-0.20048701816558098,-0.06475130266701205
1631031413902,2021-09-07T16:16:53.903Z,19.56,0.943216991824943,-0.2568149736341408,-0.20048701816558098,-0.06475130266701205
1631031413917,2021-09-07T16:16:53.918Z,19.575,0.943216991824943,-0.2568149736341408,-0.20048701816558098,-0.06475130266701205
1631031413932,2021-09-07T16:16:53.933Z,19.59,0.943216991824943,-0.2568149736341408,-0.20048701816558098,-0.06475130266701205
1631031413962,2021-09-07T16:16:53.963Z,19.62,0.943216991824943,-0.2568149736341408,-0.20048701816558098,-0.06475130266701205
1631031413977,2021-09-07T16:16:53.978Z,19.635,0.943216991824943,-0.2568149736341408,-0.20048701816558098,-0.06475130266701205
1631031413992,2021-09-07T16:16:53.993Z,19.65,0.943216991824943,-0.2568149736341408,-0.20048701816558098,-0.06475130266701205
1631031414022,2021-09-07T16:16:54.023Z,19.68,0.943216991824943,-0.2568149736341408,-0.20048701816558098,-0.06475130266701205
1631031414037,2021-09-07T16:16:54.038Z,19.695,0.943216991824943,-0.2568149736341408,-0.20048701816558098,-0.06475130266701205
1631031414052,2021-09-07T16:16:54.053Z,19.71,0.943216991824943,-0.2568149736341408,-0.20048701816558098,-0.06475130266701205
1631031414097,2021-09-07T16:16:54.098Z,19.755,0.943216991824943,-0.2568149736341408,-0.20048701816558098,-0.06475130266701205
1631031414098,2021-09-07T16:16:54.098Z,19.756,0.943216991824943,-0.2568149736341408,-0.20048701816558098,-0.06475130266701205
1631031414112,2021-09-07T16:16:54.113Z,19.77,0.943216991824943,-0.2568149736341408,-0.20048701816558098,-0.06475130266701205
1631031414127,2021-09-07T16:16:54.127Z,19.785,0.9432430086408969,-0.2567937672240269,-0.2003849127455157,-0.06477248265222726
1631031414157,2021-09-07T16:16:54.157Z,19.815,0.9432430086408969,-0.2567937672240269,-0.2003849127455157,-0.06477248265222726
1631031414172,2021-09-07T16:16:54.173Z,19.83,0.9432430086408969,-0.2567937672240269,-0.2003849127455157,-0.06477248265222726
1631031414187,2021-09-07T16:16:54.188Z,19.845,0.9432430086408969,-0.2567937672240269,-0.2003849127455157,-0.06477248265222726
1631031414217,2021-09-07T16:16:54.218Z,19.875,0.9432430086408969,-0.2567937672240269,-0.2003849127455157,-0.06477248265222726
1631031414232,2021-09-07T16:16:54.233Z,19.89,0.9432430086408969,-0.2567937672240269,-0.2003849127455157,-0.06477248265222726
1631031414247,2021-09-07T16:16:54.248Z,19.905,0.9432430086408969,-0.2567937672240269,-0.2003849127455157,-0.06477248265222726
1631031414277,2021-09-07T16:16:54.278Z,19.935,0.9432430086408969,-0.2567937672240269,-0.2003849127455157,-0.06477248265222726
1631031414292,2021-09-07T16:16:54.293Z,19.95,0.9432430086408969,-0.2567937672240269,-0.2003849127455157,-0.06477248265222726
1631031414307,2021-09-07T16:16:54.308Z,19.965,0.9432430086408969,-0.2567937672240269,-0.2003849127455157,-0.06477248265222726
1631031414352,2021-09-07T16:16:54.353Z,20.01,0.9432430086408969,-0.2567937672240269,-0.2003849127455157,-0.06477248265222726
1631031414382,2021-09-07T16:16:54.383Z,20.04,0.9432430086408969,-0.2567937672240269,-0.2003849127455157,-0.06477248265222726
1631031414385,2021-09-07T16:16:54.385Z,20.043,0.9432430086408969,-0.2567937672240269,-0.2003849127455157,-0.06477248265222726
1631031414397,2021-09-07T16:16:54.397Z,20.055,0.9432430086408969,-0.2567937672240269,-0.2003849127455157,-0.06477248265222726
1631031414412,2021-09-07T16:16:54.413Z,20.07,0.9432430086408969,-0.2567937672240269,-0.2003849127455157,-0.06477248265222726
1631031414427,2021-09-07T16:16:54.428Z,20.085,0.9432569582753036,-0.2567364868468321,-0.20039734327813924,-0.0647579477271465
1631031414442,2021-09-07T16:16:54.443Z,20.1,0.943291290394822,-0.25659542988547257,-0.20042796109969602,-0.06472216959110504
1631031414472,2021-09-07T16:16:54.473Z,20.13,0.9433196830175135,-0.25647870453515736,-0.20045329092551772,-0.06469256455602382
1631031414487,2021-09-07T16:16:54.488Z,20.145,0.9433196830175135,-0.25647870453515736,-0.20045329092551772,-0.06469256455602382
1631031414502,2021-09-07T16:16:54.503Z,20.16,0.9433196830175135,-0.25647870453515736,-0.20045329092551772,-0.06469256455602382
1631031414532,2021-09-07T16:16:54.533Z,20.19,0.9433196830175135,-0.25647870453515736,-0.20045329092551772,-0.06469256455602382
1631031414547,2021-09-07T16:16:54.547Z,20.205,0.9433196830175135,-0.25647870453515736,-0.20045329092551772,-0.06469256455602382
1631031414562,2021-09-07T16:16:54.563Z,20.22,0.9433196830175135,-0.25647870453515736,-0.20045329092551772,-0.06469256455602382
1631031414607,2021-09-07T16:16:54.608Z,20.265,0.9433196830175135,-0.25647870453515736,-0.20045329092551772,-0.06469256455602382
1631031414608,2021-09-07T16:16:54.608Z,20.266,0.9433196830175135,-0.25647870453515736,-0.20045329092551772,-0.06469256455602382
1631031414622,2021-09-07T16:16:54.623Z,20.28,0.9433196830175135,-0.25647870453515736,-0.20045329092551772,-0.06469256455602382
1631031414652,2021-09-07T16:16:54.653Z,20.31,0.9432871799809727,-0.2565051681771313,-0.20058086968650232,-0.06466613872632478
1631031414667,2021-09-07T16:16:54.668Z,20.325,0.9432721656579733,-0.2565173951572479,-0.2006397633508251,-0.06465394681828937
1631031414682,2021-09-07T16:16:54.683Z,20.34,0.9432721656579733,-0.2565173951572479,-0.2006397633508251,-0.06465394681828937
1631031414712,2021-09-07T16:16:54.713Z,20.37,0.9432721656579733,-0.2565173951572479,-0.2006397633508251,-0.06465394681828937
1631031414727,2021-09-07T16:16:54.728Z,20.385,0.9432721656579733,-0.2565173951572479,-0.2006397633508251,-0.06465394681828937
1631031414742,2021-09-07T16:16:54.743Z,20.4,0.9432721656579733,-0.2565173951572479,-0.2006397633508251,-0.06465394681828937
1631031414772,2021-09-07T16:16:54.773Z,20.43,0.9432721656579733,-0.2565173951572479,-0.2006397633508251,-0.06465394681828937
1631031414787,2021-09-07T16:16:54.788Z,20.445,0.9432721656579733,-0.2565173951572479,-0.2006397633508251,-0.06465394681828937
1631031414802,2021-09-07T16:16:54.802Z,20.46,0.9432721656579733,-0.2565173951572479,-0.2006397633508251,-0.06465394681828937
1631031414817,2021-09-07T16:16:54.818Z,20.475,0.9432574299517358,-0.2565293876804952,-0.20069755501063904,-0.06464197947052515
1631031414847,2021-09-07T16:16:54.848Z,20.505,0.9432136157436866,-0.2565650289731586,-0.20086929002841705,-0.06460641846754384
1631031414862,2021-09-07T16:16:54.863Z,20.52,0.9431960790770323,-0.2565792829204792,-0.2009379902898167,-0.06459219804291218
1631031414877,2021-09-07T16:16:54.878Z,20.535,0.9431960790770323,-0.2565792829204792,-0.2009379902898167,-0.06459219804291218
1631031414908,2021-09-07T16:16:54.908Z,20.566,0.9431960790770323,-0.2565792829204792,-0.2009379902898167,-0.06459219804291218
1631031414937,2021-09-07T16:16:54.938Z,20.595,0.9431960790770323,-0.2565792829204792,-0.2009379902898167,-0.06459219804291218
1631031414938,2021-09-07T16:16:54.938Z,20.596,0.9431960790770323,-0.2565792829204792,-0.2009379902898167,-0.06459219804291218
1631031414967,2021-09-07T16:16:54.968Z,20.625,0.9432058807899514,-0.25648937067504396,-0.20101901719466445,-0.06455403860381592
1631031414997,2021-09-07T16:16:54.997Z,20.655,0.9431990313985585,-0.25645663362555965,-0.2011016054516639,-0.06452694416311464
1631031414998,2021-09-07T16:16:54.998Z,20.656,0.9431990313985585,-0.25645663362555965,-0.2011016054516639,-0.06452694416311464
1631031415027,2021-09-07T16:16:55.028Z,20.685,0.9431990313985585,-0.25645663362555965,-0.2011016054516639,-0.06452694416311464
1631031415042,2021-09-07T16:16:55.043Z,20.7,0.9431990313985585,-0.25645663362555965,-0.2011016054516639,-0.06452694416311464
1631031415057,2021-09-07T16:16:55.058Z,20.715,0.9431990313985585,-0.25645663362555965,-0.2011016054516639,-0.06452694416311464
1631031415087,2021-09-07T16:16:55.088Z,20.745,0.9431990313985585,-0.25645663362555965,-0.2011016054516639,-0.06452694416311464
1631031415102,2021-09-07T16:16:55.103Z,20.76,0.9431990313985585,-0.25645663362555965,-0.2011016054516639,-0.06452694416311464
1631031415117,2021-09-07T16:16:55.118Z,20.775,0.943217346369473,-0.2564877434899922,-0.20096291657820653,-0.06456764752972283
1631031415132,2021-09-07T16:16:55.133Z,20.79,0.9432166916477701,-0.25659367331356164,-0.20081180549094269,-0.06462645114777925
1631031415163,2021-09-07T16:16:55.163Z,20.821,0.9431847213333421,-0.25672504467518836,-0.20078331499977925,-0.06465982754050328
1631031415180,2021-09-07T16:16:55.180Z,20.838,0.9431714405816005,-0.25682081910753457,-0.20071125989801755,-0.06469691410194123
1631031415192,2021-09-07T16:16:55.193Z,20.85,0.9431971204405019,-0.2568389114401226,-0.20055354289036958,-0.06473980226351313
1631031415222,2021-09-07T16:16:55.223Z,20.88,0.9432343225617261,-0.25680858986046173,-0.20040757417373142,-0.06477009440477254
1631031415237,2021-09-07T16:16:55.238Z,20.895,0.9432630562470194,-0.25678515932554036,-0.2002947612013129,-0.06479349739748515
1631031415252,2021-09-07T16:16:55.253Z,20.91,0.9432955251882769,-0.2567586730308579,-0.20016720496644153,-0.06481995093432366
1631031415282,2021-09-07T16:16:55.284Z,20.94,0.9432955251882769,-0.2567586730308579,-0.20016720496644153,-0.06481995093432366
1631031415297,2021-09-07T16:16:55.298Z,20.955,0.9432955251882769,-0.2567586730308579,-0.20016720496644153,-0.06481995093432366
1631031415312,2021-09-07T16:16:55.312Z,20.97,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415342,2021-09-07T16:16:55.343Z,21,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415357,2021-09-07T16:16:55.357Z,21.015,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415387,2021-09-07T16:16:55.388Z,21.045,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415402,2021-09-07T16:16:55.403Z,21.06,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415417,2021-09-07T16:16:55.418Z,21.075,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415432,2021-09-07T16:16:55.433Z,21.09,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415462,2021-09-07T16:16:55.463Z,21.12,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415492,2021-09-07T16:16:55.493Z,21.15,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415493,2021-09-07T16:16:55.493Z,21.151,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415507,2021-09-07T16:16:55.508Z,21.165,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415537,2021-09-07T16:16:55.538Z,21.195,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415552,2021-09-07T16:16:55.553Z,21.21,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415567,2021-09-07T16:16:55.568Z,21.225,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415597,2021-09-07T16:16:55.598Z,21.255,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415612,2021-09-07T16:16:55.613Z,21.27,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415630,2021-09-07T16:16:55.630Z,21.288,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415657,2021-09-07T16:16:55.658Z,21.315,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415672,2021-09-07T16:16:55.673Z,21.33,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415687,2021-09-07T16:16:55.688Z,21.345,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415732,2021-09-07T16:16:55.733Z,21.39,0.9432720399129589,-0.2568550879011954,-0.200146267436191,-0.06484438425241897
1631031415733,2021-09-07T16:16:55.733Z,21.391,0.943285262601396,-0.25684429224480787,-0.20009430369704406,-0.06485516577940421
1631031415747,2021-09-07T16:16:55.748Z,21.405,0.943285262601396,-0.25684429224480787,-0.20009430369704406,-0.06485516577940421
1631031415778,2021-09-07T16:16:55.778Z,21.436,0.943285262601396,-0.25684429224480787,-0.20009430369704406,-0.06485516577940421
1631031415792,2021-09-07T16:16:55.792Z,21.45,0.943285262601396,-0.25684429224480787,-0.20009430369704406,-0.06485516577940421
1631031415807,2021-09-07T16:16:55.808Z,21.465,0.943285262601396,-0.25684429224480787,-0.20009430369704406,-0.06485516577940421
1631031415822,2021-09-07T16:16:55.822Z,21.48,0.943285262601396,-0.25684429224480787,-0.20009430369704406,-0.06485516577940421
1631031415853,2021-09-07T16:16:55.853Z,21.511,0.943285262601396,-0.25684429224480787,-0.20009430369704406,-0.06485516577940421
1631031415867,2021-09-07T16:16:55.868Z,21.525,0.943285262601396,-0.25684429224480787,-0.20009430369704406,-0.06485516577940421
1631031415882,2021-09-07T16:16:55.883Z,21.54,0.943285262601396,-0.25684429224480787,-0.20009430369704406,-0.06485516577940421
1631031415912,2021-09-07T16:16:55.913Z,21.57,0.9433251880056348,-0.2568116793765478,-0.1999373174586502,-0.064887749979251
1631031415942,2021-09-07T16:16:55.943Z,21.6,0.9433746043048656,-0.2567712649407708,-0.19974287588237813,-0.06492809089748101
1631031415957,2021-09-07T16:16:55.958Z,21.615,0.9434468467553218,-0.2567121078567557,-0.19945829987238214,-0.06498713441290271
1631031415972,2021-09-07T16:16:55.973Z,21.63,0.9435185869028682,-0.2567495767475731,-0.199033388473479,-0.06510024025702173
1631031416017,2021-09-07T16:16:56.018Z,21.675,0.9435717671577075,-0.25686534668245703,-0.19858759510731788,-0.06523404759843075
1631031416018,2021-09-07T16:16:56.018Z,21.676,0.9436010650625997,-0.2570860706099125,-0.19810865537376637,-0.06539681167366732
1631031416047,2021-09-07T16:16:56.048Z,21.705,0.9436031530316028,-0.25745781561175035,-0.1975444693565187,-0.06561055857020945
1631031416048,2021-09-07T16:16:56.048Z,21.706,0.9436076575234437,-0.2579987675068153,-0.19676118869315537,-0.06577430540978842
1631031416063,2021-09-07T16:16:56.063Z,21.721,0.9436280179506331,-0.25853299553463177,-0.19587113769529038,-0.06604052828682061
1631031416093,2021-09-07T16:16:56.093Z,21.751,0.9435840842351196,-0.25912192691741875,-0.1952087039611357,-0.06632092329414675
1631031416107,2021-09-07T16:16:56.108Z,21.765,0.9435072145929685,-0.2598047653602673,-0.19459281774909656,-0.06655264974124774
1631031416123,2021-09-07T16:16:56.123Z,21.781,0.9434295673473267,-0.260468491406245,-0.19398469803944082,-0.06683377414105486
1631031416152,2021-09-07T16:16:56.153Z,21.81,0.9432955161772012,-0.2611693214603802,-0.19361532802417578,-0.06706160930072508
1631031416167,2021-09-07T16:16:56.168Z,21.825,0.9430913783485183,-0.26196820249510133,-0.19357182380661297,-0.06694222878242743
1631031416197,2021-09-07T16:16:56.198Z,21.855,0.9428964036775561,-0.26278132823920297,-0.19354192840468892,-0.06658729165663271
1631031416198,2021-09-07T16:16:56.198Z,21.856,0.9427353929192477,-0.26361771185448085,-0.19331853418527184,-0.06620895161877831
1631031416227,2021-09-07T16:16:56.228Z,21.885,0.9425861560808997,-0.2644083368385996,-0.19305794988817485,-0.06594086562863866
1631031416242,2021-09-07T16:16:56.243Z,21.9,0.9424732163584518,-0.265113122186696,-0.19268210935107016,-0.0658245670506
1631031416257,2021-09-07T16:16:56.258Z,21.915,0.9423572404454013,-0.2657334223846416,-0.19242513645730802,-0.06573542779399966
1631031416302,2021-09-07T16:16:56.302Z,21.96,0.9422368011814827,-0.2661774561697263,-0.19239615614791636,-0.06575021996774576
1631031416303,2021-09-07T16:16:56.303Z,21.961,0.9420991785894781,-0.26648612004045785,-0.192611452301301,-0.0658415823716063
1631031416318,2021-09-07T16:16:56.318Z,21.976,0.9419978157920377,-0.2666193413959729,-0.19285104197233482,-0.06605087014409777
