epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031518470,2021-09-07T16:19:10.056Z,124.076,98863.56158088235
1631031518548,2021-09-07T16:19:10.069Z,124.154,98863.56158088235
1631031518625,2021-09-07T16:19:10.074Z,124.231,98864.35845588235
1631031518703,2021-09-07T16:19:10.087Z,124.309,98864.35845588235
1631031518781,2021-09-07T16:19:10.101Z,124.387,98864.35845588235
1631031518858,2021-09-07T16:19:10.104Z,124.464,98864.35845588235
1631031518936,2021-09-07T16:19:10.118Z,124.542,98864.35845588235
1631031519015,2021-09-07T16:19:10.131Z,124.621,98864.35845588235
1631031519093,2021-09-07T16:19:10.134Z,124.699,98864.35845588235
1631031519170,2021-09-07T16:19:10.147Z,124.776,98864.35845588235
1631031519248,2021-09-07T16:19:10.161Z,124.854,98863.69439338235
1631031519325,2021-09-07T16:19:10.174Z,124.931,98863.69439338235
1631031519403,2021-09-07T16:19:10.178Z,125.009,98863.69439338235
1631031519481,2021-09-07T16:19:10.191Z,125.087,98863.69439338235
1631031519558,2021-09-07T16:19:10.205Z,125.164,98864.53033088235
1631031519636,2021-09-07T16:19:10.209Z,125.242,98863.85845588235
1631031519714,2021-09-07T16:19:10.222Z,125.32,98863.03033088235
1631031519791,2021-09-07T16:19:10.236Z,125.397,98863.85845588235
1631031519869,2021-09-07T16:19:10.249Z,125.475,98863.85845588235
1631031519947,2021-09-07T16:19:10.252Z,125.553,98863.20220588235
1631031520024,2021-09-07T16:19:10.266Z,125.63,98863.20220588235
1631031520102,2021-09-07T16:19:10.279Z,125.708,98863.20220588235
1631031520179,2021-09-07T16:19:10.284Z,125.785,98863.20220588235
1631031520257,2021-09-07T16:19:10.296Z,125.863,98863.20220588235
1631031520335,2021-09-07T16:19:10.310Z,125.941,98863.20220588235
1631031520412,2021-09-07T16:19:10.314Z,126.018,98863.20220588235
1631031520490,2021-09-07T16:19:10.327Z,126.096,98863.20220588235
1631031520568,2021-09-07T16:19:10.340Z,126.174,98863.20220588235
1631031520645,2021-09-07T16:19:10.344Z,126.251,98863.20220588235
1631031520723,2021-09-07T16:19:10.357Z,126.329,98863.20220588235
1631031520801,2021-09-07T16:19:10.371Z,126.407,98862.53814338235
1631031520878,2021-09-07T16:19:10.374Z,126.484,98863.34283088235
1631031520956,2021-09-07T16:19:10.388Z,126.562,98863.34283088235
1631031521033,2021-09-07T16:19:10.402Z,126.639,98862.53814338235
1631031521111,2021-09-07T16:19:10.414Z,126.717,98863.99908088235
1631031521189,2021-09-07T16:19:10.418Z,126.795,98863.99908088235
1631031521266,2021-09-07T16:19:10.432Z,126.872,98863.34283088235
1631031521344,2021-09-07T16:19:10.445Z,126.95,98863.34283088235
1631031521422,2021-09-07T16:19:10.476Z,127.028,98863.34283088235
1631031521499,2021-09-07T16:19:10.490Z,127.105,98863.34283088235
1631031521577,2021-09-07T16:19:10.494Z,127.183,98863.34283088235
1631031521655,2021-09-07T16:19:10.507Z,127.261,98863.34283088235
1631031521732,2021-09-07T16:19:10.520Z,127.338,98862.67095588235
1631031521810,2021-09-07T16:19:10.524Z,127.416,98862.67095588235
1631031521887,2021-09-07T16:19:10.537Z,127.493,98862.67095588235
1631031521965,2021-09-07T16:19:10.551Z,127.571,98862.67095588235
1631031522044,2021-09-07T16:19:10.564Z,127.65,98862.81158088235
1631031522122,2021-09-07T16:19:10.568Z,127.728,98862.81158088235
1631031522200,2021-09-07T16:19:10.581Z,127.806,98862.81158088235
1631031522277,2021-09-07T16:19:10.595Z,127.883,98862.81158088235
1631031522355,2021-09-07T16:19:10.599Z,127.961,98862.14751838235
1631031522432,2021-09-07T16:19:10.611Z,128.038,98862.14751838235
1631031522510,2021-09-07T16:19:10.624Z,128.116,98862.14751838235
1631031522588,2021-09-07T16:19:10.629Z,128.194,98862.14751838235
1631031522665,2021-09-07T16:19:10.642Z,128.271,98862.14751838235
1631031522743,2021-09-07T16:19:10.655Z,128.349,98862.14751838235
1631031522821,2021-09-07T16:19:10.659Z,128.427,98862.14751838235
1631031522898,2021-09-07T16:19:10.673Z,128.504,98862.14751838235
1631031522976,2021-09-07T16:19:10.685Z,128.582,98862.95220588235
1631031523054,2021-09-07T16:19:10.699Z,128.66,98862.95220588235
1631031523131,2021-09-07T16:19:10.703Z,128.737,98862.95220588235
1631031523209,2021-09-07T16:19:10.717Z,128.815,98862.95220588235
1631031523286,2021-09-07T16:19:10.729Z,128.892,98862.95220588235
1631031523364,2021-09-07T16:19:10.734Z,128.97,98862.95220588235
1631031523442,2021-09-07T16:19:10.747Z,129.048,98862.95220588235
1631031523519,2021-09-07T16:19:10.761Z,129.125,98862.95220588235
1631031523597,2021-09-07T16:19:10.764Z,129.203,98862.95220588235
1631031523675,2021-09-07T16:19:10.777Z,129.281,98863.12408088235
1631031523752,2021-09-07T16:19:10.790Z,129.358,98863.12408088235
1631031523830,2021-09-07T16:19:10.804Z,129.436,98863.12408088235
1631031523908,2021-09-07T16:19:10.807Z,129.514,98863.12408088235
1631031523985,2021-09-07T16:19:10.821Z,129.591,98863.12408088235
1631031524063,2021-09-07T16:19:10.834Z,129.669,98863.12408088235
1631031524140,2021-09-07T16:19:10.838Z,129.746,98863.12408088235
1631031524218,2021-09-07T16:19:10.851Z,129.824,98863.12408088235
1631031524296,2021-09-07T16:19:10.865Z,129.902,98863.12408088235
1631031524373,2021-09-07T16:19:10.869Z,129.979,98863.12408088235
1631031524451,2021-09-07T16:19:10.882Z,130.057,98863.12408088235
1631031524529,2021-09-07T16:19:10.895Z,130.135,98863.12408088235
1631031524606,2021-09-07T16:19:10.927Z,130.212,98862.45220588235
1631031524684,2021-09-07T16:19:10.941Z,130.29,98862.45220588235
1631031524762,2021-09-07T16:19:10.945Z,130.368,98863.25689338235
1631031524839,2021-09-07T16:19:10.958Z,130.445,98863.25689338235
1631031524917,2021-09-07T16:19:10.971Z,130.523,98863.25689338235
1631031524994,2021-09-07T16:19:10.985Z,130.6,98863.25689338235
1631031525072,2021-09-07T16:19:10.988Z,130.678,98863.25689338235
1631031525150,2021-09-07T16:19:11.002Z,130.756,98862.59283088235
1631031525227,2021-09-07T16:19:11.015Z,130.833,98862.59283088235
1631031525305,2021-09-07T16:19:11.018Z,130.911,98862.59283088235
1631031525383,2021-09-07T16:19:11.032Z,130.989,98862.59283088235
1631031525460,2021-09-07T16:19:11.045Z,131.066,98862.59283088235
1631031525538,2021-09-07T16:19:11.049Z,131.144,98862.59283088235
1631031525616,2021-09-07T16:19:11.062Z,131.222,98862.59283088235
1631031525693,2021-09-07T16:19:11.075Z,131.299,98861.93658088235
1631031525771,2021-09-07T16:19:11.089Z,131.377,98862.59283088235
1631031525848,2021-09-07T16:19:11.092Z,131.454,98861.93658088235
