epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031424677,2021-09-07T16:18:56.705Z,30.286,-40.414772033691406,-26.585227966308594,-39.503787994384766
1631031424717,2021-09-07T16:18:56.716Z,30.326,-41.852272033691406,-25.835227966308594,-40.691287994384766
1631031424758,2021-09-07T16:18:56.718Z,30.367,-42.539772033691406,-24.397727966308594,-38.753787994384766
1631031424797,2021-09-07T16:18:56.720Z,30.406,-43.289772033691406,-26.585227966308594,-39.941287994384766
1631031424838,2021-09-07T16:18:56.731Z,30.447,-42.914772033691406,-26.960227966308594,-39.503787994384766
1631031424878,2021-09-07T16:18:56.734Z,30.487,-41.477272033691406,-31.647727966308594,-38.378787994384766
1631031424919,2021-09-07T16:18:56.737Z,30.528,-42.227272033691406,-35.647727966308594,-39.566287994384766
1631031424958,2021-09-07T16:18:56.747Z,30.567,-40.727272033691406,-29.460227966308594,-39.191287994384766
1631031424998,2021-09-07T16:18:56.750Z,30.607,-41.852272033691406,-25.522727966308594,-38.066287994384766
1631031425039,2021-09-07T16:18:56.760Z,30.648,-42.227272033691406,-39.647727966308594,-38.066287994384766
1631031425079,2021-09-07T16:18:56.762Z,30.688,-42.227272033691406,-29.460227966308594,-38.816287994384766
1631031425120,2021-09-07T16:18:56.765Z,30.729,-43.289772033691406,-26.585227966308594,-36.878787994384766
1631031425159,2021-09-07T16:18:56.776Z,30.768,-42.539772033691406,-31.272727966308594,-38.066287994384766
1631031425200,2021-09-07T16:18:56.778Z,30.809,-42.914772033691406,-25.522727966308594,-38.816287994384766
1631031425240,2021-09-07T16:18:56.781Z,30.849,-43.289772033691406,-26.960227966308594,-39.191287994384766
1631031425279,2021-09-07T16:18:56.791Z,30.888,-42.539772033691406,-26.210227966308594,-38.816287994384766
1631031425320,2021-09-07T16:18:56.793Z,30.929,-42.539772033691406,-25.522727966308594,-41.441287994384766
1631031425360,2021-09-07T16:18:56.795Z,30.969,-42.227272033691406,-26.585227966308594,-38.816287994384766
1631031425401,2021-09-07T16:18:56.806Z,31.01,-42.914772033691406,-25.835227966308594,-38.753787994384766
1631031425440,2021-09-07T16:18:56.810Z,31.049,-42.914772033691406,-25.835227966308594,-39.941287994384766
1631031425480,2021-09-07T16:18:56.820Z,31.089,-41.477272033691406,-25.522727966308594,-38.066287994384766
1631031425521,2021-09-07T16:18:56.822Z,31.13,-42.539772033691406,-27.647727966308594,-38.378787994384766
1631031425560,2021-09-07T16:18:56.824Z,31.169,-43.289772033691406,-27.647727966308594,-40.253787994384766
1631031425601,2021-09-07T16:18:56.836Z,31.21,-42.539772033691406,-26.210227966308594,-38.441287994384766
1631031425641,2021-09-07T16:18:56.838Z,31.25,-42.227272033691406,-25.522727966308594,-39.566287994384766
1631031425682,2021-09-07T16:18:56.840Z,31.291,-41.477272033691406,-26.210227966308594,-39.503787994384766
1631031425722,2021-09-07T16:18:56.851Z,31.331,-43.289772033691406,-27.335227966308594,-39.566287994384766
1631031425761,2021-09-07T16:18:56.853Z,31.37,-42.227272033691406,-27.335227966308594,-38.378787994384766
1631031425802,2021-09-07T16:18:56.855Z,31.411,-42.227272033691406,-28.022727966308594,-39.566287994384766
1631031425842,2021-09-07T16:18:56.866Z,31.451,-41.102272033691406,-25.147727966308594,-39.941287994384766
1631031425883,2021-09-07T16:18:56.869Z,31.492,-42.914772033691406,-28.397727966308594,-38.003787994384766
1631031425922,2021-09-07T16:18:56.880Z,31.531,-42.539772033691406,-25.147727966308594,-39.128787994384766
1631031425962,2021-09-07T16:18:56.882Z,31.571,-41.477272033691406,-26.210227966308594,-39.503787994384766
1631031426003,2021-09-07T16:18:56.884Z,31.612,-40.727272033691406,-29.835227966308594,-38.003787994384766
1631031426042,2021-09-07T16:18:56.896Z,31.651,-42.227272033691406,-33.835227966308594,-38.753787994384766
1631031426083,2021-09-07T16:18:56.898Z,31.692,-42.227272033691406,-29.835227966308594,-38.378787994384766
1631031426123,2021-09-07T16:18:56.901Z,31.732,-42.227272033691406,-28.772727966308594,-38.378787994384766
1631031426164,2021-09-07T16:18:56.911Z,31.773,-42.227272033691406,-31.647727966308594,-39.128787994384766
1631031426204,2021-09-07T16:18:56.913Z,31.813,-42.539772033691406,-26.960227966308594,-38.753787994384766
1631031426243,2021-09-07T16:18:56.916Z,31.852,-43.289772033691406,-26.585227966308594,-38.003787994384766
1631031426284,2021-09-07T16:18:56.926Z,31.893,-42.539772033691406,-39.647727966308594,-37.628787994384766
1631031426325,2021-09-07T16:18:56.929Z,31.934,-42.539772033691406,-26.210227966308594,-39.941287994384766
1631031426365,2021-09-07T16:18:56.941Z,31.974,-39.289772033691406,-26.585227966308594,-37.628787994384766
1631031426404,2021-09-07T16:18:56.943Z,32.013,-39.664772033691406,-26.585227966308594,-38.378787994384766
1631031426444,2021-09-07T16:18:56.945Z,32.053,-43.664772033691406,-26.210227966308594,-39.503787994384766
1631031426485,2021-09-07T16:18:56.956Z,32.094,-42.539772033691406,-24.397727966308594,-39.566287994384766
1631031426524,2021-09-07T16:18:56.958Z,32.133,-42.227272033691406,-27.335227966308594,-38.753787994384766
1631031426565,2021-09-07T16:18:56.960Z,32.174,-42.227272033691406,-26.210227966308594,-39.191287994384766
1631031426605,2021-09-07T16:18:57.016Z,32.214,-41.852272033691406,-27.647727966308594,-38.441287994384766
1631031426646,2021-09-07T16:18:57.018Z,32.255,-42.914772033691406,-26.960227966308594,-38.753787994384766
1631031426685,2021-09-07T16:18:57.021Z,32.294,-42.227272033691406,-26.960227966308594,-39.503787994384766
1631031426725,2021-09-07T16:18:57.031Z,32.334,-42.539772033691406,-27.335227966308594,-39.941287994384766
1631031426766,2021-09-07T16:18:57.034Z,32.375,-42.539772033691406,-27.647727966308594,-38.816287994384766
1631031426806,2021-09-07T16:18:57.045Z,32.415,-41.477272033691406,-27.647727966308594,-40.316287994384766
1631031426847,2021-09-07T16:18:57.047Z,32.456,-44.039772033691406,-26.210227966308594,-38.003787994384766
1631031426886,2021-09-07T16:18:57.050Z,32.495,-42.539772033691406,-27.335227966308594,-38.066287994384766
1631031426926,2021-09-07T16:18:57.061Z,32.535,-42.914772033691406,-27.335227966308594,-39.128787994384766
1631031426967,2021-09-07T16:18:57.063Z,32.576,-43.289772033691406,-29.835227966308594,-39.191287994384766
1631031427006,2021-09-07T16:18:57.065Z,32.615,-42.539772033691406,-27.335227966308594,-38.066287994384766
1631031427047,2021-09-07T16:18:57.076Z,32.656,-41.852272033691406,-28.397727966308594,-39.503787994384766
1631031427087,2021-09-07T16:18:57.079Z,32.696,-41.852272033691406,-27.647727966308594,-39.191287994384766
1631031427128,2021-09-07T16:18:57.082Z,32.737,-42.227272033691406,-28.397727966308594,-38.816287994384766
1631031427167,2021-09-07T16:18:57.091Z,32.776,-44.039772033691406,-32.022727966308594,-39.191287994384766
1631031427207,2021-09-07T16:18:57.094Z,32.816,-42.539772033691406,-34.210227966308594,-39.503787994384766
1631031427248,2021-09-07T16:18:57.105Z,32.857,-42.227272033691406,-32.022727966308594,-38.378787994384766
1631031427287,2021-09-07T16:18:57.107Z,32.896,-41.852272033691406,-28.022727966308594,-39.941287994384766
1631031427329,2021-09-07T16:18:57.109Z,32.938,-41.852272033691406,-23.710227966308594,-40.691287994384766
1631031427368,2021-09-07T16:18:57.121Z,32.977,-43.289772033691406,-27.335227966308594,-38.003787994384766
1631031427408,2021-09-07T16:18:57.123Z,33.017,-42.539772033691406,-29.835227966308594,-38.378787994384766
1631031427449,2021-09-07T16:18:57.125Z,33.058,-42.227272033691406,-26.585227966308594,-39.191287994384766
1631031427490,2021-09-07T16:18:57.136Z,33.099,-42.539772033691406,-29.147727966308594,-38.753787994384766
1631031427529,2021-09-07T16:18:57.139Z,33.138,-43.664772033691406,-42.210227966308594,-37.628787994384766
1631031427569,2021-09-07T16:18:57.150Z,33.178,-42.914772033691406,-29.835227966308594,-39.941287994384766
1631031427610,2021-09-07T16:18:57.152Z,33.219,-42.227272033691406,-25.147727966308594,-38.441287994384766
1631031427649,2021-09-07T16:18:57.154Z,33.258,-41.102272033691406,-26.960227966308594,-37.628787994384766
1631031427689,2021-09-07T16:18:57.166Z,33.298,-40.727272033691406,-27.647727966308594,-40.316287994384766
1631031427730,2021-09-07T16:18:57.168Z,33.339,-42.539772033691406,-27.647727966308594,-39.566287994384766
1631031427769,2021-09-07T16:18:57.170Z,33.378,-42.539772033691406,-25.522727966308594,-38.816287994384766
1631031427810,2021-09-07T16:18:57.181Z,33.419,-41.477272033691406,-28.022727966308594,-40.691287994384766
1631031427850,2021-09-07T16:18:57.184Z,33.459,-42.227272033691406,-28.397727966308594,-38.003787994384766
1631031427890,2021-09-07T16:18:57.195Z,33.499,-41.852272033691406,-27.335227966308594,-39.128787994384766
1631031427931,2021-09-07T16:18:57.197Z,33.54,-42.539772033691406,-27.335227966308594,-39.503787994384766
1631031427970,2021-09-07T16:18:57.201Z,33.579,-41.852272033691406,-25.147727966308594,-38.753787994384766
1631031428011,2021-09-07T16:18:57.211Z,33.62,-41.102272033691406,-26.210227966308594,-38.378787994384766
1631031428051,2021-09-07T16:18:57.213Z,33.66,-41.852272033691406,-27.647727966308594,-41.066287994384766
1631031428090,2021-09-07T16:18:57.215Z,33.699,-42.539772033691406,-27.647727966308594,-38.441287994384766
1631031428131,2021-09-07T16:18:57.226Z,33.74,-41.852272033691406,-25.522727966308594,-39.503787994384766
1631031428171,2021-09-07T16:18:57.229Z,33.78,-42.539772033691406,-28.397727966308594,-40.691287994384766
1631031428212,2021-09-07T16:18:57.230Z,33.821,-41.102272033691406,-28.022727966308594,-39.128787994384766
1631031428251,2021-09-07T16:18:57.241Z,33.86,-42.539772033691406,-25.835227966308594,-39.566287994384766
1631031428292,2021-09-07T16:18:57.245Z,33.901,-44.352272033691406,-25.147727966308594,-40.628787994384766
1631031428332,2021-09-07T16:18:57.255Z,33.941,-42.914772033691406,-34.585227966308594,-39.566287994384766
1631031428371,2021-09-07T16:18:57.257Z,33.98,-42.914772033691406,-35.272727966308594,-37.691287994384766
1631031428412,2021-09-07T16:18:57.260Z,34.021,-42.914772033691406,-29.835227966308594,-39.566287994384766
1631031428452,2021-09-07T16:18:57.271Z,34.061,-42.227272033691406,-28.772727966308594,-38.816287994384766
1631031428493,2021-09-07T16:18:57.273Z,34.102,-42.227272033691406,-23.710227966308594,-38.066287994384766
1631031428533,2021-09-07T16:18:57.275Z,34.142,-41.102272033691406,-26.585227966308594,-39.503787994384766
1631031428572,2021-09-07T16:18:57.286Z,34.181,-42.914772033691406,-27.335227966308594,-39.128787994384766
1631031428613,2021-09-07T16:18:57.288Z,34.222,-41.102272033691406,-29.835227966308594,-36.878787994384766
1631031428653,2021-09-07T16:18:57.290Z,34.262,-43.664772033691406,-29.147727966308594,-40.316287994384766
1631031428694,2021-09-07T16:18:57.301Z,34.303,-41.852272033691406,-26.210227966308594,-39.191287994384766
1631031428733,2021-09-07T16:18:57.303Z,34.342,-42.539772033691406,-26.960227966308594,-37.691287994384766
1631031428773,2021-09-07T16:18:57.315Z,34.382,-42.914772033691406,-38.210227966308594,-38.003787994384766
1631031428814,2021-09-07T16:18:57.317Z,34.423,-43.664772033691406,-27.647727966308594,-41.066287994384766
1631031428853,2021-09-07T16:18:57.319Z,34.462,-43.289772033691406,-29.460227966308594,-38.066287994384766
1631031428894,2021-09-07T16:18:57.330Z,34.503,-42.227272033691406,-37.460227966308594,-38.441287994384766
1631031428934,2021-09-07T16:18:57.333Z,34.543,-42.227272033691406,-27.335227966308594,-39.878787994384766
1631031428975,2021-09-07T16:18:57.335Z,34.584,-42.227272033691406,-25.147727966308594,-38.753787994384766
1631031429015,2021-09-07T16:18:57.346Z,34.624,-42.227272033691406,-25.147727966308594,-38.441287994384766
1631031429054,2021-09-07T16:18:57.348Z,34.663,-41.477272033691406,-26.585227966308594,-39.128787994384766
1631031429095,2021-09-07T16:18:57.350Z,34.704,-41.852272033691406,-28.397727966308594,-38.003787994384766
1631031429135,2021-09-07T16:18:57.361Z,34.744,-41.477272033691406,-27.647727966308594,-39.128787994384766
1631031429176,2021-09-07T16:18:57.364Z,34.785,-43.289772033691406,-27.335227966308594,-39.941287994384766
1631031429215,2021-09-07T16:18:57.375Z,34.824,-41.477272033691406,-27.647727966308594,-38.066287994384766
1631031429255,2021-09-07T16:18:57.377Z,34.864,-42.914772033691406,-26.960227966308594,-38.378787994384766
1631031429296,2021-09-07T16:18:57.379Z,34.905,-42.914772033691406,-26.585227966308594,-39.941287994384766
1631031429335,2021-09-07T16:18:57.390Z,34.944,-42.914772033691406,-24.397727966308594,-38.003787994384766
1631031429376,2021-09-07T16:18:57.393Z,34.985,-42.539772033691406,-27.335227966308594,-39.128787994384766
1631031429416,2021-09-07T16:18:57.395Z,35.025,-42.227272033691406,-29.460227966308594,-41.066287994384766
1631031429457,2021-09-07T16:18:57.406Z,35.066,-41.102272033691406,-27.335227966308594,-39.128787994384766
1631031429496,2021-09-07T16:18:57.408Z,35.105,-42.914772033691406,-31.647727966308594,-39.128787994384766
1631031429536,2021-09-07T16:18:57.410Z,35.145,-42.227272033691406,-32.772727966308594,-39.503787994384766
1631031429577,2021-09-07T16:18:57.422Z,35.186,-42.914772033691406,-28.772727966308594,-38.378787994384766
1631031429617,2021-09-07T16:18:57.423Z,35.226,-43.289772033691406,-25.147727966308594,-37.628787994384766
1631031429658,2021-09-07T16:18:57.425Z,35.267,-42.539772033691406,-28.397727966308594,-39.128787994384766
1631031429697,2021-09-07T16:18:57.437Z,35.306,-41.102272033691406,-26.210227966308594,-39.566287994384766
1631031429737,2021-09-07T16:18:57.440Z,35.346,-40.039772033691406,-27.647727966308594,-38.378787994384766
1631031429778,2021-09-07T16:18:57.468Z,35.387,-42.539772033691406,-26.960227966308594,-38.441287994384766
1631031429817,2021-09-07T16:18:57.472Z,35.426,-42.914772033691406,-23.710227966308594,-39.503787994384766
1631031429858,2021-09-07T16:18:57.481Z,35.467,-41.102272033691406,-24.397727966308594,-38.378787994384766
1631031429898,2021-09-07T16:18:57.483Z,35.507,-42.539772033691406,-28.022727966308594,-39.941287994384766
1631031429939,2021-09-07T16:18:57.485Z,35.548,-42.539772033691406,-27.647727966308594,-38.816287994384766
1631031429978,2021-09-07T16:18:57.496Z,35.587,-41.852272033691406,-28.772727966308594,-38.816287994384766
1631031430018,2021-09-07T16:18:57.498Z,35.627,-41.477272033691406,-40.397727966308594,-38.753787994384766
1631031430059,2021-09-07T16:18:57.500Z,35.668,-43.289772033691406,-25.835227966308594,-39.191287994384766
1631031430099,2021-09-07T16:18:57.512Z,35.708,-42.227272033691406,-26.585227966308594,-38.441287994384766
1631031430140,2021-09-07T16:18:57.514Z,35.749,-42.539772033691406,-33.835227966308594,-38.003787994384766
1631031430179,2021-09-07T16:18:57.526Z,35.788,-41.477272033691406,-28.022727966308594,-39.941287994384766
1631031430219,2021-09-07T16:18:57.528Z,35.828,-41.477272033691406,-26.960227966308594,-38.441287994384766
1631031430260,2021-09-07T16:18:57.531Z,35.869,-42.914772033691406,-29.460227966308594,-39.503787994384766
1631031430299,2021-09-07T16:18:57.541Z,35.908,-41.852272033691406,-24.772727966308594,-38.753787994384766
1631031430340,2021-09-07T16:18:57.543Z,35.949,-42.227272033691406,-27.335227966308594,-38.003787994384766
1631031430380,2021-09-07T16:18:57.555Z,35.989,-42.227272033691406,-27.647727966308594,-38.753787994384766
1631031430421,2021-09-07T16:18:57.557Z,36.03,-41.852272033691406,-28.772727966308594,-40.316287994384766
1631031430460,2021-09-07T16:18:57.559Z,36.069,-41.102272033691406,-27.335227966308594,-39.128787994384766
1631031430500,2021-09-07T16:18:57.570Z,36.109,-42.914772033691406,-27.335227966308594,-38.066287994384766
1631031430541,2021-09-07T16:18:57.573Z,36.15,-42.539772033691406,-28.772727966308594,-40.628787994384766
1631031430580,2021-09-07T16:18:57.575Z,36.189,-42.539772033691406,-29.460227966308594,-38.378787994384766
1631031430621,2021-09-07T16:18:57.586Z,36.23,-41.852272033691406,-30.960227966308594,-39.566287994384766
1631031430661,2021-09-07T16:18:57.588Z,36.27,-41.477272033691406,-32.022727966308594,-38.816287994384766
1631031430702,2021-09-07T16:18:57.590Z,36.311,-41.477272033691406,-26.960227966308594,-38.441287994384766
1631031430742,2021-09-07T16:18:57.601Z,36.351,-42.227272033691406,-26.960227966308594,-38.066287994384766
1631031430781,2021-09-07T16:18:57.603Z,36.39,-41.852272033691406,-28.397727966308594,-39.128787994384766
1631031430822,2021-09-07T16:18:57.605Z,36.431,-42.227272033691406,-25.835227966308594,-38.816287994384766
1631031430862,2021-09-07T16:18:57.617Z,36.471,-42.539772033691406,-29.835227966308594,-38.378787994384766
1631031430903,2021-09-07T16:18:57.619Z,36.512,-42.539772033691406,-27.647727966308594,-38.378787994384766
1631031430942,2021-09-07T16:18:57.631Z,36.551,-44.352272033691406,-28.022727966308594,-38.378787994384766
1631031430982,2021-09-07T16:18:57.633Z,36.591,-41.852272033691406,-27.647727966308594,-38.378787994384766
1631031431023,2021-09-07T16:18:57.645Z,36.632,-42.539772033691406,-29.835227966308594,-39.191287994384766
1631031431062,2021-09-07T16:18:57.647Z,36.671,-42.227272033691406,-26.960227966308594,-38.816287994384766
1631031431103,2021-09-07T16:18:57.649Z,36.712,-44.039772033691406,-25.835227966308594,-39.128787994384766
1631031431143,2021-09-07T16:18:57.660Z,36.752,-42.914772033691406,-28.772727966308594,-39.566287994384766
1631031431183,2021-09-07T16:18:57.663Z,36.792,-42.539772033691406,-25.522727966308594,-39.566287994384766
