epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031398804,2021-09-07T16:16:38.805Z,4.41,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398819,2021-09-07T16:16:38.819Z,4.425,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398849,2021-09-07T16:16:38.849Z,4.455,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398864,2021-09-07T16:16:38.865Z,4.47,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398880,2021-09-07T16:16:38.880Z,4.486,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398909,2021-09-07T16:16:38.910Z,4.515,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398924,2021-09-07T16:16:38.925Z,4.53,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398946,2021-09-07T16:16:38.946Z,4.552,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398969,2021-09-07T16:16:38.970Z,4.575,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398984,2021-09-07T16:16:38.985Z,4.59,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031398999,2021-09-07T16:16:38.999Z,4.605,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399029,2021-09-07T16:16:39.030Z,4.635,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399044,2021-09-07T16:16:39.045Z,4.65,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399059,2021-09-07T16:16:39.060Z,4.665,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399089,2021-09-07T16:16:39.089Z,4.695,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399104,2021-09-07T16:16:39.105Z,4.71,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399119,2021-09-07T16:16:39.120Z,4.725,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399149,2021-09-07T16:16:39.150Z,4.755,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399164,2021-09-07T16:16:39.164Z,4.77,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399179,2021-09-07T16:16:39.180Z,4.785,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399209,2021-09-07T16:16:39.210Z,4.815,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399224,2021-09-07T16:16:39.225Z,4.83,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399239,2021-09-07T16:16:39.239Z,4.845,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399269,2021-09-07T16:16:39.269Z,4.875,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399284,2021-09-07T16:16:39.284Z,4.89,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399314,2021-09-07T16:16:39.315Z,4.92,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399329,2021-09-07T16:16:39.329Z,4.935,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399344,2021-09-07T16:16:39.345Z,4.95,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399374,2021-09-07T16:16:39.375Z,4.98,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399389,2021-09-07T16:16:39.390Z,4.995,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399404,2021-09-07T16:16:39.404Z,5.01,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399434,2021-09-07T16:16:39.435Z,5.04,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399449,2021-09-07T16:16:39.450Z,5.055,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399464,2021-09-07T16:16:39.465Z,5.07,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399494,2021-09-07T16:16:39.495Z,5.1,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399509,2021-09-07T16:16:39.510Z,5.115,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399524,2021-09-07T16:16:39.525Z,5.13,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399554,2021-09-07T16:16:39.555Z,5.16,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399569,2021-09-07T16:16:39.569Z,5.175,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399584,2021-09-07T16:16:39.585Z,5.19,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399614,2021-09-07T16:16:39.615Z,5.22,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399629,2021-09-07T16:16:39.629Z,5.235,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399644,2021-09-07T16:16:39.645Z,5.25,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399674,2021-09-07T16:16:39.674Z,5.28,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399689,2021-09-07T16:16:39.689Z,5.295,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399704,2021-09-07T16:16:39.705Z,5.31,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399734,2021-09-07T16:16:39.735Z,5.34,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399749,2021-09-07T16:16:39.750Z,5.355,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399764,2021-09-07T16:16:39.765Z,5.37,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399794,2021-09-07T16:16:39.794Z,5.4,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399809,2021-09-07T16:16:39.810Z,5.415,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399824,2021-09-07T16:16:39.825Z,5.43,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399854,2021-09-07T16:16:39.855Z,5.46,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399876,2021-09-07T16:16:39.876Z,5.482,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399884,2021-09-07T16:16:39.885Z,5.49,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399914,2021-09-07T16:16:39.915Z,5.52,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399929,2021-09-07T16:16:39.930Z,5.535,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399944,2021-09-07T16:16:39.945Z,5.55,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399974,2021-09-07T16:16:39.975Z,5.58,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031399989,2021-09-07T16:16:39.990Z,5.595,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400004,2021-09-07T16:16:40.005Z,5.61,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400034,2021-09-07T16:16:40.035Z,5.64,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400049,2021-09-07T16:16:40.049Z,5.655,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400065,2021-09-07T16:16:40.065Z,5.671,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400094,2021-09-07T16:16:40.095Z,5.7,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400109,2021-09-07T16:16:40.110Z,5.715,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400124,2021-09-07T16:16:40.125Z,5.73,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400154,2021-09-07T16:16:40.155Z,5.76,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400169,2021-09-07T16:16:40.170Z,5.775,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400184,2021-09-07T16:16:40.185Z,5.79,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400214,2021-09-07T16:16:40.214Z,5.82,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400236,2021-09-07T16:16:40.236Z,5.842,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400244,2021-09-07T16:16:40.245Z,5.85,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400274,2021-09-07T16:16:40.275Z,5.88,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400289,2021-09-07T16:16:40.290Z,5.895,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400304,2021-09-07T16:16:40.305Z,5.91,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400334,2021-09-07T16:16:40.335Z,5.94,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400349,2021-09-07T16:16:40.350Z,5.955,0.5606659328542936,0.7289326345893677,0.11608680603655881,0.3752796016724843
1631031400364,2021-09-07T16:16:40.365Z,5.97,0.560642333919836,0.7289282759857324,0.11612083409533909,0.3753127945785886
1631031400394,2021-09-07T16:16:40.395Z,6,0.5605903836478037,0.7289187016044513,0.11619568813129266,0.3753858152255948
1631031400409,2021-09-07T16:16:40.410Z,6.015,0.5605387429225798,0.728909164576659,0.11627009465191451,0.3754584032467059
1631031400424,2021-09-07T16:16:40.425Z,6.03,0.560489111439799,0.7289000257432494,0.11634154904115737,0.3755280980108133
1631031400454,2021-09-07T16:16:40.455Z,6.06,0.5604631230510717,0.7288952261236861,0.1163789719158672,0.3755646042024532
1631031400469,2021-09-07T16:16:40.470Z,6.075,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400484,2021-09-07T16:16:40.485Z,6.09,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400514,2021-09-07T16:16:40.515Z,6.12,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400529,2021-09-07T16:16:40.530Z,6.135,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400544,2021-09-07T16:16:40.545Z,6.15,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400574,2021-09-07T16:16:40.575Z,6.18,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400589,2021-09-07T16:16:40.590Z,6.195,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400604,2021-09-07T16:16:40.605Z,6.21,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400634,2021-09-07T16:16:40.635Z,6.24,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400649,2021-09-07T16:16:40.650Z,6.255,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400665,2021-09-07T16:16:40.665Z,6.271,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400694,2021-09-07T16:16:40.695Z,6.3,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400709,2021-09-07T16:16:40.710Z,6.315,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400724,2021-09-07T16:16:40.725Z,6.33,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400754,2021-09-07T16:16:40.755Z,6.36,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400769,2021-09-07T16:16:40.770Z,6.375,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400784,2021-09-07T16:16:40.785Z,6.39,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400814,2021-09-07T16:16:40.815Z,6.42,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400829,2021-09-07T16:16:40.830Z,6.435,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400859,2021-09-07T16:16:40.860Z,6.465,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400874,2021-09-07T16:16:40.875Z,6.48,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400896,2021-09-07T16:16:40.896Z,6.502,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400919,2021-09-07T16:16:40.920Z,6.525,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400934,2021-09-07T16:16:40.935Z,6.54,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400949,2021-09-07T16:16:40.950Z,6.555,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400979,2021-09-07T16:16:40.980Z,6.585,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031400994,2021-09-07T16:16:40.995Z,6.6,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401009,2021-09-07T16:16:41.010Z,6.615,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401039,2021-09-07T16:16:41.040Z,6.645,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401054,2021-09-07T16:16:41.055Z,6.66,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401069,2021-09-07T16:16:41.069Z,6.675,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401099,2021-09-07T16:16:41.100Z,6.705,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401114,2021-09-07T16:16:41.115Z,6.72,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401129,2021-09-07T16:16:41.130Z,6.735,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401159,2021-09-07T16:16:41.160Z,6.765,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401174,2021-09-07T16:16:41.175Z,6.78,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401189,2021-09-07T16:16:41.190Z,6.795,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401219,2021-09-07T16:16:41.220Z,6.825,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401234,2021-09-07T16:16:41.234Z,6.84,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401249,2021-09-07T16:16:41.250Z,6.855,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401279,2021-09-07T16:16:41.280Z,6.885,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401294,2021-09-07T16:16:41.295Z,6.9,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401309,2021-09-07T16:16:41.310Z,6.915,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401339,2021-09-07T16:16:41.340Z,6.945,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401361,2021-09-07T16:16:41.361Z,6.967,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401369,2021-09-07T16:16:41.370Z,6.975,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401399,2021-09-07T16:16:41.400Z,7.005,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401414,2021-09-07T16:16:41.415Z,7.02,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401430,2021-09-07T16:16:41.430Z,7.036,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401460,2021-09-07T16:16:41.460Z,7.066,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401474,2021-09-07T16:16:41.475Z,7.08,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401489,2021-09-07T16:16:41.490Z,7.095,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401519,2021-09-07T16:16:41.520Z,7.125,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401534,2021-09-07T16:16:41.534Z,7.14,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401549,2021-09-07T16:16:41.550Z,7.155,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401579,2021-09-07T16:16:41.580Z,7.185,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401594,2021-09-07T16:16:41.595Z,7.2,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401609,2021-09-07T16:16:41.610Z,7.215,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401639,2021-09-07T16:16:41.640Z,7.245,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401654,2021-09-07T16:16:41.655Z,7.26,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401669,2021-09-07T16:16:41.669Z,7.275,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401706,2021-09-07T16:16:41.706Z,7.312,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
1631031401714,2021-09-07T16:16:41.715Z,7.32,0.5604394729432208,0.7288908777909849,0.11641300197805818,0.37559778808010696
