epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031429350,2021-09-07T16:19:03.019Z,35.017,0.5880371332168579,0.729687511920929,-0.21853026747703552
1631031429391,2021-09-07T16:19:03.034Z,35.058,0.5909668207168579,0.720654308795929,-0.22683104872703552
1631031429431,2021-09-07T16:19:03.049Z,35.098,0.5912109613418579,0.723583996295929,-0.23073729872703552
1631031429470,2021-09-07T16:19:03.063Z,35.137,0.5921875238418579,0.726513683795929,-0.23439940810203552
1631031429512,2021-09-07T16:19:03.078Z,35.179,0.5926758050918579,0.722363293170929,-0.23537597060203552
1631031429551,2021-09-07T16:19:03.093Z,35.218,0.5909668207168579,0.726025402545929,-0.22536620497703552
1631031429592,2021-09-07T16:19:03.095Z,35.259,0.5829101800918579,0.735058605670929,-0.22756347060203552
1631031429632,2021-09-07T16:19:03.109Z,35.299,0.5843750238418579,0.730419933795929,-0.22731932997703552
1631031429671,2021-09-07T16:19:03.138Z,35.338,0.5809570550918579,0.731640636920929,-0.22976073622703552
1631031429712,2021-09-07T16:19:03.153Z,35.379,0.5741211175918579,0.736523449420929,-0.23098143935203552
1631031429752,2021-09-07T16:19:03.168Z,35.419,0.5794922113418579,0.730908215045929,-0.22854003310203552
1631031429793,2021-09-07T16:19:03.170Z,35.46,0.5814453363418579,0.736767590045929,-0.22463378310203552
1631031429832,2021-09-07T16:19:03.185Z,35.499,0.5953613519668579,0.721630871295929,-0.23757323622703552
1631031429872,2021-09-07T16:19:03.199Z,35.539,0.5790039300918579,0.734326183795929,-0.22731932997703552
1631031429913,2021-09-07T16:19:03.213Z,35.58,0.5755859613418579,0.729931652545929,-0.23073729872703552
1631031429952,2021-09-07T16:19:03.228Z,35.619,0.5760742425918579,0.736767590045929,-0.23000487685203552
1631031429993,2021-09-07T16:19:03.243Z,35.66,0.5743652582168579,0.736767590045929,-0.20827636122703552
1631031430033,2021-09-07T16:19:03.245Z,35.7,0.5882812738418579,0.722607433795929,-0.22658690810203552
1631031430074,2021-09-07T16:19:03.260Z,35.741,0.5936523675918579,0.729931652545929,-0.23122557997703552
1631031430114,2021-09-07T16:19:03.273Z,35.781,0.5709472894668579,0.739941418170929,-0.23220214247703552
1631031430153,2021-09-07T16:19:03.289Z,35.82,0.5743652582168579,0.731152355670929,-0.23293456435203552
1631031430194,2021-09-07T16:19:03.303Z,35.861,0.5804687738418579,0.736767590045929,-0.22878417372703552
1631031430234,2021-09-07T16:19:03.349Z,35.901,0.5855957269668579,0.728222668170929,-0.22902831435203552
1631031430275,2021-09-07T16:19:03.363Z,35.942,0.5870605707168579,0.723828136920929,-0.23000487685203552
1631031430314,2021-09-07T16:19:03.379Z,35.981,0.5816894769668579,0.718701183795929,-0.22976073622703552
1631031430354,2021-09-07T16:19:03.393Z,36.021,0.5804687738418579,0.720166027545929,-0.23024901747703552
1631031430395,2021-09-07T16:19:03.408Z,36.062,0.5936523675918579,0.740185558795929,-0.22951659560203552
1631031430434,2021-09-07T16:19:03.410Z,36.101,0.5814453363418579,0.728710949420929,-0.23513182997703552
1631031430475,2021-09-07T16:19:03.424Z,36.142,0.5873047113418579,0.726757824420929,-0.23781737685203552
1631031430515,2021-09-07T16:19:03.438Z,36.182,0.5816894769668579,0.729931652545929,-0.23708495497703552
1631031430554,2021-09-07T16:19:03.453Z,36.221,0.5777832269668579,0.740185558795929,-0.23342284560203552
1631031430595,2021-09-07T16:19:03.468Z,36.262,0.5826660394668579,0.739941418170929,-0.23342284560203552
1631031430635,2021-09-07T16:19:03.470Z,36.302,0.5606933832168579,0.727734386920929,-0.24147948622703552
1631031430676,2021-09-07T16:19:03.484Z,36.343,0.5765625238418579,0.743359386920929,-0.23342284560203552
1631031430716,2021-09-07T16:19:03.499Z,36.383,0.5729004144668579,0.741406261920929,-0.23537597060203552
1631031430755,2021-09-07T16:19:03.513Z,36.422,0.5780273675918579,0.733593761920929,-0.24221190810203552
1631031430796,2021-09-07T16:19:03.528Z,36.463,0.5692383050918579,0.734570324420929,-0.23928222060203552
1631031430836,2021-09-07T16:19:03.531Z,36.503,0.5685058832168579,0.742871105670929,-0.24367675185203552
1631031430877,2021-09-07T16:19:03.545Z,36.544,0.5826660394668579,0.745068371295929,-0.22438964247703552
1631031430916,2021-09-07T16:19:03.559Z,36.583,0.5831543207168579,0.736767590045929,-0.23830565810203552
1631031430957,2021-09-07T16:19:03.573Z,36.624,0.5804687738418579,0.719433605670929,-0.24367675185203552
1631031430997,2021-09-07T16:19:03.588Z,36.664,0.5753418207168579,0.739453136920929,-0.22951659560203552
1631031431036,2021-09-07T16:19:03.603Z,36.703,0.5855957269668579,0.714306652545929,-0.24221190810203552
1631031431077,2021-09-07T16:19:03.618Z,36.744,0.5689941644668579,0.732617199420929,-0.23439940810203552
1631031431117,2021-09-07T16:19:03.620Z,36.784,0.5804687738418579,0.743359386920929,-0.22341307997703552
1631031431158,2021-09-07T16:19:03.635Z,36.825,0.5812011957168579,0.735058605670929,-0.23415526747703552
1631031431198,2021-09-07T16:19:03.649Z,36.865,0.5916992425918579,0.723339855670929,-0.23903807997703552
1631031431237,2021-09-07T16:19:03.663Z,36.904,0.5770508050918579,0.727978527545929,-0.23806151747703552
1631031431278,2021-09-07T16:19:03.678Z,36.945,0.5733886957168579,0.735058605670929,-0.23928222060203552
1631031431318,2021-09-07T16:19:03.693Z,36.985,0.5841308832168579,0.740429699420929,-0.22854003310203552
1631031431359,2021-09-07T16:19:03.708Z,37.026,0.5770508050918579,0.725537121295929,-0.23146972060203552
1631031431398,2021-09-07T16:19:03.709Z,37.065,0.5760742425918579,0.727001965045929,-0.23464354872703552
1631031431439,2021-09-07T16:19:03.723Z,37.106,0.5887695550918579,0.721386730670929,-0.22780761122703552
1631031431489,2021-09-07T16:19:03.738Z,37.156,0.5462890863418579,0.732617199420929,-0.24001464247703552
1631031431529,2021-09-07T16:19:03.753Z,37.196,0.5663086175918579,0.732128918170929,-0.24685057997703552
1631031431570,2021-09-07T16:19:03.768Z,37.237,0.5885254144668579,0.740673840045929,-0.23903807997703552
1631031431609,2021-09-07T16:19:03.770Z,37.276,0.5794922113418579,0.738720715045929,-0.22536620497703552
1631031431649,2021-09-07T16:19:03.798Z,37.316,0.5804687738418579,0.729931652545929,-0.23195800185203552
1631031431690,2021-09-07T16:19:03.800Z,37.357,0.5726562738418579,0.787060558795929,-0.21730956435203552
1631031431729,2021-09-07T16:19:03.814Z,37.396,0.5116211175918579,0.696728527545929,-0.24587401747703552
1631031431770,2021-09-07T16:19:03.828Z,37.437,0.5392090082168579,0.773632824420929,-0.20095214247703552
1631031431810,2021-09-07T16:19:03.843Z,37.477,0.5890136957168579,0.750683605670929,-0.23269042372703552
1631031431849,2021-09-07T16:19:03.858Z,37.516,0.5921875238418579,0.737744152545929,-0.23415526747703552
1631031431890,2021-09-07T16:19:03.873Z,37.557,0.5604492425918579,0.750683605670929,-0.21828612685203552
1631031431930,2021-09-07T16:19:03.888Z,37.597,0.5279785394668579,0.740673840045929,-0.22756347060203552
1631031431971,2021-09-07T16:19:03.903Z,37.638,0.5963379144668579,0.733593761920929,-0.2529540956020355
1631031432011,2021-09-07T16:19:03.906Z,37.678,0.5855957269668579,0.729931652545929,-0.24782714247703552
1631031432050,2021-09-07T16:19:03.919Z,37.717,0.5785156488418579,0.728955090045929,-0.2510009706020355
1631031432091,2021-09-07T16:19:03.934Z,37.758,0.5658203363418579,0.733349621295929,-0.24978026747703552
1631031432131,2021-09-07T16:19:03.948Z,37.798,0.5738769769668579,0.730419933795929,-0.24758300185203552
1631031432172,2021-09-07T16:19:03.963Z,37.839,0.5658203363418579,0.733105480670929,-0.24074706435203552
1631031432211,2021-09-07T16:19:03.965Z,37.878,0.5799804925918579,0.744580090045929,-0.23684081435203552
1631031432252,2021-09-07T16:19:03.980Z,37.919,0.5580078363418579,0.744580090045929,-0.23903807997703552
1631031432292,2021-09-07T16:19:03.994Z,37.959,0.5631347894668579,0.753613293170929,-0.24245604872703552
1631031432331,2021-09-07T16:19:04.008Z,37.998,0.5768066644668579,0.732861340045929,-0.24831542372703552
1631031432372,2021-09-07T16:19:04.023Z,38.039,0.5921875238418579,0.715039074420929,-0.2680908143520355
1631031432412,2021-09-07T16:19:04.038Z,38.079,0.5855957269668579,0.732128918170929,-0.23513182997703552
1631031432453,2021-09-07T16:19:04.040Z,38.12,0.5750976800918579,0.738232433795929,-0.23879393935203552
1631031432492,2021-09-07T16:19:04.054Z,38.159,0.5729004144668579,0.735058605670929,-0.24245604872703552
1631031432532,2021-09-07T16:19:04.068Z,38.199,0.5821777582168579,0.722851574420929,-0.2541747987270355
1631031432573,2021-09-07T16:19:04.083Z,38.24,0.5582519769668579,0.738720715045929,-0.24587401747703552
1631031432613,2021-09-07T16:19:04.098Z,38.28,0.5709472894668579,0.732128918170929,-0.24538573622703552
1631031432654,2021-09-07T16:19:04.100Z,38.321,0.5667968988418579,0.747753918170929,-0.24050292372703552
1631031432703,2021-09-07T16:19:04.128Z,38.37,0.5760742425918579,0.730908215045929,-0.24611815810203552
1631031432743,2021-09-07T16:19:04.130Z,38.41,0.5760742425918579,0.732861340045929,-0.24636229872703552
1631031432784,2021-09-07T16:19:04.144Z,38.451,0.5699707269668579,0.736523449420929,-0.24758300185203552
1631031432824,2021-09-07T16:19:04.173Z,38.491,0.5665527582168579,0.745800793170929,-0.23732909560203552
1631031432865,2021-09-07T16:19:04.187Z,38.532,0.5755859613418579,0.741894543170929,-0.23854979872703552
1631031432904,2021-09-07T16:19:04.203Z,38.571,0.5689941644668579,0.737500011920929,-0.23781737685203552
1631031432944,2021-09-07T16:19:04.206Z,38.611,0.5711914300918579,0.736035168170929,-0.23732909560203552
1631031432985,2021-09-07T16:19:04.220Z,38.652,0.5724121332168579,0.734570324420929,-0.23928222060203552
1631031433024,2021-09-07T16:19:04.249Z,38.691,0.5704590082168579,0.745312511920929,-0.23659667372703552
1631031433065,2021-09-07T16:19:04.263Z,38.732,0.5753418207168579,0.736523449420929,-0.23757323622703552
1631031433105,2021-09-07T16:19:04.278Z,38.772,0.5707031488418579,0.737988293170929,-0.23659667372703552
1631031433144,2021-09-07T16:19:04.280Z,38.811,0.5675293207168579,0.737500011920929,-0.23830565810203552
1631031433185,2021-09-07T16:19:04.295Z,38.852,0.5721679925918579,0.741650402545929,-0.23464354872703552
1631031433225,2021-09-07T16:19:04.309Z,38.892,0.5797363519668579,0.734082043170929,-0.23928222060203552
1631031433266,2021-09-07T16:19:04.323Z,38.933,0.5699707269668579,0.726513683795929,-0.24099120497703552
1631031433305,2021-09-07T16:19:04.338Z,38.972,0.5877929925918579,0.744824230670929,-0.24709472060203552
1631031433345,2021-09-07T16:19:04.353Z,39.012,0.5709472894668579,0.747021496295929,-0.23415526747703552
1631031433386,2021-09-07T16:19:04.355Z,39.053,0.5645996332168579,0.738720715045929,-0.24685057997703552
1631031433426,2021-09-07T16:19:04.400Z,39.093,0.5768066644668579,0.737255871295929,-0.24001464247703552
1631031433467,2021-09-07T16:19:04.414Z,39.134,0.5770508050918579,0.731884777545929,-0.2551513612270355
1631031433506,2021-09-07T16:19:04.428Z,39.173,0.5750976800918579,0.726269543170929,-0.24733886122703552
1631031433546,2021-09-07T16:19:04.443Z,39.213,0.5699707269668579,0.737011730670929,-0.24123534560203552
1631031433587,2021-09-07T16:19:04.458Z,39.254,0.5765625238418579,0.716992199420929,-0.2561279237270355
1631031433626,2021-09-07T16:19:04.460Z,39.293,0.5755859613418579,0.738476574420929,-0.24025878310203552
1631031433667,2021-09-07T16:19:04.474Z,39.334,0.5836426019668579,0.726269543170929,-0.24440917372703552
1631031433707,2021-09-07T16:19:04.488Z,39.374,0.5895019769668579,0.723583996295929,-0.23708495497703552
1631031433748,2021-09-07T16:19:04.503Z,39.415,0.5741211175918579,0.729687511920929,-0.24270018935203552
1631031433787,2021-09-07T16:19:04.518Z,39.454,0.5802246332168579,0.737500011920929,-0.23391112685203552
1631031433827,2021-09-07T16:19:04.520Z,39.494,0.5772949457168579,0.720410168170929,-0.24294432997703552
1631031433868,2021-09-07T16:19:04.535Z,39.535,0.5943847894668579,0.739941418170929,-0.23269042372703552
1631031433908,2021-09-07T16:19:04.550Z,39.575,0.5738769769668579,0.744580090045929,-0.2553955018520355
1631031433949,2021-09-07T16:19:04.564Z,39.616,0.5645996332168579,0.752148449420929,-0.2527099549770355
1631031433988,2021-09-07T16:19:04.578Z,39.655,0.5692383050918579,0.729199230670929,-0.2541747987270355
1631031434038,2021-09-07T16:19:04.593Z,39.705,0.5665527582168579,0.713330090045929,-0.2544189393520355
1631031434079,2021-09-07T16:19:04.608Z,39.746,0.5772949457168579,0.729199230670929,-0.24782714247703552
1631031434118,2021-09-07T16:19:04.610Z,39.785,0.5812011957168579,0.728222668170929,-0.24709472060203552
1631031434158,2021-09-07T16:19:04.624Z,39.825,0.5760742425918579,0.732617199420929,-0.2519775331020355
1631031434199,2021-09-07T16:19:04.639Z,39.866,0.5765625238418579,0.724316418170929,-0.24782714247703552
1631031434239,2021-09-07T16:19:04.653Z,39.906,0.5819336175918579,0.728710949420929,-0.23977050185203552
1631031434280,2021-09-07T16:19:04.668Z,39.947,0.5843750238418579,0.714062511920929,-0.24221190810203552
1631031434319,2021-09-07T16:19:04.670Z,39.986,0.5848633050918579,0.723583996295929,-0.23562011122703552
1631031434360,2021-09-07T16:19:04.685Z,40.027,0.5775390863418579,0.731884777545929,-0.23952636122703552
1631031434400,2021-09-07T16:19:04.699Z,40.067,0.5885254144668579,0.729199230670929,-0.24099120497703552
1631031434439,2021-09-07T16:19:04.713Z,40.106,0.5777832269668579,0.731640636920929,-0.23854979872703552
1631031434480,2021-09-07T16:19:04.728Z,40.147,0.5843750238418579,0.729199230670929,-0.24147948622703552
1631031434520,2021-09-07T16:19:04.743Z,40.187,0.5750976800918579,0.730664074420929,-0.23732909560203552
1631031434561,2021-09-07T16:19:04.745Z,40.228,0.5709472894668579,0.732128918170929,-0.24587401747703552
1631031434600,2021-09-07T16:19:04.759Z,40.267,0.5792480707168579,0.736035168170929,-0.23757323622703552
1631031434640,2021-09-07T16:19:04.773Z,40.307,0.5753418207168579,0.740917980670929,-0.23269042372703552
1631031434681,2021-09-07T16:19:04.804Z,40.348,0.5777832269668579,0.739941418170929,-0.23977050185203552
1631031434720,2021-09-07T16:19:04.818Z,40.387,0.5731445550918579,0.740917980670929,-0.23977050185203552
1631031434762,2021-09-07T16:19:04.833Z,40.429,0.5680176019668579,0.733349621295929,-0.24270018935203552
1631031434801,2021-09-07T16:19:04.848Z,40.468,0.5645996332168579,0.748486340045929,-0.23610839247703552
1631031434842,2021-09-07T16:19:04.850Z,40.509,0.5853515863418579,0.724560558795929,-0.24367675185203552
1631031434882,2021-09-07T16:19:04.879Z,40.549,0.5787597894668579,0.727490246295929,-0.24636229872703552
1631031434921,2021-09-07T16:19:04.893Z,40.588,0.5831543207168579,0.736035168170929,-0.24733886122703552
1631031434962,2021-09-07T16:19:04.908Z,40.629,0.5838867425918579,0.726269543170929,-0.24953612685203552
1631031435002,2021-09-07T16:19:04.923Z,40.669,0.5807129144668579,0.733105480670929,-0.23903807997703552
1631031435043,2021-09-07T16:19:04.925Z,40.71,0.5797363519668579,0.732128918170929,-0.23708495497703552
1631031435082,2021-09-07T16:19:04.939Z,40.749,0.5797363519668579,0.726757824420929,-0.23732909560203552
1631031435122,2021-09-07T16:19:04.954Z,40.789,0.5814453363418579,0.732373058795929,-0.23781737685203552
1631031435163,2021-09-07T16:19:04.968Z,40.83,0.5804687738418579,0.737255871295929,-0.23806151747703552
1631031435202,2021-09-07T16:19:04.983Z,40.869,0.5926758050918579,0.723583996295929,-0.23269042372703552
1631031435243,2021-09-07T16:19:04.985Z,40.91,0.5841308832168579,0.721386730670929,-0.23513182997703552
1631031435283,2021-09-07T16:19:05.000Z,40.95,0.5885254144668579,0.723095715045929,-0.23977050185203552
1631031435324,2021-09-07T16:19:05.014Z,40.991,0.5758301019668579,0.737988293170929,-0.23928222060203552
1631031435374,2021-09-07T16:19:05.028Z,41.041,0.5860840082168579,0.722851574420929,-0.24196776747703552
1631031435413,2021-09-07T16:19:05.043Z,41.08,0.5802246332168579,0.726025402545929,-0.24074706435203552
1631031435453,2021-09-07T16:19:05.058Z,41.12,0.5704590082168579,0.739453136920929,-0.24904784560203552
1631031435494,2021-09-07T16:19:05.060Z,41.161,0.5799804925918579,0.727734386920929,-0.23171386122703552
1631031435533,2021-09-07T16:19:05.074Z,41.2,0.5868164300918579,0.720410168170929,-0.23195800185203552
1631031435574,2021-09-07T16:19:05.088Z,41.241,0.5873047113418579,0.735302746295929,-0.2534423768520355
1631031435614,2021-09-07T16:19:05.118Z,41.281,0.5721679925918579,0.713818371295929,-0.2519775331020355
1631031435655,2021-09-07T16:19:05.133Z,41.322,0.5746093988418579,0.742626965045929,-0.24978026747703552
1631031435695,2021-09-07T16:19:05.135Z,41.362,0.5938965082168579,0.728466808795929,-0.24147948622703552
1631031435734,2021-09-07T16:19:05.150Z,41.401,0.5914551019668579,0.703076183795929,-0.24270018935203552
1631031435775,2021-09-07T16:19:05.164Z,41.442,0.5880371332168579,0.716748058795929,-0.24465331435203552
1631031435815,2021-09-07T16:19:05.178Z,41.482,0.5887695550918579,0.738964855670929,-0.2551513612270355
1631031435856,2021-09-07T16:19:05.193Z,41.523,0.5729004144668579,0.728466808795929,-0.23513182997703552
1631031435895,2021-09-07T16:19:05.208Z,41.562,0.5855957269668579,0.718701183795929,-0.24416503310203552
1631031435935,2021-09-07T16:19:05.210Z,41.602,0.6009765863418579,0.721630871295929,-0.23952636122703552
1631031435976,2021-09-07T16:19:05.224Z,41.643,0.5870605707168579,0.726757824420929,-0.24685057997703552
1631031436015,2021-09-07T16:19:05.238Z,41.682,0.5890136957168579,0.726757824420929,-0.23757323622703552
1631031436056,2021-09-07T16:19:05.253Z,41.723,0.5770508050918579,0.726025402545929,-0.22902831435203552
1631031436096,2021-09-07T16:19:05.268Z,41.763,0.5638672113418579,0.717480480670929,-0.23488768935203552
1631031436136,2021-09-07T16:19:05.283Z,41.803,0.5750976800918579,0.737988293170929,-0.23757323622703552
1631031436177,2021-09-07T16:19:05.285Z,41.844,0.6153808832168579,0.723339855670929,-0.23244628310203552
1631031436216,2021-09-07T16:19:05.313Z,41.883,0.6017090082168579,0.709912121295929,-0.23830565810203552
1631031436257,2021-09-07T16:19:05.315Z,41.924,0.5824218988418579,0.714794933795929,-0.23903807997703552
