epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031404456,2021-09-07T16:18:53.584Z,10.065,-0.18662232160568237,0.11825573444366455,0.09053954482078552
1631031404496,2021-09-07T16:18:53.585Z,10.105,-0.003695491701364517,-0.125646710395813,0.1515151560306549
1631031404527,2021-09-07T16:18:53.597Z,10.136,0.3011825680732727,0.11825573444366455,0.029563933610916138
1631031404565,2021-09-07T16:18:53.599Z,10.174,0.11825573444366455,0.48410940170288086,0.029563933610916138
1631031404606,2021-09-07T16:18:53.610Z,10.215,-0.18662232160568237,-0.30857354402542114,-0.09238728880882263
1631031404645,2021-09-07T16:18:53.625Z,10.254,-0.0646710991859436,-0.4305247664451599,0.09053954482078552
1631031404685,2021-09-07T16:18:53.628Z,10.294,-0.0646710991859436,0.3621581792831421,0.2124907672405243
1631031404725,2021-09-07T16:18:53.657Z,10.334,-0.18662232160568237,-0.0646710991859436,-0.09238728880882263
1631031404764,2021-09-07T16:18:53.660Z,10.373,-0.18662232160568237,0.48410940170288086,0.1515151560306549
1631031404805,2021-09-07T16:18:53.671Z,10.414,-0.0646710991859436,0.7280117869377136,0.09053954482078552
1631031404845,2021-09-07T16:18:53.685Z,10.454,-0.4305247664451599,2.3743531703948975,-0.33628973364830017
1631031404884,2021-09-07T16:18:53.687Z,10.493,-0.18662232160568237,1.276792287826538,0.029563933610916138
1631031404924,2021-09-07T16:18:53.702Z,10.533,-0.18662232160568237,0.11825573444366455,0.029563933610916138
1631031404963,2021-09-07T16:18:53.704Z,10.572,-0.125646710395813,0.11825573444366455,-0.15336290001869202
1631031405004,2021-09-07T16:18:53.715Z,10.613,0.17923134565353394,-0.5524759888648987,0.2734663784503937
1631031405044,2021-09-07T16:18:53.717Z,10.653,-0.0646710991859436,0.3011825680732727,0.029563933610916138
1631031405083,2021-09-07T16:18:53.720Z,10.692,-0.3695491552352905,1.0328898429870605,-0.2753141224384308
1631031405123,2021-09-07T16:18:53.731Z,10.732,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631031405162,2021-09-07T16:18:53.733Z,10.771,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631031405202,2021-09-07T16:18:53.735Z,10.811,0.17923134565353394,-0.0646710991859436,0.09053954482078552
1631031405243,2021-09-07T16:18:53.746Z,10.852,-0.003695491701364517,-0.7354028224945068,0.2734663784503937
1631031405283,2021-09-07T16:18:53.748Z,10.892,-0.24759793281555176,-0.003695491701364517,-0.09238728880882263
1631031405322,2021-09-07T16:18:53.760Z,10.931,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631031405362,2021-09-07T16:18:53.762Z,10.971,0.11825573444366455,-0.125646710395813,0.09053954482078552
1631031405401,2021-09-07T16:18:53.765Z,11.01,0.11825573444366455,0.24020695686340332,-0.09238728880882263
1631031405441,2021-09-07T16:18:53.776Z,11.05,-0.003695491701364517,0.05728011950850487,0.029563933610916138
1631031405482,2021-09-07T16:18:53.778Z,11.091,-0.3695491552352905,0.17923134565353394,-0.2143385112285614
1631031405521,2021-09-07T16:18:53.780Z,11.13,-0.4915003776550293,-0.18662232160568237,-0.09238728880882263
1631031405561,2021-09-07T16:18:53.791Z,11.17,-0.125646710395813,-0.003695491701364517,0.09053954482078552
1631031405600,2021-09-07T16:18:53.793Z,11.209,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631031405640,2021-09-07T16:18:53.795Z,11.249,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631031405681,2021-09-07T16:18:53.806Z,11.29,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631031405721,2021-09-07T16:18:53.810Z,11.33,0.05728011950850487,-0.125646710395813,-0.03141167759895325
1631031405760,2021-09-07T16:18:53.811Z,11.369,0.05728011950850487,0.24020695686340332,0.09053954482078552
1631031405800,2021-09-07T16:18:53.821Z,11.409,-0.18662232160568237,-0.125646710395813,-0.03141167759895325
1631031405839,2021-09-07T16:18:53.824Z,11.448,-0.24759793281555176,-0.24759793281555176,-0.2143385112285614
1631031405879,2021-09-07T16:18:53.835Z,11.488,-0.125646710395813,-0.3695491552352905,0.029563933610916138
1631031405920,2021-09-07T16:18:53.837Z,11.529,-0.0646710991859436,-0.4915003776550293,-0.15336290001869202
1631031405959,2021-09-07T16:18:53.839Z,11.568,0.17923134565353394,0.11825573444366455,-0.03141167759895325
1631031405999,2021-09-07T16:18:53.851Z,11.608,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631031406038,2021-09-07T16:18:53.853Z,11.647,0.11825573444366455,-0.003695491701364517,-0.03141167759895325
1631031406078,2021-09-07T16:18:53.855Z,11.687,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631031406119,2021-09-07T16:18:53.866Z,11.728,-0.125646710395813,-0.4305247664451599,0.09053954482078552
1631031406159,2021-09-07T16:18:53.868Z,11.768,-0.0646710991859436,0.11825573444366455,-0.15336290001869202
1631031406198,2021-09-07T16:18:53.870Z,11.807,0.24020695686340332,0.17923134565353394,0.1515151560306549
1631031406238,2021-09-07T16:18:53.881Z,11.847,0.11825573444366455,-0.30857354402542114,0.029563933610916138
1631031406277,2021-09-07T16:18:53.883Z,11.886,0.05728011950850487,0.4231337904930115,-0.09238728880882263
1631031406317,2021-09-07T16:18:53.895Z,11.926,-0.18662232160568237,0.3011825680732727,0.1515151560306549
1631031406358,2021-09-07T16:18:53.897Z,11.967,-0.0646710991859436,-0.4305247664451599,0.09053954482078552
1631031406397,2021-09-07T16:18:53.899Z,12.006,0.05728011950850487,0.3621581792831421,0.029563933610916138
1631031406437,2021-09-07T16:18:53.910Z,12.046,-0.125646710395813,-0.4305247664451599,-0.03141167759895325
1631031406476,2021-09-07T16:18:53.913Z,12.085,0.24020695686340332,0.05728011950850487,-0.03141167759895325
1631031406516,2021-09-07T16:18:53.915Z,12.125,0.3011825680732727,0.9719142317771912,-0.15336290001869202
1631031406557,2021-09-07T16:18:53.926Z,12.166,-0.18662232160568237,-0.6744272112846375,0.09053954482078552
1631031406597,2021-09-07T16:18:53.928Z,12.206,-0.30857354402542114,-0.125646710395813,-0.03141167759895325
1631031406636,2021-09-07T16:18:53.930Z,12.245,-0.24759793281555176,-0.003695491701364517,0.029563933610916138
1631031406676,2021-09-07T16:18:53.941Z,12.285,-0.18662232160568237,-0.7963784337043762,0.1515151560306549
1631031406715,2021-09-07T16:18:53.943Z,12.324,0.17923134565353394,0.4231337904930115,-0.09238728880882263
1631031406755,2021-09-07T16:18:53.945Z,12.364,0.17923134565353394,-0.125646710395813,0.1515151560306549
1631031406796,2021-09-07T16:18:53.957Z,12.405,0.05728011950850487,-0.9793052673339844,0.2124907672405243
1631031406835,2021-09-07T16:18:53.959Z,12.444,-0.24759793281555176,0.17923134565353394,0.029563933610916138
1631031406875,2021-09-07T16:18:53.970Z,12.484,-0.30857354402542114,-0.5524759888648987,0.09053954482078552
1631031406914,2021-09-07T16:18:53.972Z,12.523,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631031406954,2021-09-07T16:18:53.975Z,12.563,-0.125646710395813,0.48410940170288086,-0.15336290001869202
1631031406994,2021-09-07T16:18:53.988Z,12.603,0.17923134565353394,-0.4305247664451599,0.33444198966026306
1631031407035,2021-09-07T16:18:53.988Z,12.644,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631031407074,2021-09-07T16:18:53.990Z,12.683,-0.30857354402542114,0.24020695686340332,0.09053954482078552
1631031407114,2021-09-07T16:18:54.001Z,12.723,-0.24759793281555176,-0.24759793281555176,0.2124907672405243
1631031407153,2021-09-07T16:18:54.003Z,12.762,-0.9793052673339844,0.6060605645179749,-0.2753141224384308
1631031407193,2021-09-07T16:18:54.005Z,12.802,-0.7963784337043762,1.5816702842712402,0.029563933610916138
1631031407234,2021-09-07T16:18:54.016Z,12.843,-0.4915003776550293,0.6060605645179749,-0.03141167759895325
1631031407273,2021-09-07T16:18:54.019Z,12.882,-2.8085737228393555,4.752402305603027,-0.7021434307098389
1631031407313,2021-09-07T16:18:54.030Z,12.922,-1.0402809381484985,2.13045072555542,0.09053954482078552
1631031407352,2021-09-07T16:18:54.032Z,12.961,0.17923134565353394,-0.7354028224945068,0.2124907672405243
1631031407392,2021-09-07T16:18:54.035Z,13.001,1.459719181060791,-2.9915003776550293,0.6393200159072876
1631031407432,2021-09-07T16:18:54.046Z,13.041,1.459719181060791,-3.6622321605682373,0.7612712383270264
1631031407473,2021-09-07T16:18:54.048Z,13.082,1.459719181060791,-2.381744384765625,0.39541760087013245
1631031407512,2021-09-07T16:18:54.050Z,13.121,1.2158167362213135,-1.5280858278274536,0.029563933610916138
1631031407552,2021-09-07T16:18:54.061Z,13.161,0.667036235332489,-1.1012564897537231,-0.2143385112285614
1631031407591,2021-09-07T16:18:54.063Z,13.2,0.3621581792831421,-0.918329656124115,-0.2753141224384308
1631031407631,2021-09-07T16:18:54.065Z,13.24,-0.003695491701364517,-0.8573540449142456,0.029563933610916138
1631031407672,2021-09-07T16:18:54.076Z,13.281,0.11825573444366455,-0.7354028224945068,-0.03141167759895325
1631031407711,2021-09-07T16:18:54.079Z,13.32,-0.125646710395813,-0.0646710991859436,-0.2143385112285614
1631031407751,2021-09-07T16:18:54.090Z,13.36,-0.003695491701364517,-0.30857354402542114,0.029563933610916138
1631031407790,2021-09-07T16:18:54.092Z,13.399,0.48410940170288086,-0.3695491552352905,0.33444198966026306
1631031407830,2021-09-07T16:18:54.120Z,13.439,0.24020695686340332,0.11825573444366455,0.09053954482078552
1631031407870,2021-09-07T16:18:54.122Z,13.479,-0.18662232160568237,-0.18662232160568237,0.029563933610916138
1631031407911,2021-09-07T16:18:54.125Z,13.52,-0.125646710395813,-0.30857354402542114,0.2124907672405243
1631031407950,2021-09-07T16:18:54.136Z,13.559,-0.24759793281555176,0.3011825680732727,-0.09238728880882263
1631031407990,2021-09-07T16:18:54.138Z,13.599,-0.0646710991859436,0.24020695686340332,-0.09238728880882263
1631031408029,2021-09-07T16:18:54.140Z,13.638,-0.30857354402542114,0.9719142317771912,0.09053954482078552
1631031408069,2021-09-07T16:18:54.151Z,13.678,-0.0646710991859436,0.6060605645179749,0.2734663784503937
1631031408110,2021-09-07T16:18:54.154Z,13.719,-0.0646710991859436,0.3011825680732727,0.09053954482078552
1631031408139,2021-09-07T16:18:54.165Z,13.748,-3.6012566089630127,6.520694732666016,-1.007021427154541
1631031408179,2021-09-07T16:18:54.180Z,13.788,-1.711012601852417,4.569475173950195,-0.33628973364830017
1631031408218,2021-09-07T16:18:54.182Z,13.827,-0.4305247664451599,0.05728011950850487,0.1515151560306549
1631031408259,2021-09-07T16:18:54.185Z,13.868,0.7280118465423584,-2.015890598297119,0.39541760087013245
1631031408299,2021-09-07T16:18:54.196Z,13.908,1.3377679586410522,-2.9305248260498047,0.6393200159072876
1631031408338,2021-09-07T16:18:54.198Z,13.947,1.1548410654067993,-2.8085737228393555,0.39541760087013245
1631031408378,2021-09-07T16:18:54.200Z,13.987,0.9719142913818359,-1.5890613794326782,0.1515151560306549
1631031408417,2021-09-07T16:18:54.211Z,14.026,0.4231337904930115,-1.0402809381484985,-0.2143385112285614
1631031408457,2021-09-07T16:18:54.213Z,14.066,0.3621581792831421,-0.7354028224945068,-0.2753141224384308
1631031408498,2021-09-07T16:18:54.215Z,14.107,0.17923134565353394,-0.24759793281555176,-0.15336290001869202
1631031408537,2021-09-07T16:18:54.226Z,14.146,0.5450850129127502,-0.30857354402542114,0.09053954482078552
1631031408577,2021-09-07T16:18:54.240Z,14.186,0.667036235332489,0.48410940170288086,0.2734663784503937
1631031408617,2021-09-07T16:18:54.242Z,14.226,-0.6744272112846375,-0.30857354402542114,0.029563933610916138
1631031408656,2021-09-07T16:18:54.244Z,14.265,-0.6744272112846375,-0.8573540449142456,0.029563933610916138
1631031408697,2021-09-07T16:18:54.255Z,14.306,0.05728011950850487,0.3011825680732727,0.39541760087013245
1631031408737,2021-09-07T16:18:54.258Z,14.346,-0.0646710991859436,-0.18662232160568237,-0.15336290001869202
1631031408776,2021-09-07T16:18:54.260Z,14.385,0.3011825680732727,0.3011825680732727,-0.2143385112285614
1631031408816,2021-09-07T16:18:54.271Z,14.425,0.3621581792831421,0.9719142317771912,-0.03141167759895325
1631031408855,2021-09-07T16:18:54.273Z,14.464,-0.7354028224945068,-0.4915003776550293,-0.09238728880882263
1631031408895,2021-09-07T16:18:54.275Z,14.504,-0.4305247664451599,-0.6134516000747681,0.1515151560306549
1631031408936,2021-09-07T16:18:54.286Z,14.545,0.17923134565353394,0.8499630093574524,0.5783444046974182
1631031408975,2021-09-07T16:18:54.289Z,14.584,-0.24759793281555176,-0.6744272112846375,0.2124907672405243
1631031409015,2021-09-07T16:18:54.290Z,14.624,-0.18662232160568237,0.11825573444366455,-0.09238728880882263
1631031409055,2021-09-07T16:18:54.302Z,14.664,-0.18662232160568237,1.7645971775054932,0.029563933610916138
1631031409094,2021-09-07T16:18:54.304Z,14.703,-0.4915003776550293,-0.18662232160568237,-0.15336290001869202
1631031409135,2021-09-07T16:18:54.315Z,14.744,0.11825573444366455,-0.24759793281555176,0.09053954482078552
1631031409175,2021-09-07T16:18:54.316Z,14.784,0.7889874577522278,1.0938653945922852,0.33444198966026306
1631031409214,2021-09-07T16:18:54.319Z,14.823,0.24020695686340332,0.3011825680732727,0.2124907672405243
1631031409254,2021-09-07T16:18:54.330Z,14.863,-0.18662232160568237,-1.0402809381484985,-0.09238728880882263
1631031409293,2021-09-07T16:18:54.332Z,14.902,-0.6134516000747681,-0.24759793281555176,0.45639321208000183
1631031409333,2021-09-07T16:18:54.335Z,14.942,-0.24759793281555176,0.24020695686340332,0.5173687934875488
1631031409374,2021-09-07T16:18:54.346Z,14.983,0.11825573444366455,0.11825573444366455,-0.2143385112285614
1631031409413,2021-09-07T16:18:54.348Z,15.022,-0.003695491701364517,0.48410940170288086,-0.39726534485816956
1631031409453,2021-09-07T16:18:54.350Z,15.062,0.3011825680732727,-0.125646710395813,-0.15336290001869202
1631031409493,2021-09-07T16:18:54.361Z,15.102,-0.18662232160568237,0.24020695686340332,-0.15336290001869202
1631031409532,2021-09-07T16:18:54.363Z,15.141,-0.003695491701364517,-0.003695491701364517,-0.15336290001869202
1631031409572,2021-09-07T16:18:54.365Z,15.181,0.24020695686340332,0.17923134565353394,0.09053954482078552
1631031409613,2021-09-07T16:18:54.376Z,15.222,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631031409652,2021-09-07T16:18:54.379Z,15.261,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631031409692,2021-09-07T16:18:54.390Z,15.301,0.17923134565353394,0.3621581792831421,0.09053954482078552
1631031409731,2021-09-07T16:18:54.392Z,15.34,-0.003695491701364517,0.24020695686340332,-0.03141167759895325
1631031409771,2021-09-07T16:18:54.394Z,15.38,-0.24759793281555176,-0.003695491701364517,-0.03141167759895325
1631031409812,2021-09-07T16:18:54.406Z,15.421,-0.0646710991859436,0.11825573444366455,0.1515151560306549
1631031409851,2021-09-07T16:18:54.408Z,15.46,0.05728011950850487,0.05728011950850487,0.45639321208000183
1631031409891,2021-09-07T16:18:54.411Z,15.5,0.05728011950850487,0.24020695686340332,0.1515151560306549
1631031409931,2021-09-07T16:18:54.421Z,15.54,-0.30857354402542114,0.4231337904930115,-0.15336290001869202
1631031409970,2021-09-07T16:18:54.423Z,15.579,-0.24759793281555176,-0.18662232160568237,0.09053954482078552
1631031410010,2021-09-07T16:18:54.425Z,15.619,-0.003695491701364517,0.05728011950850487,-0.03141167759895325
1631031410051,2021-09-07T16:18:54.436Z,15.66,0.3011825680732727,0.6060605645179749,-0.03141167759895325
1631031410090,2021-09-07T16:18:54.439Z,15.699,0.3011825680732727,0.05728011950850487,0.33444198966026306
1631031410130,2021-09-07T16:18:54.450Z,15.739,-0.0646710991859436,-0.24759793281555176,0.09053954482078552
1631031410169,2021-09-07T16:18:54.452Z,15.778,-0.4305247664451599,0.24020695686340332,-0.09238728880882263
1631031410209,2021-09-07T16:18:54.455Z,15.818,-0.18662232160568237,-0.18662232160568237,0.029563933610916138
1631031410248,2021-09-07T16:18:54.465Z,15.857,-0.18662232160568237,0.05728011950850487,-0.09238728880882263
1631031410289,2021-09-07T16:18:54.468Z,15.898,0.05728011950850487,0.667036235332489,-0.15336290001869202
1631031410329,2021-09-07T16:18:54.470Z,15.938,-0.125646710395813,0.17923134565353394,-0.03141167759895325
1631031410369,2021-09-07T16:18:54.481Z,15.978,-0.003695491701364517,-0.18662232160568237,-0.15336290001869202
1631031410408,2021-09-07T16:18:54.483Z,16.017,-0.7354028224945068,0.5450850129127502,-0.33628973364830017
1631031410448,2021-09-07T16:18:54.485Z,16.057,-1.1622320413589478,-2.86954927444458,-0.2143385112285614
1631031410489,2021-09-07T16:18:54.496Z,16.098,-0.003695491701364517,0.5450850129127502,0.2124907672405243
1631031410528,2021-09-07T16:18:54.498Z,16.137,0.17923134565353394,0.6060605645179749,0.39541760087013245
1631031410568,2021-09-07T16:18:54.500Z,16.177,-0.003695491701364517,-0.7354028224945068,-0.15336290001869202
1631031410607,2021-09-07T16:18:54.512Z,16.216,0.3621581792831421,1.0938653945922852,-0.15336290001869202
1631031410647,2021-09-07T16:18:54.514Z,16.256,0.3621581792831421,0.4231337904930115,0.1515151560306549
1631031410686,2021-09-07T16:18:54.525Z,16.295,-0.003695491701364517,-0.3695491552352905,0.1515151560306549
1631031410727,2021-09-07T16:18:54.527Z,16.336,-0.125646710395813,0.3011825680732727,-0.03141167759895325
1631031410767,2021-09-07T16:18:54.530Z,16.376,-0.0646710991859436,-0.3695491552352905,0.1515151560306549
1631031410807,2021-09-07T16:18:54.541Z,16.416,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631031410846,2021-09-07T16:18:54.543Z,16.455,-0.18662232160568237,-0.0646710991859436,-0.03141167759895325
1631031410887,2021-09-07T16:18:54.545Z,16.496,0.05728011950850487,-0.3695491552352905,0.029563933610916138
1631031410916,2021-09-07T16:18:54.556Z,16.525,0.05728011950850487,0.17923134565353394,0.1515151560306549
1631031410956,2021-09-07T16:18:54.586Z,16.565,-0.125646710395813,0.3011825680732727,-0.03141167759895325
1631031410996,2021-09-07T16:18:54.588Z,16.605,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631031411035,2021-09-07T16:18:54.590Z,16.644,-0.125646710395813,0.3621581792831421,0.09053954482078552
1631031411076,2021-09-07T16:18:54.601Z,16.685,-0.4915003776550293,0.05728011950850487,0.09053954482078552
1631031411116,2021-09-07T16:18:54.603Z,16.725,-0.125646710395813,-0.125646710395813,0.1515151560306549
1631031411155,2021-09-07T16:18:54.615Z,16.764,-0.18662232160568237,0.7280117869377136,-0.09238728880882263
1631031411195,2021-09-07T16:18:54.617Z,16.804,-0.3695491552352905,-0.003695491701364517,0.09053954482078552
