epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031398743,2021-09-07T16:16:38.743Z,4.41,0.31152901727691834,0.7437919896480258,0.20176822730321511,0.555889134613033
1631031398758,2021-09-07T16:16:38.758Z,4.425,0.3117781169016257,0.7436737037990714,0.20185891441918233,0.5558748121371903
1631031398788,2021-09-07T16:16:38.788Z,4.455,0.3121176075697414,0.7435018831843687,0.2018946929953611,0.5559011438075542
1631031398803,2021-09-07T16:16:38.803Z,4.47,0.31234005075835,0.7433915918356162,0.2018572435388875,0.5559373050185263
1631031398818,2021-09-07T16:16:38.818Z,4.485,0.3124162079684793,0.7434825851247585,0.20181815912131393,0.555786999905257
1631031398848,2021-09-07T16:16:38.848Z,4.515,0.3126492161170326,0.7434206132890993,0.20184667388484925,0.5557285125309734
1631031398863,2021-09-07T16:16:38.863Z,4.53,0.3128196826882023,0.7433315054125743,0.20182847494772713,0.5557583880466433
1631031398878,2021-09-07T16:16:38.878Z,4.545,0.3128457639288592,0.7432763147635385,0.20182271207178,0.5558196117404397
1631031398908,2021-09-07T16:16:38.908Z,4.575,0.3126918679220425,0.7432101993335597,0.201781394765959,0.5560095899067735
1631031398923,2021-09-07T16:16:38.923Z,4.59,0.312503855569343,0.7431494959430008,0.2017095869900508,0.556222446014418
1631031398938,2021-09-07T16:16:38.938Z,4.605,0.31231188427291856,0.7431538390053634,0.20165615059697867,0.5563438284369644
1631031398968,2021-09-07T16:16:38.968Z,4.635,0.3121338386979476,0.7432386210853266,0.20157331153120175,0.5563605116695571
1631031398983,2021-09-07T16:16:38.983Z,4.65,0.31210269759706977,0.7432504709748614,0.20152855064661426,0.55637836660186
1631031398998,2021-09-07T16:16:38.998Z,4.665,0.3120743831602871,0.7432612342081357,0.20148787231851958,0.5563946031433817
1631031399028,2021-09-07T16:16:39.028Z,4.695,0.31200687360495893,0.7432868709509196,0.20139084398311974,0.5564333439460805
1631031399043,2021-09-07T16:16:39.043Z,4.71,0.3119332908995674,0.7433148760238855,0.20128503710426557,0.5564754720094104
1631031399058,2021-09-07T16:16:39.058Z,4.725,0.31185687816599583,0.7433439117883724,0.20117516788678697,0.5565192433091981
1631031399088,2021-09-07T16:16:39.088Z,4.755,0.3117808576946938,0.7433727977939757,0.20106590942479116,0.5565627371126275
1631031399103,2021-09-07T16:16:39.103Z,4.77,0.31168174192055825,0.7434103833676183,0.20092345880228696,0.5566194906374576
1631031399118,2021-09-07T16:16:39.118Z,4.785,0.3115627885091697,0.7434554888878661,0.20075249022549757,0.5566875268291502
1631031399148,2021-09-07T16:16:39.148Z,4.815,0.3112634415659005,0.7435929065055589,0.20056655443241278,0.5567384633580443
1631031399163,2021-09-07T16:16:39.163Z,4.83,0.31082024226337607,0.7439036959137858,0.20035585918406362,0.5566467442604527
1631031399178,2021-09-07T16:16:39.178Z,4.845,0.31042039507978664,0.7443131857787542,0.2002760531792228,0.5563511142411275
1631031399208,2021-09-07T16:16:39.208Z,4.875,0.3102520139436202,0.744511819311835,0.20043155375197136,0.5561232156721027
1631031399223,2021-09-07T16:16:39.223Z,4.89,0.31012385394896225,0.744586562885804,0.20051670239445574,0.5560639330532062
1631031399238,2021-09-07T16:16:39.238Z,4.905,0.30989712632399674,0.7446684686099145,0.20061209039490108,0.556046250002355
1631031399268,2021-09-07T16:16:39.268Z,4.935,0.30965458536880675,0.7447132535599679,0.2007355322312024,0.556076841661344
1631031399283,2021-09-07T16:16:39.283Z,4.95,0.30946983829827235,0.7448207904676618,0.20085830249062867,0.5559913233058155
1631031399298,2021-09-07T16:16:39.298Z,4.965,0.309431228551796,0.7448620965462639,0.2010805653387777,0.5558771250633253
1631031399328,2021-09-07T16:16:39.328Z,4.995,0.3094444234778802,0.7448804871931219,0.20134426141146605,0.5557496711416491
1631031399343,2021-09-07T16:16:39.343Z,5.01,0.3096395038511843,0.7448061550357062,0.20162561730292183,0.5556386231382189
1631031399358,2021-09-07T16:16:39.358Z,5.025,0.30979706772502424,0.7447459921660231,0.2018529233892348,0.5555489009086801
1631031399388,2021-09-07T16:16:39.388Z,5.055,0.30965158536674997,0.7448692298103701,0.2018432135589298,0.5554683098987457
1631031399403,2021-09-07T16:16:39.403Z,5.07,0.3095319405259912,0.744927017771455,0.20179759294839694,0.5554740745242515
1631031399418,2021-09-07T16:16:39.418Z,5.085,0.3095319405259912,0.744927017771455,0.20179759294839694,0.5554740745242515
1631031399448,2021-09-07T16:16:39.448Z,5.115,0.30952146342708603,0.7448307052928504,0.20182820891890388,0.5555979285558015
1631031399463,2021-09-07T16:16:39.463Z,5.13,0.3094746469624044,0.7448157200539696,0.20180823933221734,0.5556513480462477
1631031399478,2021-09-07T16:16:39.478Z,5.145,0.3093679584172727,0.744856409130068,0.2016543554677211,0.5557120810307145
1631031399508,2021-09-07T16:16:39.508Z,5.175,0.30915555291006425,0.7449810694230915,0.20137517841737146,0.5557644175578991
1631031399523,2021-09-07T16:16:39.523Z,5.19,0.30892746229573825,0.7450761973456672,0.2011335424797488,0.5558512222510466
1631031399538,2021-09-07T16:16:39.538Z,5.205,0.30863696338270874,0.7452099530857007,0.20095935274880106,0.555896293564448
1631031399568,2021-09-07T16:16:39.568Z,5.235,0.30845876690833346,0.7452867053231956,0.20079764152817087,0.5559507380538412
1631031399583,2021-09-07T16:16:39.583Z,5.25,0.30831450398506133,0.7453414435487034,0.20058959594573872,0.5560324749144658
1631031399613,2021-09-07T16:16:39.613Z,5.28,0.3081964304768325,0.7453862091727055,0.2004193068072846,0.5560993264475061
1631031399628,2021-09-07T16:16:39.628Z,5.295,0.30811156871656814,0.7454183722838198,0.20029688151744127,0.5561473462484061
1631031399643,2021-09-07T16:16:39.643Z,5.31,0.30805213340138266,0.7454408588760649,0.20021120098270612,0.5561809813595154
1631031399673,2021-09-07T16:16:39.673Z,5.34,0.3080724747843701,0.7454692758962499,0.2001884336555734,0.5561398205536827
1631031399688,2021-09-07T16:16:39.688Z,5.355,0.3080928151106616,0.7454976903582478,0.2001656656396976,0.5560986578357496
1631031399703,2021-09-07T16:16:39.703Z,5.37,0.308059269248335,0.7455103698156882,0.20011728891180314,0.5561176546433745
1631031399733,2021-09-07T16:16:39.733Z,5.4,0.30797154990105596,0.7455435568126152,0.1999907993055572,0.5561672496109964
1631031399748,2021-09-07T16:16:39.748Z,5.415,0.3078646665502687,0.7455839574075164,0.1998366253777494,0.5562276806345328
1631031399763,2021-09-07T16:16:39.763Z,5.43,0.3077437301898227,0.7456296004449324,0.1996622256253517,0.5562960462986548
1631031399793,2021-09-07T16:16:39.793Z,5.46,0.3075993926633366,0.7456840283906624,0.19945405922121745,0.5563775891392456
1631031399808,2021-09-07T16:16:39.808Z,5.475,0.30729953427200063,0.7457750474168284,0.19926030217751062,0.5564907068970387
1631031399823,2021-09-07T16:16:39.823Z,5.49,0.3069224676747916,0.7458282740626725,0.199115996188707,0.5566790857458996
1631031399853,2021-09-07T16:16:39.853Z,5.52,0.30652317997729267,0.7458988371823467,0.19898795170216552,0.5568503029576332
1631031399868,2021-09-07T16:16:39.868Z,5.535,0.3060911517415365,0.7459895349386652,0.19886645536619144,0.5570098325143104
1631031399883,2021-09-07T16:16:39.883Z,5.55,0.3057336849730442,0.7461159890300755,0.19874039439039903,0.5570817717570953
1631031399913,2021-09-07T16:16:39.913Z,5.58,0.30538408346281976,0.7462819254859396,0.1986027946150922,0.5571003313871278
1631031399928,2021-09-07T16:16:39.928Z,5.595,0.30517369516824067,0.7464879172837844,0.19846094333026473,0.5569901786379551
1631031399943,2021-09-07T16:16:39.943Z,5.61,0.3051190228871313,0.7466705793261461,0.1982565285938123,0.5568480732759076
1631031399973,2021-09-07T16:16:39.973Z,5.64,0.3051294899758678,0.7468469085661199,0.19801267629414285,0.5566926167456578
1631031399988,2021-09-07T16:16:39.988Z,5.655,0.30512086701965285,0.7469811523741595,0.1978118928109623,0.5565885999277135
1631031400003,2021-09-07T16:16:40.003Z,5.67,0.30510402826034816,0.7471079789395533,0.19761429960452842,0.5564977882579374
1631031400033,2021-09-07T16:16:40.033Z,5.7,0.3051591842640613,0.7471822465750639,0.1973215914069218,0.5564716993944728
1631031400048,2021-09-07T16:16:40.049Z,5.715,0.3052063304126935,0.7472279296549541,0.1969990819843852,0.556498767938347
1631031400063,2021-09-07T16:16:40.063Z,5.73,0.3052629512435204,0.7472994339950758,0.19669497763635382,0.5564792649518664
1631031400093,2021-09-07T16:16:40.093Z,5.76,0.3053174420036658,0.7474076748035434,0.19640693707572568,0.556405735342143
1631031400108,2021-09-07T16:16:40.108Z,5.775,0.3054075487767916,0.7474811576904314,0.19614830136786468,0.5563488041853109
1631031400123,2021-09-07T16:16:40.123Z,5.79,0.3054741132150694,0.7475354223601144,0.19602168652566196,0.5562839714426325
1631031400155,2021-09-07T16:16:40.155Z,5.822,0.30552346743571884,0.747605272829119,0.19596612592460594,0.5561825638891026
1631031400168,2021-09-07T16:16:40.168Z,5.835,0.3055743704175779,0.747677283176332,0.19590883651448163,0.5560779730770694
1631031400183,2021-09-07T16:16:40.183Z,5.85,0.3056196376202494,0.7476605140621542,0.19597433050922625,0.5560525645967684
1631031400213,2021-09-07T16:16:40.213Z,5.88,0.30575544843212094,0.7476101623629842,0.19617075614539478,0.5559763352149164
1631031400228,2021-09-07T16:16:40.228Z,5.895,0.30585773882469824,0.7474586861934588,0.19648233352835878,0.5560137126422708
1631031400243,2021-09-07T16:16:40.243Z,5.91,0.30592695134938985,0.7472990169936136,0.19677545307906988,0.5560865946091254
1631031400273,2021-09-07T16:16:40.273Z,5.94,0.305877379104913,0.7472335988191662,0.196915499919668,0.5561521946725139
1631031400288,2021-09-07T16:16:40.288Z,5.955,0.3057333032568807,0.747310053545173,0.19694537663829562,0.5561181077529725
1631031400303,2021-09-07T16:16:40.303Z,5.97,0.30548667892113385,0.747427122440605,0.19685226725969837,0.5561292750041209
1631031400333,2021-09-07T16:16:40.333Z,6,0.30527336342117345,0.7475140785705011,0.19662369890414033,0.5562103891097979
1631031400348,2021-09-07T16:16:40.348Z,6.015,0.305027708108138,0.7476128868983306,0.19634744722779007,0.5563099393296606
1631031400363,2021-09-07T16:16:40.363Z,6.03,0.3048097427726894,0.7476937450112046,0.19603238099314407,0.556431837680165
1631031400393,2021-09-07T16:16:40.393Z,6.06,0.3046172285684885,0.7477650464665136,0.19575407773060904,0.5565394149510208
1631031400408,2021-09-07T16:16:40.408Z,6.075,0.3044285795071555,0.7478347830590989,0.1954814176102821,0.5566447633772196
1631031400423,2021-09-07T16:16:40.423Z,6.09,0.3042246352107314,0.747910077090684,0.19518668577106668,0.5567585164277341
1631031400453,2021-09-07T16:16:40.453Z,6.12,0.30398098759686526,0.7479998754016192,0.19483460700851482,0.5568942641926149
1631031400468,2021-09-07T16:16:40.468Z,6.135,0.30378215799195546,0.7481746851272283,0.19449117255515874,0.5568879822896547
1631031400483,2021-09-07T16:16:40.483Z,6.15,0.30373457657927627,0.7482997488621447,0.19426796475362318,0.5568238058071368
1631031400513,2021-09-07T16:16:40.513Z,6.18,0.303905644770038,0.7483176517026798,0.19412781714829744,0.5567552800255525
1631031400528,2021-09-07T16:16:40.528Z,6.195,0.304201745789084,0.7483245342327058,0.19406176731471603,0.5566073299831457
1631031400543,2021-09-07T16:16:40.543Z,6.21,0.30453248159579777,0.748324993337819,0.19408400013841454,0.5564180738341719
1631031400573,2021-09-07T16:16:40.573Z,6.24,0.30489532503255046,0.7483008388193921,0.19413472155048103,0.5562341281187327
1631031400588,2021-09-07T16:16:40.589Z,6.255,0.305211268785142,0.7482013280638582,0.19430346917723795,0.5561357891340322
1631031400603,2021-09-07T16:16:40.603Z,6.27,0.30549408683602847,0.7480243959149963,0.19453491601046558,0.5561376021067332
1631031400633,2021-09-07T16:16:40.633Z,6.3,0.3056344811482886,0.7477756641382829,0.1949123510221616,0.5562627935380724
1631031400648,2021-09-07T16:16:40.648Z,6.315,0.30568032272031725,0.7474914626895811,0.19536354704570602,0.5564612636954288
1631031400663,2021-09-07T16:16:40.663Z,6.33,0.30570530194221046,0.7471624197604788,0.19585987854316686,0.5567149134333872
1631031400693,2021-09-07T16:16:40.693Z,6.36,0.3057926767158387,0.7468834243847123,0.19634069661202563,0.5568719063664757
1631031400708,2021-09-07T16:16:40.708Z,6.375,0.30596918931117334,0.7466675304294099,0.19681154952996507,0.556898256566066
1631031400723,2021-09-07T16:16:40.723Z,6.39,0.3061987023612387,0.7465821471571201,0.19714262389696652,0.5567694658128954
1631031400753,2021-09-07T16:16:40.753Z,6.42,0.30638992740642246,0.7465409498748957,0.197266271721825,0.5566757050426636
1631031400768,2021-09-07T16:16:40.768Z,6.435,0.30656391049792603,0.7465682830158898,0.19712118480269056,0.5565946514986551
1631031400783,2021-09-07T16:16:40.783Z,6.45,0.3066594816944623,0.7466289765169613,0.19682961048763223,0.5565637772505555
1631031400813,2021-09-07T16:16:40.813Z,6.48,0.30669527256847534,0.7467039225332215,0.19645590937579244,0.5565755452128487
1631031400828,2021-09-07T16:16:40.828Z,6.495,0.3066407505121783,0.7468147808317321,0.1960464176281836,0.5566012355283946
1631031400843,2021-09-07T16:16:40.843Z,6.51,0.3065062524200587,0.7470265949058373,0.19561878281085532,0.5565415308334148
1631031400873,2021-09-07T16:16:40.873Z,6.54,0.306385769029494,0.7472504202912444,0.1951863556492201,0.5564592136708135
1631031400888,2021-09-07T16:16:40.888Z,6.555,0.3062771144826533,0.7474859900883524,0.19474764823566137,0.5563563401925913
1631031400903,2021-09-07T16:16:40.903Z,6.57,0.30622957527682326,0.747755787602204,0.19431521904226212,0.5561711292234989
1631031400935,2021-09-07T16:16:40.935Z,6.602,0.3062803044507489,0.7480201825519539,0.19398034033844955,0.5559044964404205
1631031400948,2021-09-07T16:16:40.948Z,6.615,0.3064511878898342,0.7482630280759043,0.19378653556148712,0.5555509777605153
1631031400978,2021-09-07T16:16:40.978Z,6.645,0.3066210063851131,0.7485043021865821,0.19359380913704025,0.5551993381798734
1631031400993,2021-09-07T16:16:40.993Z,6.66,0.30676630149991774,0.748710653977978,0.19342880690989123,0.5548982695425768
1631031401008,2021-09-07T16:16:41.008Z,6.675,0.3068552710757421,0.7488370055081518,0.19332770776137986,0.5547137813380407
1631031401038,2021-09-07T16:16:41.038Z,6.705,0.30687857988696404,0.7488701287208781,0.19330118590903034,0.5546654117955239
1631031401053,2021-09-07T16:16:41.053Z,6.72,0.30687857988696404,0.7488701287208781,0.19330118590903034,0.5546654117955239
1631031401068,2021-09-07T16:16:41.068Z,6.735,0.3068568120372143,0.7488392004474662,0.19332593811285917,0.5547105825854955
1631031401098,2021-09-07T16:16:41.098Z,6.765,0.30679723537007936,0.748754600737837,0.19339362342645738,0.5548341289621469
1631031401113,2021-09-07T16:16:41.113Z,6.78,0.30669033280344293,0.7486582655249838,0.19343473462490807,0.5550088689981699
1631031401128,2021-09-07T16:16:41.128Z,6.795,0.3065213016402932,0.7485644345976539,0.19341492788956094,0.5552356657904023
1631031401158,2021-09-07T16:16:41.158Z,6.825,0.30635786925121034,0.7484725527176264,0.1933972877800419,0.5554558333977077
1631031401173,2021-09-07T16:16:41.173Z,6.84,0.3061980352877428,0.7483858877692676,0.1933754364698557,0.5556683064057403
1631031401188,2021-09-07T16:16:41.188Z,6.855,0.3059984985785413,0.7483329450112187,0.19326821112270876,0.5558867877976079
1631031401218,2021-09-07T16:16:41.218Z,6.885,0.3057567728968927,0.7483075961413519,0.19308226382351157,0.5561184916738673
1631031401233,2021-09-07T16:16:41.233Z,6.9,0.30554822222351563,0.7483447402920623,0.19283663452139205,0.5562683398861723
1631031401248,2021-09-07T16:16:41.248Z,6.915,0.30545769268480333,0.7483620358011566,0.19254637347155013,0.5563953229621715
1631031401278,2021-09-07T16:16:41.278Z,6.945,0.30545644050891163,0.7483427111552216,0.19234431177418665,0.5564918825469002
1631031401293,2021-09-07T16:16:41.293Z,6.96,0.3055970143996905,0.7482622741130475,0.19225135094751733,0.556554985592637
1631031401308,2021-09-07T16:16:41.308Z,6.975,0.3056990856457584,0.7482038581620221,0.1921838288360345,0.5566007829681286
1631031401338,2021-09-07T16:16:41.338Z,7.005,0.30576705833268597,0.7481791528376708,0.19228214196198049,0.5565627001337712
1631031401353,2021-09-07T16:16:41.353Z,7.02,0.30585487354360985,0.7481472630089163,0.192409107355576,0.556513436125778
1631031401368,2021-09-07T16:16:41.368Z,7.035,0.30596749356368014,0.7481062879120265,0.19257197480706384,0.5564502757549457
1631031401398,2021-09-07T16:16:41.398Z,7.065,0.3060694290030264,0.7480691895328887,0.19271938670389668,0.5563930537756941
1631031401413,2021-09-07T16:16:41.413Z,7.08,0.30609450716425596,0.7480362752309854,0.19289046135254906,0.5563642274100893
1631031401428,2021-09-07T16:16:41.428Z,7.095,0.3061252997815027,0.7480250480545593,0.19293499973036876,0.5563469368979235
1631031401458,2021-09-07T16:16:41.458Z,7.125,0.3061252997815027,0.7480250480545593,0.19293499973036876,0.5563469368979235
1631031401473,2021-09-07T16:16:41.473Z,7.14,0.30617468774120365,0.7479967216175523,0.19290234017246086,0.5563691689804162
1631031401488,2021-09-07T16:16:41.488Z,7.155,0.3062996960486178,0.7478276425546325,0.19284280315629082,0.5565482607128776
1631031401518,2021-09-07T16:16:41.518Z,7.185,0.306404763715322,0.7476584471171179,0.19279915434925063,0.5567328383607267
1631031401533,2021-09-07T16:16:41.533Z,7.2,0.306412671843535,0.7475708967932511,0.19281364808130852,0.5568410239152805
1631031401548,2021-09-07T16:16:41.548Z,7.215,0.3064016109453532,0.7474839453767201,0.1929287075036828,0.5569239786856939
1631031401578,2021-09-07T16:16:41.578Z,7.245,0.30647002971623616,0.7473224618503956,0.1932240342325206,0.5570006566374073
1631031401593,2021-09-07T16:16:41.593Z,7.26,0.30656998524930235,0.7471468893833714,0.19356838353241315,0.5570616220182858
1631031401608,2021-09-07T16:16:41.608Z,7.275,0.3066987632170105,0.7470054160950693,0.19388999319486022,0.5570686201040992
1631031401638,2021-09-07T16:16:41.639Z,7.305,0.3068270772760467,0.7468835862370243,0.19418283021736668,0.5570593161493071
1631031401653,2021-09-07T16:16:41.653Z,7.32,0.306990585589066,0.7468236134731417,0.19441864106370663,0.556967380306552
1631031401668,2021-09-07T16:16:41.668Z,7.335,0.3071379820511972,0.7467695027845545,0.19463122492809867,0.5568844188657246
