epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031404502,2021-09-07T16:18:53.497Z,10.108,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031404543,2021-09-07T16:18:53.508Z,10.149,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031404593,2021-09-07T16:18:53.511Z,10.199,-0.010513036511838436,-0.25231286883354187,-0.06307821720838547
1631031404633,2021-09-07T16:18:53.513Z,10.239,0.47729185223579407,-0.19133725762367249,-0.0021026073954999447
1631031404674,2021-09-07T16:18:53.524Z,10.28,0.47729185223579407,0.052565183490514755,-0.0021026073954999447
1631031404713,2021-09-07T16:18:53.526Z,10.319,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031404754,2021-09-07T16:18:53.529Z,10.36,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631031404794,2021-09-07T16:18:53.540Z,10.4,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031404833,2021-09-07T16:18:53.542Z,10.439,0.2943650186061859,-0.25231286883354187,-0.06307821720838547
1631031404874,2021-09-07T16:18:53.544Z,10.48,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631031404914,2021-09-07T16:18:53.555Z,10.52,0.050462573766708374,-0.19133725762367249,-0.12405382841825485
1631031404955,2021-09-07T16:18:53.558Z,10.561,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631031404994,2021-09-07T16:18:53.568Z,10.6,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631031405034,2021-09-07T16:18:53.570Z,10.64,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631031405075,2021-09-07T16:18:53.572Z,10.681,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031405115,2021-09-07T16:18:53.584Z,10.721,-0.0714886486530304,0.2964676320552826,0.0588730052113533
1631031405156,2021-09-07T16:18:53.586Z,10.762,-0.13246425986289978,0.2354920208454132,0.0588730052113533
1631031405195,2021-09-07T16:18:53.588Z,10.801,-0.0714886486530304,-0.06938604265451431,0.0588730052113533
1631031405235,2021-09-07T16:18:53.599Z,10.841,0.17241379618644714,0.2354920208454132,-0.0021026073954999447
1631031405276,2021-09-07T16:18:53.602Z,10.882,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631031405315,2021-09-07T16:18:53.604Z,10.921,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031405355,2021-09-07T16:18:53.615Z,10.961,0.4163162410259247,0.11354079097509384,-0.0021026073954999447
1631031405396,2021-09-07T16:18:53.617Z,11.002,0.4163162410259247,-0.06938604265451431,-0.0021026073954999447
1631031405435,2021-09-07T16:18:53.629Z,11.041,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631031405476,2021-09-07T16:18:53.630Z,11.082,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631031405516,2021-09-07T16:18:53.632Z,11.122,-0.0714886486530304,-0.008410429581999779,-0.0021026073954999447
1631031405555,2021-09-07T16:18:53.644Z,11.161,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631031405596,2021-09-07T16:18:53.646Z,11.202,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031405636,2021-09-07T16:18:53.648Z,11.242,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031405686,2021-09-07T16:18:53.659Z,11.292,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031405727,2021-09-07T16:18:53.662Z,11.333,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631031405777,2021-09-07T16:18:53.664Z,11.383,0.2943650186061859,0.41841885447502136,-0.06307821720838547
1631031405818,2021-09-07T16:18:53.675Z,11.424,0.3553406298160553,0.357443243265152,-0.0021026073954999447
1631031405857,2021-09-07T16:18:53.677Z,11.463,0.3553406298160553,0.5403700470924377,-0.0021026073954999447
1631031405897,2021-09-07T16:18:53.688Z,11.503,0.4163162410259247,0.2354920208454132,-0.0021026073954999447
1631031405938,2021-09-07T16:18:53.690Z,11.544,0.5382674932479858,0.11354079097509384,-0.06307821720838547
1631031405977,2021-09-07T16:18:53.693Z,11.583,0.3553406298160553,0.2354920208454132,-0.06307821720838547
1631031406018,2021-09-07T16:18:53.706Z,11.624,0.3553406298160553,0.11354079097509384,-0.06307821720838547
1631031406058,2021-09-07T16:18:53.707Z,11.664,0.2943650186061859,0.2964676320552826,-0.0021026073954999447
1631031406097,2021-09-07T16:18:53.709Z,11.703,0.050462573766708374,0.2964676320552826,-0.06307821720838547
1631031406138,2021-09-07T16:18:53.720Z,11.744,0.17241379618644714,0.2964676320552826,-0.06307821720838547
1631031406178,2021-09-07T16:18:53.722Z,11.784,0.3553406298160553,0.052565183490514755,-0.06307821720838547
1631031406219,2021-09-07T16:18:53.733Z,11.825,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031406259,2021-09-07T16:18:53.735Z,11.865,0.721194326877594,0.052565183490514755,-0.0021026073954999447
1631031406298,2021-09-07T16:18:53.737Z,11.904,0.3553406298160553,0.9671993255615234,0.18082422018051147
1631031406339,2021-09-07T16:18:53.749Z,11.945,0.2943650186061859,0.906223714351654,0.11984861642122269
1631031406379,2021-09-07T16:18:53.751Z,11.985,0.5382674932479858,0.2964676320552826,0.0588730052113533
1631031406418,2021-09-07T16:18:53.753Z,12.024,0.5382674932479858,-0.31328848004341125,-0.0021026073954999447
1631031406459,2021-09-07T16:18:53.764Z,12.065,1.026072382926941,-0.4962153136730194,-0.06307821720838547
1631031406499,2021-09-07T16:18:53.767Z,12.105,0.9041211605072021,-0.37426409125328064,-0.06307821720838547
1631031406540,2021-09-07T16:18:53.769Z,12.146,0.23338940739631653,-0.06938604265451431,-0.12405382841825485
1631031406579,2021-09-07T16:18:53.780Z,12.185,0.2943650186061859,-0.6181665658950806,-0.12405382841825485
1631031406619,2021-09-07T16:18:53.782Z,12.225,0.4163162410259247,-0.5571909546852112,-0.12405382841825485
1631031406660,2021-09-07T16:18:53.794Z,12.266,0.2943650186061859,-0.6181665658950806,-0.18502944707870483
1631031406700,2021-09-07T16:18:53.795Z,12.306,0.2943650186061859,-0.19133725762367249,-0.12405382841825485
1631031406741,2021-09-07T16:18:53.798Z,12.347,-0.25441548228263855,0.052565183490514755,-0.0021026073954999447
1631031406780,2021-09-07T16:18:53.808Z,12.386,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631031406820,2021-09-07T16:18:53.811Z,12.426,-0.37636664509773254,-0.008410429581999779,-0.0021026073954999447
1631031406861,2021-09-07T16:18:53.813Z,12.467,0.2943650186061859,-0.19133725762367249,-0.0021026073954999447
1631031406900,2021-09-07T16:18:53.824Z,12.506,-0.010513036511838436,-0.06938604265451431,-0.06307821720838547
1631031406941,2021-09-07T16:18:53.826Z,12.547,0.11143818497657776,-0.1303616464138031,-0.06307821720838547
1631031406981,2021-09-07T16:18:53.829Z,12.587,0.050462573766708374,0.11354079097509384,-0.12405382841825485
1631031407020,2021-09-07T16:18:53.840Z,12.626,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631031407061,2021-09-07T16:18:53.842Z,12.667,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631031407101,2021-09-07T16:18:53.844Z,12.707,-0.4983178675174713,0.11354079097509384,0.0588730052113533
1631031407142,2021-09-07T16:18:53.855Z,12.748,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631031407181,2021-09-07T16:18:53.857Z,12.787,0.11143818497657776,-0.19133725762367249,-0.0021026073954999447
1631031407221,2021-09-07T16:18:53.868Z,12.827,0.3553406298160553,-0.1303616464138031,-0.0021026073954999447
1631031407262,2021-09-07T16:18:53.871Z,12.868,0.5382674932479858,-0.008410429581999779,-0.0021026073954999447
1631031407302,2021-09-07T16:18:53.900Z,12.908,0.7821699380874634,0.2354920208454132,-0.06307821720838547
1631031407351,2021-09-07T16:18:53.903Z,12.957,-0.31539109349250793,0.11354079097509384,-0.06307821720838547
1631031407392,2021-09-07T16:18:53.914Z,12.998,0.47729185223579407,-0.1303616464138031,-0.0021026073954999447
1631031407432,2021-09-07T16:18:53.916Z,13.038,0.17241379618644714,-0.19133725762367249,0.11984861642122269
1631031407471,2021-09-07T16:18:53.919Z,13.077,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631031407512,2021-09-07T16:18:53.930Z,13.118,-0.0714886486530304,-0.19133725762367249,-0.06307821720838547
1631031407552,2021-09-07T16:18:53.932Z,13.158,0.47729185223579407,0.2354920208454132,-0.0021026073954999447
1631031407593,2021-09-07T16:18:53.943Z,13.199,-0.25441548228263855,0.41841885447502136,-0.0021026073954999447
1631031407633,2021-09-07T16:18:53.945Z,13.239,-0.37636664509773254,0.357443243265152,0.0588730052113533
1631031407672,2021-09-07T16:18:53.948Z,13.278,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631031407713,2021-09-07T16:18:53.959Z,13.319,0.050462573766708374,-0.25231286883354187,-0.0021026073954999447
1631031407753,2021-09-07T16:18:53.961Z,13.359,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631031407794,2021-09-07T16:18:53.963Z,13.4,0.2943650186061859,0.2964676320552826,-0.0021026073954999447
1631031407833,2021-09-07T16:18:53.975Z,13.439,-0.010513036511838436,0.2964676320552826,-0.0021026073954999447
1631031407873,2021-09-07T16:18:53.977Z,13.479,0.17241379618644714,0.2354920208454132,0.11984861642122269
1631031407914,2021-09-07T16:18:53.979Z,13.52,0.11143818497657776,-0.008410429581999779,0.11984861642122269
1631031407953,2021-09-07T16:18:53.990Z,13.559,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631031407994,2021-09-07T16:18:53.993Z,13.6,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031408034,2021-09-07T16:18:54.003Z,13.64,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631031408084,2021-09-07T16:18:54.006Z,13.69,0.5382674932479858,0.17451640963554382,-0.12405382841825485
1631031408125,2021-09-07T16:18:54.008Z,13.731,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631031408164,2021-09-07T16:18:54.019Z,13.77,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631031408204,2021-09-07T16:18:54.021Z,13.81,-0.010513036511838436,-0.06938604265451431,0.0588730052113533
1631031408245,2021-09-07T16:18:54.023Z,13.851,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631031408295,2021-09-07T16:18:54.035Z,13.901,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631031408334,2021-09-07T16:18:54.038Z,13.94,0.3553406298160553,-0.008410429581999779,-0.06307821720838547
1631031408375,2021-09-07T16:18:54.049Z,13.981,0.47729185223579407,0.41841885447502136,0.0588730052113533
1631031408415,2021-09-07T16:18:54.050Z,14.021,0.23338940739631653,0.8452481031417847,-0.0021026073954999447
1631031408456,2021-09-07T16:18:54.053Z,14.062,0.9650967717170715,-0.7401177883148193,-0.06307821720838547
1631031408495,2021-09-07T16:18:54.064Z,14.101,-0.13246425986289978,-1.1669470071792603,-0.18502944707870483
1631031408535,2021-09-07T16:18:54.066Z,14.141,-0.37636664509773254,-1.1059714555740356,-0.0021026073954999447
1631031408576,2021-09-07T16:18:54.068Z,14.182,-0.13246425986289978,-0.8620690107345581,-0.0021026073954999447
1631031408616,2021-09-07T16:18:54.080Z,14.222,-0.6202690601348877,-0.8620690107345581,-0.06307821720838547
1631031408657,2021-09-07T16:18:54.082Z,14.263,-0.4983178675174713,0.11354079097509384,-0.0021026073954999447
1631031408696,2021-09-07T16:18:54.084Z,14.302,0.7821699380874634,0.357443243265152,-0.06307821720838547
1631031408736,2021-09-07T16:18:54.095Z,14.342,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631031408777,2021-09-07T16:18:54.097Z,14.383,0.050462573766708374,-0.19133725762367249,-0.06307821720838547
1631031408816,2021-09-07T16:18:54.109Z,14.422,0.3553406298160553,-0.4962153136730194,0.0588730052113533
1631031408866,2021-09-07T16:18:54.111Z,14.472,-0.4373423159122467,-0.25231286883354187,-0.0021026073954999447
1631031408907,2021-09-07T16:18:54.114Z,14.513,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631031408957,2021-09-07T16:18:54.125Z,14.563,0.3553406298160553,0.906223714351654,-0.12405382841825485
1631031408996,2021-09-07T16:18:54.127Z,14.602,-0.25441548228263855,0.9671993255615234,-0.0021026073954999447
1631031409037,2021-09-07T16:18:54.129Z,14.643,-0.4373423159122467,0.2354920208454132,0.11984861642122269
1631031409077,2021-09-07T16:18:54.140Z,14.683,-0.010513036511838436,0.11354079097509384,0.0588730052113533
1631031409118,2021-09-07T16:18:54.142Z,14.724,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631031409158,2021-09-07T16:18:54.154Z,14.764,-0.19343987107276917,-0.008410429581999779,-0.0021026073954999447
1631031409197,2021-09-07T16:18:54.156Z,14.803,0.11143818497657776,-0.1303616464138031,-0.06307821720838547
1631031409238,2021-09-07T16:18:54.158Z,14.844,0.7821699380874634,-0.25231286883354187,-0.0021026073954999447
1631031409278,2021-09-07T16:18:54.169Z,14.884,0.5382674932479858,0.11354079097509384,-0.0021026073954999447
1631031409319,2021-09-07T16:18:54.171Z,14.925,0.4163162410259247,0.2354920208454132,-0.0021026073954999447
1631031409358,2021-09-07T16:18:54.174Z,14.964,0.050462573766708374,0.41841885447502136,0.0588730052113533
1631031409398,2021-09-07T16:18:54.185Z,15.004,0.2943650186061859,0.2964676320552826,0.11984861642122269
1631031409439,2021-09-07T16:18:54.187Z,15.045,0.2943650186061859,0.2354920208454132,0.11984861642122269
1631031409478,2021-09-07T16:18:54.189Z,15.084,0.4163162410259247,0.2354920208454132,0.11984861642122269
1631031409519,2021-09-07T16:18:54.200Z,15.125,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631031409559,2021-09-07T16:18:54.202Z,15.165,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631031409598,2021-09-07T16:18:54.213Z,15.204,0.4163162410259247,-0.008410429581999779,-0.06307821720838547
1631031409639,2021-09-07T16:18:54.215Z,15.245,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631031409679,2021-09-07T16:18:54.218Z,15.285,0.47729185223579407,-0.31328848004341125,-0.06307821720838547
1631031409719,2021-09-07T16:18:54.229Z,15.325,0.47729185223579407,-0.31328848004341125,-0.0021026073954999447
1631031409760,2021-09-07T16:18:54.231Z,15.366,0.47729185223579407,-0.25231286883354187,-0.12405382841825485
1631031409799,2021-09-07T16:18:54.233Z,15.405,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631031409840,2021-09-07T16:18:54.245Z,15.446,-0.25441548228263855,0.2354920208454132,-0.0021026073954999447
1631031409880,2021-09-07T16:18:54.247Z,15.486,-0.31539109349250793,0.11354079097509384,-0.0021026073954999447
1631031409919,2021-09-07T16:18:54.249Z,15.525,-0.13246425986289978,-0.06938604265451431,-0.0021026073954999447
1631031409960,2021-09-07T16:18:54.261Z,15.566,0.11143818497657776,-0.1303616464138031,0.11984861642122269
1631031410000,2021-09-07T16:18:54.263Z,15.606,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631031410041,2021-09-07T16:18:54.274Z,15.647,0.2943650186061859,-0.008410429581999779,-0.12405382841825485
1631031410080,2021-09-07T16:18:54.275Z,15.686,0.5382674932479858,-0.008410429581999779,-0.06307821720838547
1631031410120,2021-09-07T16:18:54.278Z,15.726,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631031410161,2021-09-07T16:18:54.290Z,15.767,0.6602187156677246,-0.008410429581999779,-0.0021026073954999447
1631031410200,2021-09-07T16:18:54.292Z,15.806,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631031410242,2021-09-07T16:18:54.293Z,15.848,-0.0714886486530304,0.17451640963554382,-0.0021026073954999447
1631031410281,2021-09-07T16:18:54.304Z,15.887,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631031410321,2021-09-07T16:18:54.307Z,15.927,-0.010513036511838436,-0.19133725762367249,0.0588730052113533
1631031410362,2021-09-07T16:18:54.309Z,15.968,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631031410401,2021-09-07T16:18:54.320Z,16.007,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031410442,2021-09-07T16:18:54.349Z,16.048,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631031410482,2021-09-07T16:18:54.351Z,16.088,0.050462573766708374,0.2964676320552826,-0.0021026073954999447
1631031410521,2021-09-07T16:18:54.354Z,16.127,0.2943650186061859,0.2354920208454132,0.0588730052113533
1631031410573,2021-09-07T16:18:54.365Z,16.179,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031410612,2021-09-07T16:18:54.367Z,16.218,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631031410652,2021-09-07T16:18:54.369Z,16.258,0.050462573766708374,-0.008410429581999779,0.0588730052113533
1631031410693,2021-09-07T16:18:54.380Z,16.299,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031410732,2021-09-07T16:18:54.383Z,16.338,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631031410772,2021-09-07T16:18:54.393Z,16.378,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631031410813,2021-09-07T16:18:54.395Z,16.419,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631031410852,2021-09-07T16:18:54.398Z,16.458,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631031410893,2021-09-07T16:18:54.409Z,16.499,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631031410933,2021-09-07T16:18:54.411Z,16.539,-0.0714886486530304,-0.1303616464138031,-0.06307821720838547
1631031410972,2021-09-07T16:18:54.413Z,16.578,0.4163162410259247,-0.19133725762367249,-0.0021026073954999447
1631031411013,2021-09-07T16:18:54.425Z,16.619,0.3553406298160553,-0.1303616464138031,0.0588730052113533
1631031411053,2021-09-07T16:18:54.427Z,16.659,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631031411094,2021-09-07T16:18:54.429Z,16.7,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631031411134,2021-09-07T16:18:54.440Z,16.74,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631031411173,2021-09-07T16:18:54.443Z,16.779,-0.0714886486530304,-0.008410429581999779,-0.0021026073954999447
1631031411214,2021-09-07T16:18:54.453Z,16.82,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631031411254,2021-09-07T16:18:54.455Z,16.86,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
