epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031421090,2021-09-07T16:19:05.368Z,26.748,0.46430206298828125,-0.38492584228515625,0.7933120727539062
1631031421130,2021-09-07T16:19:05.382Z,26.788,0.46210479736328125,-0.39151763916015625,0.7833023071289062
1631031421169,2021-09-07T16:19:05.397Z,26.827,0.45185089111328125,-0.38394927978515625,0.7842788696289062
1631031421209,2021-09-07T16:19:05.412Z,26.867,0.47992706298828125,-0.37418365478515625,0.7806167602539062
1631031421247,2021-09-07T16:19:05.414Z,26.905,0.47699737548828125,-0.37833404541015625,0.7947769165039062
1631031421286,2021-09-07T16:19:05.429Z,26.944,0.46601104736328125,-0.37589263916015625,0.7854995727539062
1631031421326,2021-09-07T16:19:05.474Z,26.984,0.47528839111328125,-0.35758209228515625,0.7803726196289062
1631031421365,2021-09-07T16:19:05.503Z,27.023,0.48407745361328125,-0.34659576416015625,0.8018569946289062
1631031421405,2021-09-07T16:19:05.533Z,27.063,0.46967315673828125,-0.40933990478515625,0.7952651977539062
1631031421445,2021-09-07T16:19:05.563Z,27.103,0.45087432861328125,-0.41641998291015625,0.7400894165039062
1631031421484,2021-09-07T16:19:05.577Z,27.142,0.44770050048828125,-0.35147857666015625,0.7857437133789062
1631031421524,2021-09-07T16:19:05.592Z,27.182,0.46698760986328125,-0.37638092041015625,0.7828140258789062
1631031421563,2021-09-07T16:19:05.594Z,27.221,0.46015167236328125,-0.40470123291015625,0.7752456665039062
1631031421603,2021-09-07T16:19:05.652Z,27.261,0.48407745361328125,-0.39322662353515625,0.8021011352539062
1631031421641,2021-09-07T16:19:05.654Z,27.299,0.45038604736328125,-0.38663482666015625,0.7808609008789062
1631031421680,2021-09-07T16:19:05.684Z,27.338,0.43939971923828125,-0.39151763916015625,0.7789077758789062
1631031421720,2021-09-07T16:19:05.698Z,27.378,0.46723175048828125,-0.39420318603515625,0.7940444946289062
1631031421760,2021-09-07T16:19:05.713Z,27.418,0.47284698486328125,-0.38639068603515625,0.7750015258789062
1631031421799,2021-09-07T16:19:05.727Z,27.457,0.48358917236328125,-0.38272857666015625,0.7945327758789062
1631031421839,2021-09-07T16:19:05.742Z,27.497,0.45941925048828125,-0.38541412353515625,0.7881851196289062
1631031421878,2021-09-07T16:19:05.757Z,27.536,0.45673370361328125,-0.38346099853515625,0.7706069946289062
1631031421918,2021-09-07T16:19:05.773Z,27.576,0.45209503173828125,-0.38541412353515625,0.7835464477539062
1631031421957,2021-09-07T16:19:05.787Z,27.615,0.45746612548828125,-0.38004302978515625,0.7840347290039062
1631031421997,2021-09-07T16:19:05.802Z,27.655,0.45795440673828125,-0.37955474853515625,0.7879409790039062
1631031422035,2021-09-07T16:19:05.804Z,27.693,0.45990753173828125,-0.37784576416015625,0.7833023071289062
1631031422074,2021-09-07T16:19:05.819Z,27.732,0.46649932861328125,-0.38712310791015625,0.7867202758789062
1631031422114,2021-09-07T16:19:05.847Z,27.772,0.47211456298828125,-0.38346099853515625,0.7808609008789062
1631031422154,2021-09-07T16:19:05.849Z,27.812,0.46625518798828125,-0.37931060791015625,0.7845230102539062
1631031422193,2021-09-07T16:19:05.863Z,27.851,0.46332550048828125,-0.38980865478515625,0.7798843383789062
1631031422233,2021-09-07T16:19:05.893Z,27.891,0.46039581298828125,-0.38321685791015625,0.7867202758789062
1631031422272,2021-09-07T16:19:05.907Z,27.93,0.46576690673828125,-0.37076568603515625,0.7867202758789062
1631031422312,2021-09-07T16:19:05.923Z,27.97,0.45917510986328125,-0.37491607666015625,0.7715835571289062
1631031422351,2021-09-07T16:19:05.937Z,28.009,0.47211456298828125,-0.38614654541015625,0.7925796508789062
1631031422391,2021-09-07T16:19:05.952Z,28.049,0.47235870361328125,-0.38590240478515625,0.7818374633789062
1631031422429,2021-09-07T16:19:05.954Z,28.087,0.47480010986328125,-0.38492584228515625,0.7820816040039062
1631031422468,2021-09-07T16:19:05.968Z,28.126,0.47016143798828125,-0.38126373291015625,0.7791519165039062
1631031422508,2021-09-07T16:19:05.982Z,28.166,0.47138214111328125,-0.38809967041015625,0.7818374633789062
1631031422548,2021-09-07T16:19:06.027Z,28.206,0.46747589111328125,-0.38224029541015625,0.7784194946289062
1631031422587,2021-09-07T16:19:06.042Z,28.245,0.47138214111328125,-0.37686920166015625,0.7845230102539062
1631031422627,2021-09-07T16:19:06.044Z,28.285,0.46991729736328125,-0.37589263916015625,0.7823257446289062
1631031422666,2021-09-07T16:19:06.058Z,28.324,0.47333526611328125,-0.37955474853515625,0.7823257446289062
1631031422706,2021-09-07T16:19:06.117Z,28.364,0.47260284423828125,-0.38346099853515625,0.7786636352539062
1631031422745,2021-09-07T16:19:06.119Z,28.403,0.46820831298828125,-0.38785552978515625,0.7730484008789062
1631031422783,2021-09-07T16:19:06.133Z,28.441,0.48017120361328125,-0.38248443603515625,0.7828140258789062
1631031422823,2021-09-07T16:19:06.148Z,28.481,0.47309112548828125,-0.38248443603515625,0.7798843383789062
1631031422863,2021-09-07T16:19:06.192Z,28.521,0.47211456298828125,-0.38321685791015625,0.7820816040039062
1631031422902,2021-09-07T16:19:06.207Z,28.56,0.47016143798828125,-0.37808990478515625,0.7828140258789062
1631031422942,2021-09-07T16:19:06.209Z,28.6,0.46869659423828125,-0.38077545166015625,0.7764663696289062
1631031422981,2021-09-07T16:19:06.268Z,28.639,0.47553253173828125,-0.38321685791015625,0.7723159790039062
1631031423021,2021-09-07T16:19:06.282Z,28.679,0.47553253173828125,-0.38736724853515625,0.7847671508789062
1631031423060,2021-09-07T16:19:06.297Z,28.718,0.46942901611328125,-0.38370513916015625,0.7784194946289062
1631031423100,2021-09-07T16:19:06.312Z,28.758,0.46918487548828125,-0.38077545166015625,0.7808609008789062
1631031423139,2021-09-07T16:19:06.314Z,28.797,0.47626495361328125,-0.37857818603515625,0.7796401977539062
1631031423177,2021-09-07T16:19:06.343Z,28.835,0.47309112548828125,-0.37784576416015625,0.7750015258789062
1631031423217,2021-09-07T16:19:06.358Z,28.875,0.47089385986328125,-0.38321685791015625,0.7815933227539062
1631031423257,2021-09-07T16:19:06.372Z,28.915,0.47089385986328125,-0.38639068603515625,0.7774429321289062
1631031423296,2021-09-07T16:19:06.387Z,28.954,0.47333526611328125,-0.38516998291015625,0.7825698852539062
1631031423336,2021-09-07T16:19:06.388Z,28.994,0.46747589111328125,-0.38419342041015625,0.7781753540039062
1631031423375,2021-09-07T16:19:06.403Z,29.033,0.46796417236328125,-0.38175201416015625,0.7808609008789062
1631031423415,2021-09-07T16:19:06.418Z,29.073,0.47113800048828125,-0.38224029541015625,0.7852554321289062
1631031423454,2021-09-07T16:19:06.447Z,29.112,0.47602081298828125,-0.38321685791015625,0.7781753540039062
1631031423494,2021-09-07T16:19:06.463Z,29.152,0.46991729736328125,-0.38321685791015625,0.7789077758789062
1631031423532,2021-09-07T16:19:06.477Z,29.19,0.47162628173828125,-0.38004302978515625,0.7764663696289062
1631031423572,2021-09-07T16:19:06.493Z,29.23,0.46649932861328125,-0.38175201416015625,0.7867202758789062
1631031423611,2021-09-07T16:19:06.507Z,29.269,0.47113800048828125,-0.38541412353515625,0.7789077758789062
1631031423651,2021-09-07T16:19:06.509Z,29.309,0.47187042236328125,-0.38419342041015625,0.7796401977539062
1631031423690,2021-09-07T16:19:06.523Z,29.348,0.47260284423828125,-0.38443756103515625,0.7811050415039062
1631031423730,2021-09-07T16:19:06.538Z,29.388,0.46723175048828125,-0.38101959228515625,0.7750015258789062
1631031423769,2021-09-07T16:19:06.583Z,29.427,0.47113800048828125,-0.38468170166015625,0.7881851196289062
1631031423809,2021-09-07T16:19:06.598Z,29.467,0.47260284423828125,-0.38419342041015625,0.7789077758789062
1631031423848,2021-09-07T16:19:06.613Z,29.506,0.46332550048828125,-0.38639068603515625,0.7796401977539062
1631031423888,2021-09-07T16:19:06.642Z,29.546,0.47577667236328125,-0.38224029541015625,0.7740249633789062
1631031423926,2021-09-07T16:19:06.673Z,29.584,0.47895050048828125,-0.38101959228515625,0.7811050415039062
1631031423966,2021-09-07T16:19:06.687Z,29.624,0.46918487548828125,-0.37979888916015625,0.7862319946289062
1631031424005,2021-09-07T16:19:06.689Z,29.663,0.46942901611328125,-0.37613677978515625,0.7828140258789062
1631031424045,2021-09-07T16:19:06.704Z,29.703,0.46552276611328125,-0.38419342041015625,0.7820816040039062
1631031424084,2021-09-07T16:19:06.718Z,29.742,0.46796417236328125,-0.38150787353515625,0.7833023071289062
1631031424124,2021-09-07T16:19:06.747Z,29.782,0.47016143798828125,-0.38175201416015625,0.7815933227539062
1631031424163,2021-09-07T16:19:06.762Z,29.821,0.46967315673828125,-0.37833404541015625,0.7828140258789062
1631031424203,2021-09-07T16:19:06.777Z,29.861,0.46259307861328125,-0.37833404541015625,0.7828140258789062
1631031424242,2021-09-07T16:19:06.779Z,29.9,0.47211456298828125,-0.38053131103515625,0.7796401977539062
1631031424282,2021-09-07T16:19:06.793Z,29.94,0.47309112548828125,-0.38272857666015625,0.7850112915039062
1631031424320,2021-09-07T16:19:06.808Z,29.978,0.46845245361328125,-0.37906646728515625,0.7847671508789062
1631031424360,2021-09-07T16:19:06.822Z,30.018,0.46601104736328125,-0.37979888916015625,0.7774429321289062
1631031424399,2021-09-07T16:19:06.837Z,30.057,0.47064971923828125,-0.37833404541015625,0.7864761352539062
1631031424439,2021-09-07T16:19:06.852Z,30.097,0.46894073486328125,-0.37589263916015625,0.7847671508789062
1631031424478,2021-09-07T16:19:06.867Z,30.136,0.46894073486328125,-0.38077545166015625,0.7793960571289062
1631031424518,2021-09-07T16:19:06.869Z,30.176,0.46869659423828125,-0.38150787353515625,0.7820816040039062
1631031424557,2021-09-07T16:19:06.884Z,30.215,0.47187042236328125,-0.38370513916015625,0.7828140258789062
1631031424597,2021-09-07T16:19:06.898Z,30.255,0.46918487548828125,-0.38077545166015625,0.7847671508789062
1631031424636,2021-09-07T16:19:06.913Z,30.294,0.46894073486328125,-0.37760162353515625,0.7818374633789062
1631031424675,2021-09-07T16:19:06.927Z,30.333,0.46918487548828125,-0.38346099853515625,0.7845230102539062
1631031424714,2021-09-07T16:19:06.942Z,30.372,0.47406768798828125,-0.38272857666015625,0.7771987915039062
1631031424754,2021-09-07T16:19:06.944Z,30.412,0.46625518798828125,-0.37125396728515625,0.7811050415039062
1631031424793,2021-09-07T16:19:06.959Z,30.451,0.48188018798828125,-0.38150787353515625,0.7830581665039062
1631031424833,2021-09-07T16:19:07.003Z,30.491,0.45917510986328125,-0.37589263916015625,0.7752456665039062
1631031424872,2021-09-07T16:19:07.017Z,30.53,0.47284698486328125,-0.37906646728515625,0.7906265258789062
1631031424912,2021-09-07T16:19:07.019Z,30.57,0.48065948486328125,-0.39225006103515625,0.7862319946289062
1631031424951,2021-09-07T16:19:07.047Z,30.609,0.45941925048828125,-0.36856842041015625,0.7781753540039062
1631031424991,2021-09-07T16:19:07.049Z,30.649,0.47992706298828125,-0.37369537353515625,0.7823257446289062
1631031425031,2021-09-07T16:19:07.064Z,30.689,0.46454620361328125,-0.37393951416015625,0.7774429321289062
1631031425069,2021-09-07T16:19:07.078Z,30.727,0.47357940673828125,-0.38346099853515625,0.7854995727539062
1631031425108,2021-09-07T16:19:07.093Z,30.766,0.47284698486328125,-0.38175201416015625,0.7786636352539062
1631031425148,2021-09-07T16:19:07.138Z,30.806,0.47113800048828125,-0.38297271728515625,0.7808609008789062
1631031425187,2021-09-07T16:19:07.152Z,30.845,0.47602081298828125,-0.37931060791015625,0.7791519165039062
1631031425227,2021-09-07T16:19:07.154Z,30.885,0.47577667236328125,-0.38370513916015625,0.7842788696289062
1631031425266,2021-09-07T16:19:07.169Z,30.924,0.47040557861328125,-0.37931060791015625,0.7825698852539062
1631031425306,2021-09-07T16:19:07.198Z,30.964,0.47357940673828125,-0.37906646728515625,0.7796401977539062
1631031425345,2021-09-07T16:19:07.228Z,31.003,0.47016143798828125,-0.37198638916015625,0.7740249633789062
1631031425385,2021-09-07T16:19:07.243Z,31.043,0.47333526611328125,-0.38004302978515625,0.7833023071289062
1631031425425,2021-09-07T16:19:07.258Z,31.083,0.47357940673828125,-0.37882232666015625,0.7835464477539062
1631031425463,2021-09-07T16:19:07.302Z,31.121,0.47309112548828125,-0.37369537353515625,0.7845230102539062
1631031425502,2021-09-07T16:19:07.304Z,31.16,0.47772979736328125,-0.37735748291015625,0.7786636352539062
1631031425542,2021-09-07T16:19:07.318Z,31.2,0.47333526611328125,-0.38663482666015625,0.7820816040039062
1631031425581,2021-09-07T16:19:07.334Z,31.239,0.46674346923828125,-0.37589263916015625,0.7828140258789062
1631031425621,2021-09-07T16:19:07.348Z,31.279,0.47772979736328125,-0.38150787353515625,0.7830581665039062
1631031425660,2021-09-07T16:19:07.363Z,31.318,0.46674346923828125,-0.38394927978515625,0.7779312133789062
1631031425700,2021-09-07T16:19:07.377Z,31.358,0.45917510986328125,-0.38956451416015625,0.7862319946289062
1631031425739,2021-09-07T16:19:07.392Z,31.397,0.46186065673828125,-0.39127349853515625,0.7796401977539062
1631031425779,2021-09-07T16:19:07.394Z,31.437,0.46820831298828125,-0.38541412353515625,0.7825698852539062
1631031425817,2021-09-07T16:19:07.408Z,31.475,0.47040557861328125,-0.38199615478515625,0.7796401977539062
1631031425857,2021-09-07T16:19:07.423Z,31.515,0.45966339111328125,-0.39371490478515625,0.7857437133789062
1631031425896,2021-09-07T16:19:07.438Z,31.554,0.44281768798828125,-0.39127349853515625,0.7554702758789062
1631031425936,2021-09-07T16:19:07.452Z,31.594,0.48578643798828125,-0.38321685791015625,0.7906265258789062
1631031425975,2021-09-07T16:19:07.454Z,31.633,0.47772979736328125,-0.38956451416015625,0.7979507446289062
1631031426015,2021-09-07T16:19:07.469Z,31.673,0.46308135986328125,-0.39542388916015625,0.7654800415039062
1631031426054,2021-09-07T16:19:07.484Z,31.712,0.47455596923828125,-0.38736724853515625,0.7718276977539062
1631031426094,2021-09-07T16:19:07.528Z,31.752,0.46381378173828125,-0.38883209228515625,0.7823257446289062
1631031426134,2021-09-07T16:19:07.588Z,31.792,0.46015167236328125,-0.37931060791015625,0.7881851196289062
1631031426173,2021-09-07T16:19:07.603Z,31.831,0.46503448486328125,-0.36051177978515625,0.7925796508789062
1631031426211,2021-09-07T16:19:07.617Z,31.869,0.48212432861328125,-0.37882232666015625,0.7874526977539062
1631031426251,2021-09-07T16:19:07.619Z,31.909,0.47016143798828125,-0.38712310791015625,0.7586441040039062
1631031426290,2021-09-07T16:19:07.634Z,31.948,0.47650909423828125,-0.39493560791015625,0.7779312133789062
1631031426330,2021-09-07T16:19:07.648Z,31.988,0.46503448486328125,-0.38443756103515625,0.7708511352539062
1631031426369,2021-09-07T16:19:07.693Z,32.027,0.46747589111328125,-0.37345123291015625,0.7835464477539062
1631031426409,2021-09-07T16:19:07.707Z,32.067,0.47504425048828125,-0.37808990478515625,0.7847671508789062
1631031426448,2021-09-07T16:19:07.723Z,32.106,0.47553253173828125,-0.39029693603515625,0.7784194946289062
1631031426488,2021-09-07T16:19:07.752Z,32.146,0.47016143798828125,-0.38956451416015625,0.7742691040039062
1631031426528,2021-09-07T16:19:07.754Z,32.186,0.46503448486328125,-0.38590240478515625,0.7815933227539062
1631031426566,2021-09-07T16:19:07.783Z,32.224,0.46308135986328125,-0.38736724853515625,0.7730484008789062
1631031426605,2021-09-07T16:19:07.798Z,32.263,0.46918487548828125,-0.38443756103515625,0.7745132446289062
1631031426645,2021-09-07T16:19:07.813Z,32.303,0.47138214111328125,-0.38785552978515625,0.7791519165039062
1631031426684,2021-09-07T16:19:07.827Z,32.342,0.47626495361328125,-0.37491607666015625,0.7869644165039062
1631031426724,2021-09-07T16:19:07.828Z,32.382,0.48090362548828125,-0.38516998291015625,0.7908706665039062
1631031426763,2021-09-07T16:19:07.858Z,32.421,0.47870635986328125,-0.38346099853515625,0.7735366821289062
1631031426803,2021-09-07T16:19:07.873Z,32.461,0.48212432861328125,-0.37711334228515625,0.7752456665039062
1631031426843,2021-09-07T16:19:07.902Z,32.501,0.46991729736328125,-0.38101959228515625,0.7708511352539062
1631031426882,2021-09-07T16:19:07.932Z,32.54,0.45648956298828125,-0.38028717041015625,0.7764663696289062
1631031426922,2021-09-07T16:19:07.948Z,32.58,0.47480010986328125,-0.38443756103515625,0.7898941040039062
1631031426960,2021-09-07T16:19:07.962Z,32.618,0.47260284423828125,-0.38248443603515625,0.7806167602539062
1631031426999,2021-09-07T16:19:07.964Z,32.657,0.47943878173828125,-0.38614654541015625,0.7798843383789062
1631031427039,2021-09-07T16:19:07.979Z,32.697,0.46967315673828125,-0.37833404541015625,0.7693862915039062
1631031427078,2021-09-07T16:19:07.993Z,32.736,0.47382354736328125,-0.37760162353515625,0.7789077758789062
1631031427118,2021-09-07T16:19:08.008Z,32.776,0.47699737548828125,-0.38028717041015625,0.7876968383789062
1631031427157,2021-09-07T16:19:08.022Z,32.815,0.46942901611328125,-0.38297271728515625,0.7774429321289062
1631031427197,2021-09-07T16:19:08.039Z,32.855,0.46845245361328125,-0.38858795166015625,0.7757339477539062
1631031427237,2021-09-07T16:19:08.053Z,32.895,0.46747589111328125,-0.38248443603515625,0.7759780883789062
1631031427276,2021-09-07T16:19:08.068Z,32.934,0.46772003173828125,-0.38004302978515625,0.7806167602539062
1631031427314,2021-09-07T16:19:08.082Z,32.972,0.47675323486328125,-0.38370513916015625,0.7767105102539062
1631031427354,2021-09-07T16:19:08.113Z,33.012,0.47772979736328125,-0.38101959228515625,0.7679214477539062
1631031427393,2021-09-07T16:19:08.127Z,33.051,0.47602081298828125,-0.37247467041015625,0.7759780883789062
1631031427433,2021-09-07T16:19:08.129Z,33.091,0.48358917236328125,-0.37345123291015625,0.7859878540039062
1631031427472,2021-09-07T16:19:08.143Z,33.13,0.47626495361328125,-0.38394927978515625,0.7759780883789062
1631031427512,2021-09-07T16:19:08.158Z,33.17,0.47821807861328125,-0.38248443603515625,0.7737808227539062
1631031427552,2021-09-07T16:19:08.173Z,33.21,0.47016143798828125,-0.39078521728515625,0.7720718383789062
1631031427591,2021-09-07T16:19:08.188Z,33.249,0.46820831298828125,-0.38321685791015625,0.7771987915039062
1631031427631,2021-09-07T16:19:08.202Z,33.289,0.47724151611328125,-0.37857818603515625,0.7828140258789062
1631031427670,2021-09-07T16:19:08.218Z,33.328,0.48090362548828125,-0.37686920166015625,0.7771987915039062
1631031427708,2021-09-07T16:19:08.233Z,33.366,0.46967315673828125,-0.38541412353515625,0.7703628540039062
