epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031404289,2021-09-07T16:18:53.427Z,9.902,-0.10289634764194489,-1.1585365533828735,0.14291158318519592
1631031404327,2021-09-07T16:18:53.430Z,9.94,0.08003048598766327,-0.6097561120986938,0.3258384168148041
1631031404366,2021-09-07T16:18:53.432Z,9.979,0.5678353905677795,-0.12195122241973877,-0.040015242993831635
1631031404406,2021-09-07T16:18:53.443Z,10.019,-0.4077743887901306,0.3048780560493469,-0.40586891770362854
1631031404445,2021-09-07T16:18:53.445Z,10.058,0.08003048598766327,0.12195122241973877,-0.28391769528388977
1631031404485,2021-09-07T16:18:53.447Z,10.098,-0.10289634764194489,0.18292683362960815,0.08193597942590714
1631031404524,2021-09-07T16:18:53.459Z,10.137,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631031404564,2021-09-07T16:18:53.461Z,10.177,0.2629573345184326,-0.060975611209869385,-0.040015242993831635
1631031404602,2021-09-07T16:18:53.472Z,10.215,0.019054878503084183,-0.18292683362960815,0.14291158318519592
1631031404642,2021-09-07T16:18:53.474Z,10.255,0.019054878503084183,-0.3658536672592163,0.08193597942590714
1631031404681,2021-09-07T16:18:53.476Z,10.294,-0.22484757006168365,-0.3048780560493469,0.2038871943950653
1631031404721,2021-09-07T16:18:53.487Z,10.334,0.08003048598766327,0.3658536672592163,0.08193597942590714
1631031404760,2021-09-07T16:18:53.490Z,10.373,0.019054878503084183,-0.12195122241973877,-0.161966472864151
1631031404800,2021-09-07T16:18:53.491Z,10.413,0.323932945728302,-0.060975611209869385,-0.22294208407402039
1631031404839,2021-09-07T16:18:53.503Z,10.452,0.08003048598766327,-0.4268292784690857,0.0209603663533926
1631031404879,2021-09-07T16:18:53.505Z,10.492,-0.22484757006168365,-0.060975611209869385,0.0209603663533926
1631031404917,2021-09-07T16:18:53.507Z,10.53,-0.0419207327067852,0.060975611209869385,0.08193597942590714
1631031404956,2021-09-07T16:18:53.518Z,10.569,0.08003048598766327,0.18292683362960815,-0.161966472864151
1631031404996,2021-09-07T16:18:53.521Z,10.609,0.019054878503084183,-0.4878048896789551,-0.040015242993831635
1631031405036,2021-09-07T16:18:53.532Z,10.649,-0.16387195885181427,0.18292683362960815,0.0209603663533926
1631031405075,2021-09-07T16:18:53.534Z,10.688,-0.5297256112098694,0.3048780560493469,0.08193597942590714
1631031405115,2021-09-07T16:18:53.536Z,10.728,-0.4077743887901306,0.24390244483947754,0.0209603663533926
1631031405154,2021-09-07T16:18:53.547Z,10.767,-0.34679877758026123,0.060975611209869385,0.14291158318519592
1631031405194,2021-09-07T16:18:53.550Z,10.807,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631031405232,2021-09-07T16:18:53.551Z,10.845,-0.34679877758026123,-0.18292683362960815,0.0209603663533926
1631031405271,2021-09-07T16:18:53.562Z,10.884,-0.10289634764194489,0,-0.040015242993831635
1631031405311,2021-09-07T16:18:53.565Z,10.924,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631031405351,2021-09-07T16:18:53.567Z,10.964,0.08003048598766327,-0.3658536672592163,-0.040015242993831635
1631031405390,2021-09-07T16:18:53.578Z,11.003,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631031405430,2021-09-07T16:18:53.581Z,11.043,0.019054878503084183,0,0.14291158318519592
1631031405469,2021-09-07T16:18:53.592Z,11.082,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631031405509,2021-09-07T16:18:53.594Z,11.122,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631031405547,2021-09-07T16:18:53.596Z,11.16,0.019054878503084183,-0.3048780560493469,0.08193597942590714
1631031405586,2021-09-07T16:18:53.607Z,11.199,0.08003048598766327,0,-0.040015242993831635
1631031405626,2021-09-07T16:18:53.610Z,11.239,-0.16387195885181427,-0.3048780560493469,-0.161966472864151
1631031405665,2021-09-07T16:18:53.611Z,11.278,0.019054878503084183,-0.12195122241973877,-0.10099085420370102
1631031405705,2021-09-07T16:18:53.622Z,11.318,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631031405745,2021-09-07T16:18:53.625Z,11.358,-0.0419207327067852,-0.24390244483947754,0.14291158318519592
1631031405784,2021-09-07T16:18:53.627Z,11.397,0.2629573345184326,0.060975611209869385,0.0209603663533926
1631031405822,2021-09-07T16:18:53.638Z,11.435,0.019054878503084183,-0.12195122241973877,-0.10099085420370102
1631031405862,2021-09-07T16:18:53.640Z,11.475,-0.16387195885181427,-0.18292683362960815,0.14291158318519592
1631031405901,2021-09-07T16:18:53.652Z,11.514,0.019054878503084183,-0.12195122241973877,0.14291158318519592
1631031405941,2021-09-07T16:18:53.654Z,11.554,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631031405980,2021-09-07T16:18:53.684Z,11.593,0.14100609719753265,-0.3048780560493469,0.0209603663533926
1631031406020,2021-09-07T16:18:53.686Z,11.633,0.14100609719753265,0,0.08193597942590714
1631031406060,2021-09-07T16:18:53.697Z,11.673,0.019054878503084183,-0.18292683362960815,0.2648628056049347
1631031406099,2021-09-07T16:18:53.699Z,11.712,0.2629573345184326,0,-0.040015242993831635
1631031406139,2021-09-07T16:18:53.701Z,11.752,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631031406177,2021-09-07T16:18:53.712Z,11.79,0.019054878503084183,-0.060975611209869385,0.14291158318519592
1631031406216,2021-09-07T16:18:53.715Z,11.829,-0.10289634764194489,0,0.08193597942590714
1631031406256,2021-09-07T16:18:53.717Z,11.869,0.20198170840740204,-0.18292683362960815,-0.10099085420370102
1631031406295,2021-09-07T16:18:53.728Z,11.908,0.20198170840740204,-0.4878048896789551,-0.22294208407402039
1631031406335,2021-09-07T16:18:53.730Z,11.948,-0.0419207327067852,-0.3048780560493469,-0.161966472864151
1631031406374,2021-09-07T16:18:53.732Z,11.987,0.08003048598766327,-0.3048780560493469,-0.040015242993831635
1631031406414,2021-09-07T16:18:53.743Z,12.027,0.019054878503084183,0.24390244483947754,0.2648628056049347
1631031406452,2021-09-07T16:18:53.746Z,12.065,-0.0419207327067852,-0.3048780560493469,-0.040015242993831635
1631031406492,2021-09-07T16:18:53.757Z,12.105,0.019054878503084183,-0.3048780560493469,-0.22294208407402039
1631031406531,2021-09-07T16:18:53.759Z,12.144,0.08003048598766327,0,-0.10099085420370102
1631031406571,2021-09-07T16:18:53.761Z,12.184,-0.10289634764194489,-0.3048780560493469,0.0209603663533926
1631031406610,2021-09-07T16:18:53.772Z,12.223,0.2629573345184326,-0.18292683362960815,0.08193597942590714
1631031406650,2021-09-07T16:18:53.774Z,12.263,-0.0419207327067852,-0.3658536672592163,0.14291158318519592
1631031406689,2021-09-07T16:18:53.776Z,12.302,-0.10289634764194489,-0.24390244483947754,-0.040015242993831635
1631031406729,2021-09-07T16:18:53.787Z,12.342,0.019054878503084183,-0.060975611209869385,-0.10099085420370102
1631031406767,2021-09-07T16:18:53.790Z,12.38,-0.0419207327067852,0.18292683362960815,0.0209603663533926
1631031406807,2021-09-07T16:18:53.791Z,12.42,0.14100609719753265,0.12195122241973877,0.14291158318519592
1631031406846,2021-09-07T16:18:53.802Z,12.459,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631031406886,2021-09-07T16:18:53.805Z,12.499,-0.5297256112098694,-0.4268292784690857,-0.10099085420370102
1631031406925,2021-09-07T16:18:53.807Z,12.538,0.08003048598766327,0.3048780560493469,-0.22294208407402039
1631031406965,2021-09-07T16:18:53.818Z,12.578,-0.10289634764194489,-0.4268292784690857,0.14291158318519592
1631031407004,2021-09-07T16:18:53.820Z,12.617,0.20198170840740204,-0.4268292784690857,0.08193597942590714
1631031407044,2021-09-07T16:18:53.822Z,12.657,0.323932945728302,-0.4268292784690857,-0.040015242993831635
1631031407082,2021-09-07T16:18:53.834Z,12.695,-0.22484757006168365,-0.12195122241973877,0.08193597942590714
1631031407122,2021-09-07T16:18:53.836Z,12.735,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631031407161,2021-09-07T16:18:53.847Z,12.774,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631031407201,2021-09-07T16:18:53.849Z,12.814,-0.16387195885181427,-0.3658536672592163,0.14291158318519592
1631031407240,2021-09-07T16:18:53.852Z,12.853,0.08003048598766327,-0.3658536672592163,-0.040015242993831635
1631031407280,2021-09-07T16:18:53.862Z,12.893,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631031407319,2021-09-07T16:18:53.865Z,12.932,-0.0419207327067852,-0.24390244483947754,0.08193597942590714
1631031407359,2021-09-07T16:18:53.866Z,12.972,0.2629573345184326,-0.3048780560493469,0.08193597942590714
1631031407397,2021-09-07T16:18:53.878Z,13.01,-0.10289634764194489,0,0.0209603663533926
1631031407436,2021-09-07T16:18:53.880Z,13.049,-0.16387195885181427,0.060975611209869385,0.14291158318519592
1631031407476,2021-09-07T16:18:53.882Z,13.089,-0.16387195885181427,-0.3658536672592163,0.14291158318519592
1631031407516,2021-09-07T16:18:53.893Z,13.129,0.14100609719753265,-0.4878048896789551,-0.10099085420370102
1631031407555,2021-09-07T16:18:53.896Z,13.168,0.2629573345184326,0,-0.161966472864151
1631031407595,2021-09-07T16:18:53.907Z,13.208,-0.0419207327067852,-0.3658536672592163,0.08193597942590714
1631031407634,2021-09-07T16:18:53.909Z,13.247,-0.0419207327067852,0,0.08193597942590714
1631031407672,2021-09-07T16:18:53.911Z,13.285,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631031407712,2021-09-07T16:18:53.923Z,13.325,0.14100609719753265,0,-0.040015242993831635
1631031407751,2021-09-07T16:18:53.925Z,13.364,-0.0419207327067852,-0.4268292784690857,-0.040015242993831635
1631031407791,2021-09-07T16:18:53.927Z,13.404,0.14100609719753265,-0.5487805008888245,0.0209603663533926
1631031407831,2021-09-07T16:18:53.938Z,13.444,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631031407870,2021-09-07T16:18:53.941Z,13.483,0.019054878503084183,0,0.14291158318519592
1631031407910,2021-09-07T16:18:53.952Z,13.523,0.08003048598766327,-0.12195122241973877,-0.10099085420370102
1631031407949,2021-09-07T16:18:53.954Z,13.562,-0.16387195885181427,-0.12195122241973877,-0.22294208407402039
1631031407987,2021-09-07T16:18:53.956Z,13.6,-0.10289634764194489,-0.3048780560493469,0.0209603663533926
1631031408027,2021-09-07T16:18:53.967Z,13.64,0.14100609719753265,-0.060975611209869385,-0.10099085420370102
1631031408066,2021-09-07T16:18:53.970Z,13.679,0.019054878503084183,-0.060975611209869385,0.14291158318519592
1631031408106,2021-09-07T16:18:53.972Z,13.719,0.20198170840740204,-0.3048780560493469,0.08193597942590714
1631031408145,2021-09-07T16:18:53.982Z,13.758,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631031408185,2021-09-07T16:18:53.985Z,13.798,-0.10289634764194489,-0.24390244483947754,0.08193597942590714
1631031408225,2021-09-07T16:18:53.988Z,13.838,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631031408264,2021-09-07T16:18:53.998Z,13.877,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631031408302,2021-09-07T16:18:54.001Z,13.915,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631031408342,2021-09-07T16:18:54.012Z,13.955,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631031408381,2021-09-07T16:18:54.014Z,13.994,-0.28582316637039185,0,0.2648628056049347
1631031408421,2021-09-07T16:18:54.016Z,14.034,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631031408460,2021-09-07T16:18:54.027Z,14.073,0.44588416814804077,-0.24390244483947754,0.0209603663533926
1631031408500,2021-09-07T16:18:54.030Z,14.113,0.6288110017776489,0.060975611209869385,0.0209603663533926
1631031408540,2021-09-07T16:18:54.032Z,14.153,0.019054878503084183,-0.3048780560493469,0.08193597942590714
1631031408579,2021-09-07T16:18:54.042Z,14.192,-0.6516768336296082,-0.5487805008888245,-0.10099085420370102
1631031408619,2021-09-07T16:18:54.045Z,14.232,-0.6516768336296082,1.6463414430618286,-0.28391769528388977
1631031408657,2021-09-07T16:18:54.047Z,14.27,-0.8346036076545715,0.060975611209869385,0.2648628056049347
1631031408696,2021-09-07T16:18:54.058Z,14.309,-0.22484757006168365,-0.4268292784690857,0.0209603663533926
1631031408736,2021-09-07T16:18:54.060Z,14.349,0.44588416814804077,0.792682945728302,-0.4668445289134979
1631031408775,2021-09-07T16:18:54.073Z,14.388,-0.34679877758026123,-0.060975611209869385,-0.10099085420370102
1631031408815,2021-09-07T16:18:54.074Z,14.428,-0.22484757006168365,-0.6707317233085632,0.14291158318519592
1631031408854,2021-09-07T16:18:54.076Z,14.467,0.019054878503084183,0.6097561120986938,-0.10099085420370102
1631031408894,2021-09-07T16:18:54.087Z,14.507,0.019054878503084183,-0.6097561120986938,0.0209603663533926
1631031408932,2021-09-07T16:18:54.090Z,14.545,0.44588416814804077,-0.9146341681480408,0.08193597942590714
1631031408972,2021-09-07T16:18:54.092Z,14.585,-0.0419207327067852,-0.4268292784690857,0.38681402802467346
1631031409011,2021-09-07T16:18:54.102Z,14.624,-0.0419207327067852,-0.060975611209869385,0.38681402802467346
1631031409051,2021-09-07T16:18:54.105Z,14.664,0.08003048598766327,-0.5487805008888245,-0.161966472864151
1631031409090,2021-09-07T16:18:54.133Z,14.703,0.323932945728302,-0.24390244483947754,-0.040015242993831635
1631031409130,2021-09-07T16:18:54.135Z,14.743,0.2629573345184326,-0.7317073345184326,0.3258384168148041
1631031409169,2021-09-07T16:18:54.147Z,14.782,0.3849085569381714,-0.6707317233085632,0.2038871943950653
1631031409209,2021-09-07T16:18:54.149Z,14.822,0.20198170840740204,-0.24390244483947754,-0.161966472864151
1631031409247,2021-09-07T16:18:54.151Z,14.86,0.3849085569381714,0.18292683362960815,-0.161966472864151
1631031409287,2021-09-07T16:18:54.162Z,14.9,-0.0419207327067852,-0.3658536672592163,-0.10099085420370102
1631031409326,2021-09-07T16:18:54.165Z,14.939,-0.10289634764194489,-0.12195122241973877,0.2038871943950653
1631031409366,2021-09-07T16:18:54.167Z,14.979,-0.46875,0.4268292784690857,-0.040015242993831635
1631031409405,2021-09-07T16:18:54.177Z,15.018,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631031409445,2021-09-07T16:18:54.180Z,15.058,0.14100609719753265,0.12195122241973877,0.0209603663533926
1631031409484,2021-09-07T16:18:54.182Z,15.097,-0.22484757006168365,-0.3658536672592163,-0.040015242993831635
1631031409522,2021-09-07T16:18:54.193Z,15.135,-0.0419207327067852,-0.3048780560493469,0.0209603663533926
1631031409562,2021-09-07T16:18:54.195Z,15.175,-0.16387195885181427,0.060975611209869385,0.2038871943950653
1631031409602,2021-09-07T16:18:54.197Z,15.215,-0.22484757006168365,0,-0.040015242993831635
1631031409641,2021-09-07T16:18:54.209Z,15.254,0.3849085569381714,0.060975611209869385,-0.161966472864151
1631031409681,2021-09-07T16:18:54.211Z,15.294,-0.4077743887901306,-0.12195122241973877,0.2038871943950653
1631031409720,2021-09-07T16:18:54.222Z,15.333,-0.10289634764194489,-0.18292683362960815,-0.161966472864151
1631031409760,2021-09-07T16:18:54.224Z,15.373,0.14100609719753265,0.3658536672592163,-0.040015242993831635
1631031409799,2021-09-07T16:18:54.226Z,15.412,-0.10289634764194489,-0.4878048896789551,0.0209603663533926
1631031409837,2021-09-07T16:18:54.237Z,15.45,0.3849085569381714,-0.3048780560493469,-0.040015242993831635
1631031409877,2021-09-07T16:18:54.240Z,15.49,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631031409916,2021-09-07T16:18:54.242Z,15.529,-0.28582316637039185,-0.060975611209869385,0.08193597942590714
1631031409956,2021-09-07T16:18:54.253Z,15.569,-0.0419207327067852,-0.12195122241973877,-0.10099085420370102
1631031409996,2021-09-07T16:18:54.255Z,15.609,-0.16387195885181427,-0.060975611209869385,-0.10099085420370102
1631031410035,2021-09-07T16:18:54.257Z,15.648,0.14100609719753265,-0.24390244483947754,-0.161966472864151
1631031410075,2021-09-07T16:18:54.268Z,15.688,0.08003048598766327,-0.4268292784690857,0.14291158318519592
1631031410113,2021-09-07T16:18:54.271Z,15.726,0.08003048598766327,-0.18292683362960815,0.14291158318519592
1631031410152,2021-09-07T16:18:54.282Z,15.765,0.08003048598766327,0,-0.040015242993831635
1631031410192,2021-09-07T16:18:54.284Z,15.805,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631031410231,2021-09-07T16:18:54.286Z,15.844,-0.0419207327067852,0.060975611209869385,-0.10099085420370102
1631031410271,2021-09-07T16:18:54.297Z,15.884,-0.0419207327067852,-0.24390244483947754,0.14291158318519592
1631031410310,2021-09-07T16:18:54.300Z,15.923,0.08003048598766327,-0.060975611209869385,0.14291158318519592
1631031410350,2021-09-07T16:18:54.302Z,15.963,1.6044206619262695,0.060975611209869385,-0.40586891770362854
1631031410390,2021-09-07T16:18:54.312Z,16.003,0.20198170840740204,-1.2195122241973877,0.08193597942590714
1631031410428,2021-09-07T16:18:54.315Z,16.041,0.44588416814804077,0.3658536672592163,-0.040015242993831635
1631031410467,2021-09-07T16:18:54.317Z,16.08,0.019054878503084183,-0.4878048896789551,0.14291158318519592
1631031410507,2021-09-07T16:18:54.328Z,16.12,-0.34679877758026123,-0.24390244483947754,0.08193597942590714
1631031410546,2021-09-07T16:18:54.330Z,16.159,-0.28582316637039185,-0.18292683362960815,0.2038871943950653
1631031410586,2021-09-07T16:18:54.342Z,16.199,-0.28582316637039185,0.060975611209869385,-0.10099085420370102
1631031410625,2021-09-07T16:18:54.344Z,16.238,-0.0419207327067852,-0.3048780560493469,-0.10099085420370102
1631031410665,2021-09-07T16:18:54.346Z,16.278,0.019054878503084183,-0.18292683362960815,0.14291158318519592
1631031410705,2021-09-07T16:18:54.357Z,16.318,-0.16387195885181427,-0.3658536672592163,0.0209603663533926
1631031410743,2021-09-07T16:18:54.360Z,16.356,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631031410782,2021-09-07T16:18:54.362Z,16.395,-0.10289634764194489,0,-0.040015242993831635
1631031410822,2021-09-07T16:18:54.372Z,16.435,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631031410861,2021-09-07T16:18:54.375Z,16.474,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631031410901,2021-09-07T16:18:54.377Z,16.514,-0.0419207327067852,-0.3658536672592163,-0.040015242993831635
1631031410940,2021-09-07T16:18:54.388Z,16.553,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631031410980,2021-09-07T16:18:54.390Z,16.593,-0.22484757006168365,-0.4878048896789551,0.08193597942590714
1631031411019,2021-09-07T16:18:54.402Z,16.632,0.323932945728302,-0.6097561120986938,0.14291158318519592
1631031411058,2021-09-07T16:18:54.404Z,16.671,0.7507622241973877,-1.0365853309631348,0.0209603663533926
