epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031404472,2021-09-07T16:18:53.407Z,10.152,-0.30129125714302063,-0.8841463327407837,0.7675753235816956
1631031404512,2021-09-07T16:18:53.409Z,10.192,6.1011481285095215,-0.5792683362960815,0.9505020976066589
1631031404553,2021-09-07T16:18:53.421Z,10.233,3.84505033493042,3.3841464519500732,0.34074607491493225
1631031404591,2021-09-07T16:18:53.422Z,10.271,-2.191535234451294,-0.15243902802467346,0.27977046370506287
1631031404632,2021-09-07T16:18:53.424Z,10.312,-4.63055944442749,0.27439025044441223,0.1578192263841629
1631031404670,2021-09-07T16:18:53.436Z,10.35,0.7962697744369507,-1.0670732259750366,0.2187948375940323
1631031404711,2021-09-07T16:18:53.438Z,10.391,5.79626989364624,0.396341472864151,0.27977046370506287
1631031404750,2021-09-07T16:18:53.439Z,10.43,1.4670014381408691,-1.4329267740249634,0.09684361517429352
1631031404790,2021-09-07T16:18:53.451Z,10.47,-4.752511024475098,1.0670732259750366,-0.2080344408750534
1631031404830,2021-09-07T16:18:53.453Z,10.51,-4.020803451538086,-1.25,-0.2690100371837616
1631031404869,2021-09-07T16:18:53.464Z,10.549,0.7352941632270813,1.9817073345184326,-0.5129125118255615
1631031404909,2021-09-07T16:18:53.466Z,10.589,7.808465003967285,-3.2012195587158203,-0.14705882966518402
1631031404948,2021-09-07T16:18:53.468Z,10.628,-4.813486576080322,0.8231707811355591,-0.6958393454551697
1631031404988,2021-09-07T16:18:53.480Z,10.668,-4.386657238006592,-0.21341463923454285,-0.39096125960350037
1631031405027,2021-09-07T16:18:53.482Z,10.707,-3.167145013809204,-0.396341472864151,-0.7568149566650391
1631031405067,2021-09-07T16:18:53.484Z,10.747,2.32066011428833,-0.7621951103210449,-0.2690100371837616
1631031405106,2021-09-07T16:18:53.495Z,10.786,2.9304161071777344,-1.676829218864441,-0.08608321845531464
1631031405146,2021-09-07T16:18:53.498Z,10.826,-1.8866571187973022,-0.396341472864151,-0.2080344408750534
1631031405185,2021-09-07T16:18:53.499Z,10.865,1.2230989933013916,0.5792683362960815,-0.2080344408750534
1631031405225,2021-09-07T16:18:53.510Z,10.905,-4.63055944442749,2.103658676147461,-0.5129125118255615
1631031405266,2021-09-07T16:18:53.513Z,10.946,-0.6671448945999146,0.8231707811355591,0.03586800768971443
1631031405306,2021-09-07T16:18:53.524Z,10.986,-0.4842180907726288,0.21341463923454285,0.1578192263841629
1631031405345,2021-09-07T16:18:53.527Z,11.025,0.6743185520172119,0.5182926654815674,0.09684361517429352
1631031405385,2021-09-07T16:18:53.528Z,11.065,1.8938307762145996,-0.09146341681480408,0.523672878742218
1631031405424,2021-09-07T16:18:53.539Z,11.104,-3.2890961170196533,0.5182926654815674,0.09684361517429352
1631031405464,2021-09-07T16:18:53.542Z,11.144,2.32066011428833,0.27439025044441223,0.27977046370506287
1631031405503,2021-09-07T16:18:53.544Z,11.183,0.6133429408073425,-0.5182926654815674,0.09684361517429352
1631031405543,2021-09-07T16:18:53.556Z,11.223,-2.7403156757354736,0.09146341681480408,-0.2080344408750534
1631031405582,2021-09-07T16:18:53.557Z,11.262,1.9548063278198242,1.920731782913208,0.03586800768971443
1631031405622,2021-09-07T16:18:53.569Z,11.302,4.27187967300415,-2.0426828861236572,0.462697297334671
1631031405662,2021-09-07T16:18:53.571Z,11.342,-1.2159253358840942,0.15243902802467346,0.1578192263841629
1631031405701,2021-09-07T16:18:53.601Z,11.381,-0.5451936721801758,-1.0060975551605225,0.1578192263841629
1631031405742,2021-09-07T16:18:53.603Z,11.422,1.8328551054000854,-1.5548779964447021,0.1578192263841629
1631031405782,2021-09-07T16:18:53.614Z,11.462,7.076757907867432,0.7012195587158203,0.03586800768971443
1631031405821,2021-09-07T16:18:53.617Z,11.501,-2.191535234451294,1.0670732259750366,0.2187948375940323
1631031405861,2021-09-07T16:18:53.619Z,11.541,-1.8866571187973022,2.0426828861236572,0.523672878742218
1631031405900,2021-09-07T16:18:53.630Z,11.58,-1.7647058963775635,-0.396341472864151,0.523672878742218
1631031405940,2021-09-07T16:18:53.632Z,11.62,1.1011477708816528,2.4695122241973877,0.09684361517429352
1631031405979,2021-09-07T16:18:53.634Z,11.659,0.3084648549556732,0.7012195587158203,-0.08608321845531464
1631031406019,2021-09-07T16:18:53.645Z,11.699,3.5401723384857178,-0.7012195587158203,-0.2690100371837616
1631031406059,2021-09-07T16:18:53.647Z,11.739,0.6133429408073425,-0.5182926654815674,-0.5129125118255615
1631031406098,2021-09-07T16:18:53.649Z,11.778,-0.17934003472328186,0.396341472864151,-0.6348637342453003
1631031406138,2021-09-07T16:18:53.661Z,11.818,1.5279771089553833,0.5182926654815674,-0.7568149566650391
1631031406179,2021-09-07T16:18:53.663Z,11.859,3.4182209968566895,0.8841463327407837,-1.18364417552948
1631031406218,2021-09-07T16:18:53.674Z,11.898,-1.337876558303833,-0.6402438879013062,-1.2446197271347046
1631031406258,2021-09-07T16:18:53.676Z,11.938,0.7962697744369507,-0.21341463923454285,-0.8787661790847778
1631031406297,2021-09-07T16:18:53.679Z,11.977,4.027976989746094,-1.737804889678955,-0.2690100371837616
1631031406337,2021-09-07T16:18:53.690Z,12.017,-0.6061692833900452,-2.22560977935791,-0.14705882966518402
1631031406376,2021-09-07T16:18:53.692Z,12.056,-0.4232424795627594,-1.3109755516052246,-0.2690100371837616
1631031406416,2021-09-07T16:18:53.694Z,12.096,-1.6427546739578247,-0.8231707811355591,-0.2080344408750534
1631031406456,2021-09-07T16:18:53.706Z,12.136,-6.947632789611816,1.432926893234253,-0.6348637342453003
1631031406495,2021-09-07T16:18:53.707Z,12.175,0.18651363253593445,5.8231706619262695,-1.0007174015045166
1631031406535,2021-09-07T16:18:53.709Z,12.215,3.662123441696167,3.445122003555298,0.09684361517429352
1631031406574,2021-09-07T16:18:53.721Z,12.254,3.2962698936462402,3.3841464519500732,-0.45193687081336975
1631031406614,2021-09-07T16:18:53.723Z,12.294,0.6133429408073425,2.103658676147461,-0.39096125960350037
1631031406655,2021-09-07T16:18:53.734Z,12.335,2.1987087726593018,-0.15243902802467346,-0.6348637342453003
1631031406694,2021-09-07T16:18:53.736Z,12.374,-0.5451936721801758,0.396341472864151,-0.2690100371837616
1631031406734,2021-09-07T16:18:53.738Z,12.414,0.430416077375412,-1.25,0.2187948375940323
1631031406773,2021-09-07T16:18:53.750Z,12.453,4.576757431030273,-1.1890244483947754,0.09684361517429352
1631031406813,2021-09-07T16:18:53.766Z,12.493,4.576757431030273,-0.5182926654815674,-0.14705882966518402
1631031406852,2021-09-07T16:18:53.768Z,12.532,1.3450502157211304,-4.29878044128418,-0.025107605382800102
1631031406892,2021-09-07T16:18:53.769Z,12.572,-0.5451936721801758,-0.6402438879013062,-0.2690100371837616
1631031406932,2021-09-07T16:18:53.781Z,12.612,3.7840747833251953,-2.3475608825683594,0.2187948375940323
1631031406971,2021-09-07T16:18:53.783Z,12.651,-9.93543815612793,-1.1890244483947754,-0.2690100371837616
1631031407011,2021-09-07T16:18:53.794Z,12.691,-4.9354376792907715,-0.3353658616542816,-0.14705882966518402
1631031407050,2021-09-07T16:18:53.796Z,12.73,-5.667144775390625,-3.6890244483947754,0.40172168612480164
1631031407090,2021-09-07T16:18:53.799Z,12.77,-1.8866571187973022,0.5182926654815674,-0.2080344408750534
1631031407129,2021-09-07T16:18:53.810Z,12.809,9.942610740661621,-2.6524391174316406,0.6456241011619568
1631031407170,2021-09-07T16:18:53.812Z,12.85,-4.508608341217041,1.432926893234253,0.09684361517429352
1631031407210,2021-09-07T16:18:53.814Z,12.89,-0.9110473394393921,2.8353660106658936,0.09684361517429352
1631031407249,2021-09-07T16:18:53.825Z,12.929,-7.13055944442749,0.030487805604934692,0.09684361517429352
1631031407289,2021-09-07T16:18:53.827Z,12.969,-0.4232424795627594,0.6402438879013062,0.2187948375940323
1631031407329,2021-09-07T16:18:53.830Z,13.009,-16.215925216674805,-4.847560882568359,0.7065997123718262
1631031407368,2021-09-07T16:18:53.841Z,13.048,-3.7769010066986084,-1.6158536672592163,1.1334290504455566
1631031407408,2021-09-07T16:18:53.843Z,13.088,4.637733459472656,-1.25,1.2553802728652954
1631031407447,2021-09-07T16:18:53.854Z,13.127,5.552367210388184,2.1646342277526855,0.6456241011619568
1631031407487,2021-09-07T16:18:53.856Z,13.167,-4.569583892822266,0.7621951103210449,1.0114778280258179
1631031407526,2021-09-07T16:18:53.859Z,13.206,-0.17934003472328186,1.920731782913208,0.523672878742218
1631031407567,2021-09-07T16:18:53.871Z,13.247,-0.05738881230354309,-2.3475608825683594,0.7065997123718262
1631031407605,2021-09-07T16:18:53.873Z,13.285,0.6743185520172119,1.0060975551605225,0.34074607491493225
1631031407646,2021-09-07T16:18:53.875Z,13.326,7.7474894523620605,-2.103658676147461,0.5846484899520874
1631031407686,2021-09-07T16:18:53.886Z,13.366,-3.8988523483276367,1.0060975551605225,-0.025107605382800102
1631031407726,2021-09-07T16:18:53.888Z,13.406,-7.4354376792907715,1.6158536672592163,0.27977046370506287
1631031407765,2021-09-07T16:18:53.899Z,13.445,-5.911047458648682,1.3719512224197388,0.1578192263841629
1631031407805,2021-09-07T16:18:53.901Z,13.485,3.5401723384857178,-0.7621951103210449,0.40172168612480164
1631031407844,2021-09-07T16:18:53.904Z,13.524,-2.6183643341064453,-0.030487805604934692,0.27977046370506287
1631031407884,2021-09-07T16:18:53.915Z,13.564,-0.4232424795627594,-0.15243902802467346,-0.08608321845531464
1631031407923,2021-09-07T16:18:53.917Z,13.603,0.003586800768971443,-0.5182926654815674,-0.025107605382800102
1631031407963,2021-09-07T16:18:53.919Z,13.643,0.7962697744369507,1.0060975551605225,0.03586800768971443
1631031408002,2021-09-07T16:18:53.931Z,13.682,3.2352941036224365,1.432926893234253,0.2187948375940323
1631031408042,2021-09-07T16:18:53.932Z,13.722,-2.1305594444274902,1.9817073345184326,0.09684361517429352
1631031408083,2021-09-07T16:18:53.934Z,13.763,-5.484218120574951,1.432926893234253,-0.025107605382800102
1631031408123,2021-09-07T16:18:53.945Z,13.803,10.18651294708252,-0.3353658616542816,0.462697297334671
1631031408162,2021-09-07T16:18:53.948Z,13.842,0.06456241011619568,1.5548781156539917,-0.025107605382800102
1631031408202,2021-09-07T16:18:53.959Z,13.882,-1.0329985618591309,0.21341463923454285,0.2187948375940323
1631031408241,2021-09-07T16:18:53.961Z,13.921,-3.7769010066986084,0.21341463923454285,0.462697297334671
1631031408281,2021-09-07T16:18:53.963Z,13.961,-1.1549497842788696,-0.21341463923454285,0.462697297334671
1631031408320,2021-09-07T16:18:53.975Z,14,4.82066011428833,1.3109756708145142,0.1578192263841629
1631031408360,2021-09-07T16:18:53.977Z,14.04,-1.0329985618591309,-2.591463327407837,0.462697297334671
1631031408399,2021-09-07T16:18:53.979Z,14.079,-2.0695838928222656,0.396341472864151,0.03586800768971443
1631031408439,2021-09-07T16:18:53.990Z,14.119,-1.825681447982788,-1.9817073345184326,0.09684361517429352
1631031408478,2021-09-07T16:18:53.993Z,14.158,-2.679340124130249,0.5182926654815674,-0.45193687081336975
1631031408518,2021-09-07T16:18:53.995Z,14.198,0.6743185520172119,-0.9451220035552979,-0.08608321845531464
1631031408559,2021-09-07T16:18:54.005Z,14.239,-3.715925455093384,-0.15243902802467346,0.1578192263841629
1631031408599,2021-09-07T16:18:54.007Z,14.279,-3.1061692237854004,-2.0426828861236572,0.9505020976066589
1631031408638,2021-09-07T16:18:54.019Z,14.318,-5.6061692237854,-5.27439022064209,0.1578192263841629
1631031408678,2021-09-07T16:18:54.021Z,14.358,5.491391658782959,-2.6524391174316406,-0.08608321845531464
1631031408717,2021-09-07T16:18:54.023Z,14.397,-2.0695838928222656,-0.7621951103210449,0.1578192263841629
1631031408757,2021-09-07T16:18:54.034Z,14.437,-6.032998561859131,1.9817073345184326,0.03586800768971443
1631031408796,2021-09-07T16:18:54.065Z,14.476,7.015781879425049,2.0426828861236572,0.40172168612480164
1631031408836,2021-09-07T16:18:54.067Z,14.516,8.357245445251465,0.4573170840740204,0.7675753235816956
1631031408875,2021-09-07T16:18:54.069Z,14.555,-3.715925455093384,2.591463565826416,-0.39096125960350037
1631031408915,2021-09-07T16:18:54.081Z,14.595,5.36944055557251,2.591463565826416,-0.7568149566650391
1631031408955,2021-09-07T16:18:54.082Z,14.635,4.7596845626831055,-1.8597561120986938,-0.2080344408750534
1631031408994,2021-09-07T16:18:54.084Z,14.674,-0.24031564593315125,-1.25,-0.5738881230354309
1631031409035,2021-09-07T16:18:54.096Z,14.715,-0.7281205058097839,0.7012195587158203,-0.6958393454551697
1631031409075,2021-09-07T16:18:54.098Z,14.755,3.2962698936462402,-1.25,-0.329985648393631
1631031409114,2021-09-07T16:18:54.109Z,14.794,-4.9354376792907715,-4.054878234863281,-1.0007174015045166
1631031409154,2021-09-07T16:18:54.111Z,14.834,-2.313486337661743,-1.1280487775802612,-1.2446197271347046
1631031409193,2021-09-07T16:18:54.114Z,14.873,4.576757431030273,-3.262195110321045,0.03586800768971443
1631031409233,2021-09-07T16:18:54.125Z,14.913,6.832855224609375,-4.908536434173584,0.5846484899520874
1631031409272,2021-09-07T16:18:54.127Z,14.952,-2.8012912273406982,-3.6890244483947754,-0.6348637342453003
1631031409312,2021-09-07T16:18:54.129Z,14.992,-3.2281205654144287,-1.1280487775802612,-1.1226685047149658
1631031409352,2021-09-07T16:18:54.140Z,15.032,-1.2159253358840942,-0.8841463327407837,-0.45193687081336975
1631031409391,2021-09-07T16:18:54.142Z,15.071,-6.459827899932861,1.25,-0.025107605382800102
1631031409431,2021-09-07T16:18:54.144Z,15.111,-4.996413230895996,3.1402440071105957,0.27977046370506287
1631031409470,2021-09-07T16:18:54.156Z,15.15,0.3694404661655426,2.0426828861236572,1.0114778280258179
1631031409510,2021-09-07T16:18:54.158Z,15.19,-0.05738881230354309,2.5304877758026123,1.499282717704773
1631031409551,2021-09-07T16:18:54.169Z,15.231,1.4670014381408691,2.103658676147461,1.8651363849639893
1631031409590,2021-09-07T16:18:54.171Z,15.27,4.027976989746094,1.0060975551605225,2.048063278198242
1631031409630,2021-09-07T16:18:54.174Z,15.31,2.1987087726593018,1.432926893234253,1.7431851625442505
1631031409669,2021-09-07T16:18:54.185Z,15.349,-6.825681686401367,-0.27439025044441223,1.4383070468902588
1631031409709,2021-09-07T16:18:54.187Z,15.389,-2.496413230895996,3.75,0.6456241011619568
1631031409748,2021-09-07T16:18:54.189Z,15.428,6.162123680114746,-0.15243902802467346,0.523672878742218
1631031409788,2021-09-07T16:18:54.201Z,15.468,-5.789096355438232,2.0426828861236572,-0.14705882966518402
1631031409828,2021-09-07T16:18:54.202Z,15.508,-6.520803451538086,-1.5548779964447021,-0.39096125960350037
1631031409867,2021-09-07T16:18:54.205Z,15.547,-4.691534996032715,-0.4573170840740204,-0.025107605382800102
1631031409907,2021-09-07T16:18:54.216Z,15.587,4.454806327819824,-0.5182926654815674,-0.08608321845531464
1631031409946,2021-09-07T16:18:54.218Z,15.626,3.0523674488067627,-0.8841463327407837,-0.5129125118255615
1631031409986,2021-09-07T16:18:54.229Z,15.666,5.552367210388184,2.9573171138763428,-0.8787661790847778
1631031410027,2021-09-07T16:18:54.231Z,15.707,5.613343238830566,-1.7987804412841797,0.03586800768971443
1631031410066,2021-09-07T16:18:54.233Z,15.746,-1.0939741134643555,-0.15243902802467346,-0.5129125118255615
1631031410106,2021-09-07T16:18:54.245Z,15.786,-3.8988523483276367,-1.3719512224197388,-0.329985648393631
1631031410145,2021-09-07T16:18:54.247Z,15.825,-1.0939741134643555,-1.0670732259750366,-0.14705882966518402
1631031410185,2021-09-07T16:18:54.249Z,15.865,0.24748924374580383,-0.9451220035552979,-0.025107605382800102
1631031410225,2021-09-07T16:18:54.260Z,15.905,1.4060258865356445,-0.21341463923454285,0.03586800768971443
1631031410264,2021-09-07T16:18:54.262Z,15.944,-0.4232424795627594,0.8841463327407837,-0.14705882966518402
1631031410304,2021-09-07T16:18:54.264Z,15.984,2.7474892139434814,1.9817073345184326,-0.14705882966518402
1631031410343,2021-09-07T16:18:54.275Z,16.023,0.9182209968566895,0.3353658616542816,-0.14705882966518402
1631031410383,2021-09-07T16:18:54.278Z,16.063,-1.6427546739578247,-0.030487805604934692,-0.2690100371837616
1631031410422,2021-09-07T16:18:54.289Z,16.102,1.4060258865356445,-1.676829218864441,0.1578192263841629
1631031410462,2021-09-07T16:18:54.291Z,16.142,2.2596843242645264,-0.5182926654815674,0.523672878742218
1631031410503,2021-09-07T16:18:54.293Z,16.183,0.49139168858528137,-1.676829218864441,0.8285509347915649
1631031410542,2021-09-07T16:18:54.304Z,16.222,-4.0817790031433105,0.9451220035552979,0.40172168612480164
1631031410582,2021-09-07T16:18:54.321Z,16.262,0.3694404661655426,1.1280487775802612,0.523672878742218
1631031410622,2021-09-07T16:18:54.322Z,16.302,0.49139168858528137,-0.030487805604934692,0.40172168612480164
1631031410661,2021-09-07T16:18:54.325Z,16.341,-4.142754554748535,1.0670732259750366,0.03586800768971443
1631031410701,2021-09-07T16:18:54.335Z,16.381,-3.1061692237854004,0.4573170840740204,-0.2080344408750534
1631031410740,2021-09-07T16:18:54.338Z,16.42,0.6743185520172119,0.15243902802467346,0.2187948375940323
1631031410780,2021-09-07T16:18:54.349Z,16.46,0.430416077375412,0.396341472864151,0.1578192263841629
1631031410819,2021-09-07T16:18:54.351Z,16.499,1.3450502157211304,-0.6402438879013062,0.27977046370506287
1631031410859,2021-09-07T16:18:54.353Z,16.539,0.003586800768971443,-0.21341463923454285,0.2187948375940323
1631031410898,2021-09-07T16:18:54.365Z,16.578,0.003586800768971443,-0.5182926654815674,0.09684361517429352
1631031410938,2021-09-07T16:18:54.368Z,16.618,2.1987087726593018,-0.9451220035552979,-0.08608321845531464
1631031410979,2021-09-07T16:18:54.369Z,16.659,-0.4232424795627594,0.21341463923454285,-0.08608321845531464
1631031411019,2021-09-07T16:18:54.380Z,16.699,0.12553802132606506,-0.5182926654815674,-0.14705882966518402
1631031411058,2021-09-07T16:18:54.382Z,16.738,0.49139168858528137,0.7621951103210449,-0.2690100371837616
1631031411098,2021-09-07T16:18:54.384Z,16.778,3.7840747833251953,1.0670732259750366,0.09684361517429352
1631031411137,2021-09-07T16:18:54.395Z,16.817,-4.447632789611816,-1.5548779964447021,0.03586800768971443
1631031411177,2021-09-07T16:18:54.398Z,16.857,-1.337876558303833,-0.396341472864151,0.09684361517429352
1631031411216,2021-09-07T16:18:54.409Z,16.896,4.149928569793701,-0.8231707811355591,0.34074607491493225
1631031411256,2021-09-07T16:18:54.411Z,16.936,-0.36226686835289,1.0670732259750366,0.09684361517429352
1631031411295,2021-09-07T16:18:54.413Z,16.975,0.6743185520172119,0.8841463327407837,-0.14705882966518402
1631031411335,2021-09-07T16:18:54.425Z,17.015,4.027976989746094,1.0670732259750366,-0.08608321845531464
1631031411374,2021-09-07T16:18:54.427Z,17.054,-1.4598277807235718,0.9451220035552979,-0.08608321845531464
1631031411414,2021-09-07T16:18:54.429Z,17.094,0.49139168858528137,0.7012195587158203,-0.08608321845531464
1631031411455,2021-09-07T16:18:54.440Z,17.135,-0.9110473394393921,-0.7621951103210449,-0.08608321845531464
