epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031398672,2021-09-07T16:16:38.672Z,4.351,0.11336973443070202,0.14104421097348555,0.06632662380003633,-0.9812515543127905
1631031398687,2021-09-07T16:16:38.687Z,4.366,0.11333254016451635,0.14120799434126527,0.06619001473390486,-0.9812415195167299
1631031398717,2021-09-07T16:16:38.717Z,4.396,0.11331304937655819,0.14137188381598043,0.06618242498510493,-0.9812206836030299
1631031398732,2021-09-07T16:16:38.732Z,4.411,0.11327022198575495,0.1415590711882122,0.06605815291043093,-0.9812070151653477
1631031398747,2021-09-07T16:16:38.747Z,4.426,0.11321936472572836,0.14170194833663521,0.06586703668070187,-0.9812051094279969
1631031398777,2021-09-07T16:16:38.777Z,4.456,0.11317241585558899,0.1418829057633159,0.06566337829347667,-0.981198025931899
1631031398792,2021-09-07T16:16:38.792Z,4.471,0.11315376588459723,0.14214850815655608,0.06563425597803736,-0.9811636822351348
1631031398807,2021-09-07T16:16:38.807Z,4.486,0.11314293976776128,0.14244959439722207,0.06565634460603066,-0.9811197850669152
1631031398837,2021-09-07T16:16:38.837Z,4.516,0.11313463573015455,0.14264086142141372,0.06568289726338206,-0.9810911761188409
1631031398852,2021-09-07T16:16:38.852Z,4.531,0.11317165415706024,0.14266232115520747,0.06566010779200326,-0.9810853118168193
1631031398867,2021-09-07T16:16:38.867Z,4.546,0.11315789350949997,0.1426736376075248,0.06564499016952044,-0.9810862650827259
1631031398897,2021-09-07T16:16:38.897Z,4.576,0.11316739237392055,0.14267148249023467,0.06572422092200213,-0.9810801782583939
1631031398912,2021-09-07T16:16:38.912Z,4.591,0.11319272827988319,0.14276470117884163,0.06590853029474575,-0.9810513299497938
1631031398942,2021-09-07T16:16:38.942Z,4.621,0.11320295915012933,0.1427604991239011,0.0659712928717033,-0.9810465424465779
1631031398957,2021-09-07T16:16:38.957Z,4.636,0.11320295915012933,0.1427604991239011,0.0659712928717033,-0.9810465424465779
1631031398972,2021-09-07T16:16:38.972Z,4.651,0.11320295915012933,0.1427604991239011,0.0659712928717033,-0.9810465424465779
1631031399002,2021-09-07T16:16:39.002Z,4.681,0.11320295915012933,0.1427604991239011,0.0659712928717033,-0.9810465424465779
1631031399017,2021-09-07T16:16:39.017Z,4.696,0.11319785107807362,0.14290695084596317,0.06598031053090213,-0.9810252028023855
1631031399032,2021-09-07T16:16:39.032Z,4.711,0.11319273836797135,0.1430534086291069,0.06598932954574797,-0.981003840281197
1631031399062,2021-09-07T16:16:39.062Z,4.741,0.11319090494974272,0.14310597185525273,0.0659925666171632,-0.9809961676822703
1631031399077,2021-09-07T16:16:39.077Z,4.756,0.11319090494974272,0.14310597185525273,0.0659925666171632,-0.9809961676822703
1631031399091,2021-09-07T16:16:39.092Z,4.77,0.11319090494974272,0.14310597185525273,0.0659925666171632,-0.9809961676822703
1631031399122,2021-09-07T16:16:39.122Z,4.801,0.11319090494974272,0.14310597185525273,0.0659925666171632,-0.9809961676822703
1631031399143,2021-09-07T16:16:39.143Z,4.822,0.11319090494974272,0.14310597185525273,0.0659925666171632,-0.9809961676822703
1631031399152,2021-09-07T16:16:39.152Z,4.831,0.11318907121059142,0.14315853467441578,0.06599580350137649,-0.9809884923018035
1631031399182,2021-09-07T16:16:39.182Z,4.861,0.11318907121059142,0.14315853467441578,0.06599580350137649,-0.9809884923018035
1631031399197,2021-09-07T16:16:39.197Z,4.876,0.11316684551587529,0.1431676437792813,0.06585979229363237,-0.9809988677922694
1631031399212,2021-09-07T16:16:39.212Z,4.891,0.11316392244264864,0.14325176780010182,0.06586496789676555,-0.9809865767091301
1631031399242,2021-09-07T16:16:39.242Z,4.921,0.11313215612647685,0.14346170328655042,0.0657255545480535,-0.9809689120556506
1631031399257,2021-09-07T16:16:39.257Z,4.936,0.11309153387578373,0.14373226975493092,0.06554784760065493,-0.9809458798892217
1631031399272,2021-09-07T16:16:39.272Z,4.951,0.11308372864948517,0.14395831540863147,0.06556173814174109,-0.9809127036751397
1631031399302,2021-09-07T16:16:39.302Z,4.981,0.11307937079075267,0.14408446547420575,0.06556949056520088,-0.9808941658597017
1631031399317,2021-09-07T16:16:39.317Z,4.996,0.11307937079075267,0.14408446547420575,0.06556949056520088,-0.9808941658597017
1631031399332,2021-09-07T16:16:39.332Z,5.011,0.11307483752168396,0.14421587587517218,0.06557756619630487,-0.9808748366008636
1631031399361,2021-09-07T16:16:39.362Z,5.04,0.1130708357618998,0.14433150472493053,0.0655846705102963,-0.9808578153014833
1631031399376,2021-09-07T16:16:39.377Z,5.055,0.11300735411326386,0.14438640604259964,0.06553928125745041,-0.9808600849655763
1631031399392,2021-09-07T16:16:39.392Z,5.071,0.1128492119536314,0.14454413403996366,0.06543494751807631,-0.9808620271574326
1631031399421,2021-09-07T16:16:39.422Z,5.1,0.1127241086116978,0.14474417453181052,0.0654136155964206,-0.9808483359681079
1631031399443,2021-09-07T16:16:39.443Z,5.122,0.11272175494531238,0.1448124923755528,0.06541778739173926,-0.9808382441089858
1631031399452,2021-09-07T16:16:39.452Z,5.131,0.11272175494531238,0.1448124923755528,0.06541778739173926,-0.9808382441089858
1631031399482,2021-09-07T16:16:39.482Z,5.161,0.11273125722488989,0.14480866859000893,0.06547530125392995,-0.9808338789374028
1631031399497,2021-09-07T16:16:39.497Z,5.176,0.11274075911782648,0.14480484430741533,0.06553281489282477,-0.9808295103996738
1631031399527,2021-09-07T16:16:39.527Z,5.206,0.11274075911782648,0.14480484430741533,0.06553281489282477,-0.9808295103996738
1631031399542,2021-09-07T16:16:39.542Z,5.221,0.11274212972335171,0.1450116123928212,0.06559793395720527,-0.9807944512063796
1631031399557,2021-09-07T16:16:39.557Z,5.236,0.11273120416551088,0.14532696947992305,0.06561718840257239,-0.9807477413358222
1631031399587,2021-09-07T16:16:39.587Z,5.266,0.11272062937560674,0.14563181047872614,0.06563579617699875,-0.9807024919668895
1631031399602,2021-09-07T16:16:39.602Z,5.281,0.11271410893853692,0.14581976114519934,0.0656472647073323,-0.9806745451688822
1631031399617,2021-09-07T16:16:39.617Z,5.296,0.11270826129642746,0.14598791677411066,0.06565752542540503,-0.9806495119799448
1631031399647,2021-09-07T16:16:39.647Z,5.326,0.11270317654319524,0.14613412121973374,0.06566644439673235,-0.9806277227840849
1631031399662,2021-09-07T16:16:39.662Z,5.341,0.11265099348895703,0.14613259182848673,0.06567546016089622,-0.9806333428984019
1631031399677,2021-09-07T16:16:39.677Z,5.356,0.11250312198186524,0.14614020898168795,0.0655288774321889,-0.9806589891932869
1631031399707,2021-09-07T16:16:39.707Z,5.386,0.11230479546131585,0.14615007081579226,0.06533722095158767,-0.980693039271338
1631031399722,2021-09-07T16:16:39.722Z,5.401,0.11205848866983298,0.14599010759202993,0.06506905215710368,-0.9807628673913366
1631031399737,2021-09-07T16:16:39.737Z,5.416,0.11183895302993811,0.14583354864982173,0.06483418749576136,-0.9808267700288017
1631031399767,2021-09-07T16:16:39.767Z,5.446,0.11176436833140645,0.14577722395061468,0.06479010744934587,-0.9808465572786785
1631031399782,2021-09-07T16:16:39.782Z,5.461,0.11176436833140645,0.14577722395061468,0.06479010744934587,-0.9808465572786785
1631031399797,2021-09-07T16:16:39.797Z,5.476,0.1119700261888047,0.14588738668682819,0.06492765486282069,-0.9807976260549272
1631031399827,2021-09-07T16:16:39.827Z,5.506,0.11228337491608459,0.14595030802712386,0.06508706000033192,-0.9807418752784826
1631031399848,2021-09-07T16:16:39.848Z,5.527,0.11253555873033844,0.14594789786409554,0.06518336792491428,-0.9807069326135446
1631031399857,2021-09-07T16:16:39.857Z,5.536,0.11267641726118899,0.14595194185665336,0.06515905695623714,-0.9806917726574587
1631031399886,2021-09-07T16:16:39.887Z,5.565,0.11267641726118899,0.14595194185665336,0.06515905695623714,-0.9806917726574587
1631031399902,2021-09-07T16:16:39.902Z,5.581,0.11267641726118899,0.14595194185665336,0.06515905695623714,-0.9806917726574587
1631031399917,2021-09-07T16:16:39.917Z,5.596,0.11267641726118899,0.14595194185665336,0.06515905695623714,-0.9806917726574587
1631031399947,2021-09-07T16:16:39.947Z,5.626,0.11267875460278261,0.14588360315789597,0.06515488942611954,-0.9807019491031439
1631031399962,2021-09-07T16:16:39.962Z,5.641,0.11269370976289585,0.145722061553592,0.06520277684743346,-0.980721064547831
1631031399977,2021-09-07T16:16:39.977Z,5.656,0.11273919522594292,0.14544461559060637,0.06540632851223428,-0.9807434679089417
1631031400006,2021-09-07T16:16:40.007Z,5.685,0.11269484970479376,0.1448810662240767,0.06586634138284374,-0.9808011891166464
1631031400022,2021-09-07T16:16:40.022Z,5.701,0.11251328511959424,0.14412001048658388,0.06635786325490099,-0.9809010231583957
1631031400037,2021-09-07T16:16:40.037Z,5.716,0.11222895628712895,0.14352633441585644,0.06669271411617554,-0.9809979279201703
1631031400067,2021-09-07T16:16:40.067Z,5.746,0.1119587311602148,0.1429751476179691,0.06702743467638714,-0.9810864756387775
1631031400082,2021-09-07T16:16:40.082Z,5.761,0.11176065638638467,0.14225837955233023,0.06733000375218781,-0.9811925293875611
1631031400097,2021-09-07T16:16:40.097Z,5.776,0.11159011358330251,0.14142542774035033,0.06763772790004452,-0.981311180361991
1631031400127,2021-09-07T16:16:40.127Z,5.806,0.11140648982434362,0.14059656000121704,0.06803412476343533,-0.981423740903243
1631031400142,2021-09-07T16:16:40.142Z,5.821,0.11127890791982507,0.13984186807219345,0.06836566095798514,-0.9815229966679478
1631031400172,2021-09-07T16:16:40.172Z,5.851,0.11125179947576161,0.1392813646426041,0.0684372805280816,-0.9816007728249909
1631031400187,2021-09-07T16:16:40.187Z,5.866,0.11126626027328734,0.13889201358626532,0.06841403201832638,-0.9816559214458727
1631031400202,2021-09-07T16:16:40.202Z,5.881,0.11148718128257228,0.13853770689890457,0.06835819971620102,-0.9816848112853841
1631031400232,2021-09-07T16:16:40.232Z,5.911,0.11180091047237783,0.1381157437090764,0.06828324967323746,-0.9817138053278556
1631031400247,2021-09-07T16:16:40.247Z,5.926,0.11209123492392328,0.13753982409526394,0.06826310333428351,-0.9817629553839595
1631031400262,2021-09-07T16:16:40.262Z,5.941,0.11230626289641987,0.13683459412708396,0.06812436379119019,-0.981846560427016
1631031400292,2021-09-07T16:16:40.292Z,5.971,0.11240799488817514,0.13620028092307607,0.06807281408489665,-0.981926686746143
1631031400307,2021-09-07T16:16:40.307Z,5.986,0.11244087937529844,0.1355438343775293,0.06809060227863613,-0.9820125190082247
1631031400322,2021-09-07T16:16:40.322Z,6.001,0.11252894774576272,0.13487212512122876,0.0681146810089608,-0.9820932420170513
1631031400352,2021-09-07T16:16:40.352Z,6.031,0.11271242175553173,0.13428807851349123,0.06812263578832999,-0.9821516830125621
1631031400367,2021-09-07T16:16:40.367Z,6.046,0.11290261940596348,0.13376600311880363,0.06822985775012905,-0.9821936374525593
1631031400381,2021-09-07T16:16:40.382Z,6.06,0.11297338792635045,0.1332622379319993,0.06819038842826032,-0.9822567182197331
1631031400412,2021-09-07T16:16:40.412Z,6.091,0.11299686311524199,0.13261988047083145,0.06815080480725151,-0.9823436995441778
1631031400427,2021-09-07T16:16:40.427Z,6.106,0.11283180695609142,0.13183442692051484,0.06813342848749282,-0.9824695940028386
1631031400442,2021-09-07T16:16:40.442Z,6.121,0.1124483258444369,0.13129505290727775,0.068164588766184,-0.9825836208360058
1631031400472,2021-09-07T16:16:40.472Z,6.151,0.1119040745506259,0.13077737830032185,0.06798553125613734,-0.982727186437662
1631031400487,2021-09-07T16:16:40.487Z,6.166,0.11132720512500596,0.13028963440128982,0.06766784521222396,-0.9828794062808354
1631031400502,2021-09-07T16:16:40.503Z,6.181,0.11081636795013768,0.12973764893540923,0.06737927189470269,-0.9830299633083378
1631031400532,2021-09-07T16:16:40.532Z,6.211,0.11050268394204683,0.1292806104252065,0.06707553166618173,-0.9831462524270685
1631031400546,2021-09-07T16:16:40.547Z,6.225,0.11042930753786769,0.12911159859611768,0.06688953043165964,-0.9831893784329111
1631031400562,2021-09-07T16:16:40.562Z,6.241,0.11057104333272129,0.12911086809457387,0.06694265973752203,-0.9831699285593744
1631031400591,2021-09-07T16:16:40.592Z,6.27,0.11077478386553485,0.1291123802302949,0.06698081811566103,-0.9831441962069288
1631031400607,2021-09-07T16:16:40.607Z,6.286,0.11087955475797609,0.1291058257081098,0.0671093863446855,-0.9831244785729525
1631031400622,2021-09-07T16:16:40.622Z,6.301,0.11089679490309176,0.12903091387381824,0.067204907568075,-0.9831258436964595
1631031400652,2021-09-07T16:16:40.652Z,6.331,0.11073194592944638,0.12895202281869203,0.0672264380977467,-0.9831533033979672
1631031400667,2021-09-07T16:16:40.667Z,6.346,0.11042842016345998,0.1289427302452633,0.06727340844991461,-0.9831854478442156
1631031400682,2021-09-07T16:16:40.682Z,6.361,0.11015783506710723,0.12900562008658534,0.06720063698416594,-0.9832125282706308
1631031400712,2021-09-07T16:16:40.712Z,6.391,0.10997523485587402,0.12920376534645128,0.06711054181655156,-0.9832131050366362
1631031400727,2021-09-07T16:16:40.727Z,6.406,0.10995203223281654,0.1294471610549574,0.06702481339836798,-0.9831895328427779
1631031400757,2021-09-07T16:16:40.757Z,6.436,0.10992009039557118,0.1297202245857711,0.06688818402962883,-0.9831664192282328
1631031400772,2021-09-07T16:16:40.772Z,6.451,0.10990446182631493,0.1299240540802979,0.06684222350862122,-0.9831443772907577
1631031400787,2021-09-07T16:16:40.787Z,6.466,0.10989967707083305,0.130061026670558,0.06685024277791937,-0.9831262560636146
1631031400817,2021-09-07T16:16:40.817Z,6.496,0.1097656971146646,0.13020328047849072,0.06681964341357209,-0.9831244746946615
1631031400832,2021-09-07T16:16:40.832Z,6.511,0.10963361407008426,0.13025661364418487,0.06684328771432152,-0.9831305407500175
1631031400847,2021-09-07T16:16:40.847Z,6.526,0.10950802249866326,0.1302528330701261,0.066862886107585,-0.9831437061523622
1631031400877,2021-09-07T16:16:40.877Z,6.556,0.10933660007646065,0.1301333557445076,0.06693745777663755,-0.9831735321665217
1631031400892,2021-09-07T16:16:40.892Z,6.571,0.10912357286103777,0.12970668833995025,0.06700245292903358,-0.9832491505958281
1631031400907,2021-09-07T16:16:40.907Z,6.586,0.10885892396250998,0.12948377749491713,0.06684930563379676,-0.983318288437498
1631031400943,2021-09-07T16:16:40.944Z,6.622,0.10865480136334203,0.1294776170195993,0.06688099152335468,-0.9833395211240478
1631031400952,2021-09-07T16:16:40.952Z,6.631,0.10854819226190832,0.12963464770515815,0.06671202237690678,-0.9833420839877719
1631031400967,2021-09-07T16:16:40.967Z,6.646,0.10851008204999966,0.12993085287569126,0.06653949907548595,-0.9833188855235525
1631031400997,2021-09-07T16:16:40.997Z,6.676,0.10848053380332569,0.13020273840255087,0.0664182020510047,-0.9832943827433037
1631031401012,2021-09-07T16:16:41.012Z,6.691,0.10843876891773913,0.13040173054603973,0.06619276210968224,-0.9832878217035407
1631031401027,2021-09-07T16:16:41.027Z,6.706,0.10841455058690173,0.1304740354346577,0.06604954361961342,-0.9832905313721253
1631031401057,2021-09-07T16:16:41.057Z,6.736,0.10839643819697228,0.13048150679997395,0.06592893347092971,-0.9832996309878307
1631031401072,2021-09-07T16:16:41.072Z,6.751,0.10838124497324912,0.13065397056355016,0.0658756157779088,-0.9832819783561118
1631031401087,2021-09-07T16:16:41.087Z,6.766,0.10838320137714892,0.13082457454428098,0.0659379398597819,-0.9832549010513988
1631031401117,2021-09-07T16:16:41.117Z,6.796,0.10837691255724351,0.13100896144839938,0.06594844286766709,-0.9832303391007122
1631031401132,2021-09-07T16:16:41.132Z,6.811,0.10837043619809864,0.13119859792606095,0.06595924491771063,-0.9832050419268379
1631031401147,2021-09-07T16:16:41.147Z,6.826,0.10837043619809864,0.13119859792606095,0.06595924491771063,-0.9832050419268379
1631031401177,2021-09-07T16:16:41.177Z,6.856,0.10837043619809864,0.13119859792606095,0.06595924491771063,-0.9832050419268379
1631031401192,2021-09-07T16:16:41.192Z,6.871,0.10839139368899697,0.13136140434891594,0.06614736598365407,-0.9831683544515974
1631031401207,2021-09-07T16:16:41.207Z,6.886,0.10841655873984635,0.13153806304052165,0.06636783529083383,-0.9831271017530572
1631031401237,2021-09-07T16:16:41.237Z,6.916,0.10841239019736819,0.13165839816861868,0.06637469136601248,-0.9831109907784745
1631031401252,2021-09-07T16:16:41.252Z,6.931,0.10841239019736819,0.13165839816861868,0.06637469136601248,-0.9831109907784745
1631031401267,2021-09-07T16:16:41.267Z,6.946,0.10841239019736819,0.13165839816861868,0.06637469136601248,-0.9831109907784745
1631031401297,2021-09-07T16:16:41.297Z,6.976,0.10847517259272452,0.1316602581564938,0.06636480580098827,-0.9831044837168332
1631031401318,2021-09-07T16:16:41.319Z,6.997,0.10862956892513115,0.13173864867288113,0.06634430582890205,-0.9830783174727558
1631031401327,2021-09-07T16:16:41.327Z,7.006,0.10880033324968083,0.13194935808049207,0.06632802579581658,-0.9830322717901657
1631031401357,2021-09-07T16:16:41.357Z,7.036,0.10885295579812757,0.13209326992149978,0.06632710439985574,-0.98300718068455
1631031401372,2021-09-07T16:16:41.372Z,7.051,0.10885295579812757,0.13209326992149978,0.06632710439985574,-0.98300718068455
1631031401402,2021-09-07T16:16:41.402Z,7.081,0.10885295579812757,0.13209326992149978,0.06632710439985574,-0.98300718068455
1631031401417,2021-09-07T16:16:41.417Z,7.096,0.10885295579812757,0.13209326992149978,0.06632710439985574,-0.98300718068455
1631031401432,2021-09-07T16:16:41.432Z,7.111,0.10885295579812757,0.13209326992149978,0.06632710439985574,-0.98300718068455
1631031401462,2021-09-07T16:16:41.462Z,7.141,0.10884340360669058,0.13209718743364854,0.06626419621532467,-0.9830119545882278
1631031401477,2021-09-07T16:16:41.477Z,7.156,0.10885306425649285,0.13204189326970467,0.06631299315405832,-0.9830150231622474
1631031401492,2021-09-07T16:16:41.492Z,7.171,0.1088801173975992,0.13203079432815104,0.06649118519869399,-0.9830014810138565
1631031401522,2021-09-07T16:16:41.522Z,7.201,0.108898856753146,0.13210096804141025,0.06663722685619655,-0.9829800879149566
1631031401537,2021-09-07T16:16:41.537Z,7.216,0.10885476704521158,0.13227539176400974,0.06678792808927742,-0.9829512872399893
