epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031429401,2021-09-07T16:18:56.978Z,35.08,-0.341522216796875,-0.1742706298828125,0.9659271240234375
1631031429441,2021-09-07T16:18:56.981Z,35.12,-0.333465576171875,-0.1833038330078125,0.9551849365234375
1631031429482,2021-09-07T16:18:56.992Z,35.161,-0.336639404296875,-0.1830596923828125,0.9529876708984375
1631031429522,2021-09-07T16:18:56.994Z,35.201,-0.345672607421875,-0.1837921142578125,0.9595794677734375
1631031429563,2021-09-07T16:18:56.996Z,35.242,-0.344940185546875,-0.1803741455078125,0.9564056396484375
1631031429602,2021-09-07T16:18:57.007Z,35.281,-0.353973388671875,-0.1818389892578125,0.9586029052734375
1631031429643,2021-09-07T16:18:57.009Z,35.322,-0.345184326171875,-0.1845245361328125,0.9581146240234375
1631031429683,2021-09-07T16:18:57.011Z,35.362,-0.348602294921875,-0.1855010986328125,0.9498138427734375
1631031429724,2021-09-07T16:18:57.023Z,35.403,-0.344696044921875,-0.1842803955078125,0.9532318115234375
1631031429765,2021-09-07T16:18:57.025Z,35.444,-0.340545654296875,-0.1791534423828125,0.9595794677734375
1631031429804,2021-09-07T16:18:57.036Z,35.483,-0.352020263671875,-0.1808624267578125,0.9583587646484375
1631031429845,2021-09-07T16:18:57.038Z,35.524,-0.342987060546875,-0.1823272705078125,0.9551849365234375
1631031429885,2021-09-07T16:18:57.041Z,35.564,-0.347381591796875,-0.1830596923828125,0.9517669677734375
1631031429926,2021-09-07T16:18:57.052Z,35.605,-0.352264404296875,-0.1801300048828125,0.9578704833984375
1631031429965,2021-09-07T16:18:57.055Z,35.644,-0.350311279296875,-0.1842803955078125,0.9571380615234375
1631031430006,2021-09-07T16:18:57.057Z,35.685,-0.353240966796875,-0.1840362548828125,0.9488372802734375
1631031430046,2021-09-07T16:18:57.068Z,35.725,-0.351287841796875,-0.2016143798828125,0.9561614990234375
1631031430087,2021-09-07T16:18:57.070Z,35.766,-0.352508544921875,-0.1759796142578125,0.9564056396484375
1631031430127,2021-09-07T16:18:57.081Z,35.806,-0.343475341796875,-0.1767120361328125,0.9532318115234375
1631031430168,2021-09-07T16:18:57.083Z,35.847,-0.352264404296875,-0.1813507080078125,0.9556732177734375
1631031430207,2021-09-07T16:18:57.086Z,35.886,-0.352752685546875,-0.1886749267578125,0.9586029052734375
1631031430248,2021-09-07T16:18:57.097Z,35.927,-0.354217529296875,-0.1876983642578125,0.9571380615234375
1631031430288,2021-09-07T16:18:57.099Z,35.967,-0.353485107421875,-0.1754913330078125,0.9498138427734375
1631031430329,2021-09-07T16:18:57.101Z,36.008,-0.357147216796875,-0.1684112548828125,0.9603118896484375
1631031430370,2021-09-07T16:18:57.112Z,36.049,-0.360076904296875,-0.1857452392578125,0.9554290771484375
1631031430409,2021-09-07T16:18:57.114Z,36.088,-0.353729248046875,-0.1930694580078125,0.9473724365234375
1631031430450,2021-09-07T16:18:57.116Z,36.129,-0.348846435546875,-0.1923370361328125,0.9564056396484375
1631031430490,2021-09-07T16:18:57.127Z,36.169,-0.343475341796875,-0.1796417236328125,0.9539642333984375
1631031430531,2021-09-07T16:18:57.129Z,36.21,-0.354461669921875,-0.1811065673828125,0.9534759521484375
1631031430570,2021-09-07T16:18:57.131Z,36.249,-0.345672607421875,-0.1855010986328125,0.9586029052734375
1631031430611,2021-09-07T16:18:57.142Z,36.29,-0.348602294921875,-0.1855010986328125,0.9524993896484375
1631031430651,2021-09-07T16:18:57.145Z,36.33,-0.358123779296875,-0.1979522705078125,0.9444427490234375
1631031430692,2021-09-07T16:18:57.156Z,36.371,-0.352752685546875,-0.1876983642578125,0.9546966552734375
1631031430732,2021-09-07T16:18:57.158Z,36.411,-0.344940185546875,-0.1842803955078125,0.9571380615234375
1631031430773,2021-09-07T16:18:57.160Z,36.452,-0.355926513671875,-0.1911163330078125,0.9495697021484375
1631031430812,2021-09-07T16:18:57.172Z,36.491,-0.351776123046875,-0.2011260986328125,0.9529876708984375
1631031430853,2021-09-07T16:18:57.174Z,36.532,-0.358367919921875,-0.2016143798828125,0.9515228271484375
1631031430893,2021-09-07T16:18:57.176Z,36.572,-0.353973388671875,-0.1847686767578125,0.9537200927734375
1631031430934,2021-09-07T16:18:57.187Z,36.613,-0.356903076171875,-0.1762237548828125,0.9507904052734375
1631031430973,2021-09-07T16:18:57.189Z,36.652,-0.361541748046875,-0.1798858642578125,0.9507904052734375
1631031431014,2021-09-07T16:18:57.192Z,36.693,-0.360076904296875,-0.1791534423828125,0.9593353271484375
1631031431064,2021-09-07T16:18:57.203Z,36.743,-0.348846435546875,-0.1940460205078125,0.9454193115234375
1631031431105,2021-09-07T16:18:57.205Z,36.784,-0.355682373046875,-0.1986846923828125,0.9534759521484375
1631031431145,2021-09-07T16:18:57.217Z,36.824,-0.353729248046875,-0.1728057861328125,0.9642181396484375
1631031431186,2021-09-07T16:18:57.219Z,36.865,-0.353729248046875,-0.1847686767578125,0.9544525146484375
1631031431225,2021-09-07T16:18:57.221Z,36.904,-0.357879638671875,-0.1901397705078125,0.9551849365234375
1631031431266,2021-09-07T16:18:57.232Z,36.945,-0.357147216796875,-0.1938018798828125,0.9515228271484375
1631031431306,2021-09-07T16:18:57.234Z,36.985,-0.354705810546875,-0.1835479736328125,0.9500579833984375
1631031431347,2021-09-07T16:18:57.237Z,37.026,-0.361541748046875,-0.1764678955078125,0.9522552490234375
1631031431388,2021-09-07T16:18:57.247Z,37.067,-0.357635498046875,-0.1859893798828125,0.9527435302734375
1631031431427,2021-09-07T16:18:57.250Z,37.106,-0.355926513671875,-0.1842803955078125,0.9522552490234375
1631031431468,2021-09-07T16:18:57.261Z,37.147,-0.355194091796875,-0.1759796142578125,0.9527435302734375
1631031431508,2021-09-07T16:18:57.263Z,37.187,-0.363250732421875,-0.1977081298828125,0.9524993896484375
1631031431549,2021-09-07T16:18:57.265Z,37.228,-0.348358154296875,-0.1718292236328125,0.9564056396484375
1631031431588,2021-09-07T16:18:57.277Z,37.267,-0.364959716796875,-0.1745147705078125,0.9476165771484375
1631031431629,2021-09-07T16:18:57.279Z,37.308,-0.358856201171875,-0.1803741455078125,0.9544525146484375
1631031431679,2021-09-07T16:18:57.281Z,37.358,-0.366668701171875,-0.2206573486328125,0.9417572021484375
1631031431720,2021-09-07T16:18:57.292Z,37.399,-0.381561279296875,-0.1740264892578125,0.9559173583984375
1631031431760,2021-09-07T16:18:57.294Z,37.439,-0.386688232421875,-0.1784210205078125,0.9500579833984375
1631031431801,2021-09-07T16:18:57.296Z,37.48,-0.340301513671875,-0.1886749267578125,0.9400482177734375
1631031431840,2021-09-07T16:18:57.307Z,37.519,-0.340545654296875,-0.1806182861328125,0.9500579833984375
1631031431881,2021-09-07T16:18:57.309Z,37.56,-0.344207763671875,-0.1735382080078125,0.9522552490234375
1631031431921,2021-09-07T16:18:57.322Z,37.6,-0.334442138671875,-0.1850128173828125,0.9402923583984375
1631031431962,2021-09-07T16:18:57.324Z,37.641,-0.346405029296875,-0.1884307861328125,0.9688568115234375
1631031432002,2021-09-07T16:18:57.326Z,37.681,-0.358367919921875,-0.1879425048828125,0.9527435302734375
1631031432043,2021-09-07T16:18:57.337Z,37.722,-0.364959716796875,-0.1764678955078125,0.9471282958984375
1631031432082,2021-09-07T16:18:57.339Z,37.761,-0.363006591796875,-0.1742706298828125,0.9383392333984375
1631031432123,2021-09-07T16:18:57.341Z,37.802,-0.376190185546875,-0.1874542236328125,0.9471282958984375
1631031432164,2021-09-07T16:18:57.352Z,37.843,-0.384246826171875,-0.1811065673828125,0.9466400146484375
1631031432204,2021-09-07T16:18:57.355Z,37.883,-0.377410888671875,-0.1847686767578125,0.9505462646484375
1631031432245,2021-09-07T16:18:57.366Z,37.924,-0.374481201171875,-0.1559600830078125,0.9534759521484375
1631031432295,2021-09-07T16:18:57.368Z,37.974,-0.369354248046875,-0.1696319580078125,0.9500579833984375
1631031432336,2021-09-07T16:18:57.370Z,38.015,-0.363250732421875,-0.1723175048828125,0.9498138427734375
1631031432375,2021-09-07T16:18:57.382Z,38.054,-0.356414794921875,-0.1754913330078125,0.9493255615234375
1631031432416,2021-09-07T16:18:57.384Z,38.095,-0.363494873046875,-0.1779327392578125,0.9505462646484375
1631031432456,2021-09-07T16:18:57.386Z,38.135,-0.368621826171875,-0.1806182861328125,0.9500579833984375
1631031432497,2021-09-07T16:18:57.397Z,38.176,-0.369598388671875,-0.1830596923828125,0.9483489990234375
1631031432536,2021-09-07T16:18:57.400Z,38.215,-0.370330810546875,-0.1811065673828125,0.9505462646484375
1631031432577,2021-09-07T16:18:57.428Z,38.256,-0.364715576171875,-0.1686553955078125,0.9478607177734375
1631031432617,2021-09-07T16:18:57.431Z,38.296,-0.370086669921875,-0.1742706298828125,0.9427337646484375
1631031432658,2021-09-07T16:18:57.442Z,38.337,-0.368133544921875,-0.1864776611328125,0.9576263427734375
1631031432697,2021-09-07T16:18:57.444Z,38.376,-0.373504638671875,-0.1750030517578125,0.9566497802734375
1631031432738,2021-09-07T16:18:57.446Z,38.417,-0.367645263671875,-0.1779327392578125,0.9478607177734375
1631031432778,2021-09-07T16:18:57.457Z,38.457,-0.368865966796875,-0.1813507080078125,0.9424896240234375
1631031432819,2021-09-07T16:18:57.459Z,38.498,-0.368133544921875,-0.1837921142578125,0.9449310302734375
1631031432860,2021-09-07T16:18:57.461Z,38.539,-0.369842529296875,-0.1757354736328125,0.9522552490234375
1631031432899,2021-09-07T16:18:57.473Z,38.578,-0.372283935546875,-0.1732940673828125,0.9451751708984375
1631031432939,2021-09-07T16:18:57.475Z,38.618,-0.367645263671875,-0.1750030517578125,0.9505462646484375
1631031432980,2021-09-07T16:18:57.486Z,38.659,-0.367889404296875,-0.1840362548828125,0.9549407958984375
1631031433021,2021-09-07T16:18:57.489Z,38.7,-0.373016357421875,-0.1889190673828125,0.9456634521484375
1631031433061,2021-09-07T16:18:57.491Z,38.74,-0.369110107421875,-0.1811065673828125,0.9461517333984375
1631031433102,2021-09-07T16:18:57.502Z,38.781,-0.369354248046875,-0.1772003173828125,0.9449310302734375
1631031433141,2021-09-07T16:18:57.504Z,38.82,-0.369842529296875,-0.1769561767578125,0.9493255615234375
1631031433182,2021-09-07T16:18:57.507Z,38.861,-0.370086669921875,-0.1803741455078125,0.9451751708984375
1631031433222,2021-09-07T16:18:57.518Z,38.901,-0.371551513671875,-0.1833038330078125,0.9517669677734375
1631031433263,2021-09-07T16:18:57.520Z,38.942,-0.372039794921875,-0.1911163330078125,0.9439544677734375
1631031433302,2021-09-07T16:18:57.531Z,38.981,-0.359588623046875,-0.1903839111328125,0.9478607177734375
1631031433343,2021-09-07T16:18:57.533Z,39.022,-0.373992919921875,-0.1786651611328125,0.9505462646484375
1631031433383,2021-09-07T16:18:57.536Z,39.062,-0.381317138671875,-0.1581573486328125,0.9571380615234375
1631031433424,2021-09-07T16:18:57.547Z,39.103,-0.371795654296875,-0.1830596923828125,0.9366302490234375
1631031433463,2021-09-07T16:18:57.549Z,39.142,-0.372772216796875,-0.1874542236328125,0.9388275146484375
1631031433504,2021-09-07T16:18:57.551Z,39.183,-0.373260498046875,-0.1637725830078125,0.9466400146484375
1631031433544,2021-09-07T16:18:57.562Z,39.223,-0.377166748046875,-0.1803741455078125,0.9449310302734375
1631031433585,2021-09-07T16:18:57.564Z,39.264,-0.377899169921875,-0.1730499267578125,0.9561614990234375
1631031433625,2021-09-07T16:18:57.567Z,39.304,-0.373260498046875,-0.1845245361328125,0.9415130615234375
1631031433666,2021-09-07T16:18:57.577Z,39.345,-0.370330810546875,-0.1720733642578125,0.9471282958984375
1631031433707,2021-09-07T16:18:57.580Z,39.386,-0.375457763671875,-0.1720733642578125,0.9483489990234375
1631031433746,2021-09-07T16:18:57.591Z,39.425,-0.370819091796875,-0.1759796142578125,0.9417572021484375
1631031433787,2021-09-07T16:18:57.593Z,39.466,-0.376922607421875,-0.1857452392578125,0.9485931396484375
1631031433827,2021-09-07T16:18:57.595Z,39.506,-0.374725341796875,-0.1837921142578125,0.9422454833984375
1631031433868,2021-09-07T16:18:57.607Z,39.547,-0.367156982421875,-0.1737823486328125,0.9468841552734375
1631031433907,2021-09-07T16:18:57.609Z,39.586,-0.362274169921875,-0.1515655517578125,0.9517669677734375
1631031433948,2021-09-07T16:18:57.611Z,39.627,-0.372528076171875,-0.1981964111328125,0.9351654052734375
1631031433988,2021-09-07T16:18:57.622Z,39.667,-0.368621826171875,-0.1964874267578125,0.9449310302734375
1631031434029,2021-09-07T16:18:57.624Z,39.708,-0.373992919921875,-0.1823272705078125,0.9500579833984375
1631031434068,2021-09-07T16:18:57.626Z,39.747,-0.373016357421875,-0.1818389892578125,0.9466400146484375
1631031434109,2021-09-07T16:18:57.637Z,39.788,-0.366668701171875,-0.1757354736328125,0.9529876708984375
1631031434150,2021-09-07T16:18:57.640Z,39.829,-0.366668701171875,-0.1732940673828125,0.9466400146484375
1631031434190,2021-09-07T16:18:57.651Z,39.869,-0.371551513671875,-0.1757354736328125,0.9454193115234375
1631031434231,2021-09-07T16:18:57.653Z,39.91,-0.377655029296875,-0.1798858642578125,0.9471282958984375
1631031434271,2021-09-07T16:18:57.655Z,39.95,-0.375946044921875,-0.1757354736328125,0.9461517333984375
1631031434312,2021-09-07T16:18:57.667Z,39.991,-0.373748779296875,-0.1759796142578125,0.9483489990234375
1631031434351,2021-09-07T16:18:57.669Z,40.03,-0.375457763671875,-0.1764678955078125,0.9441986083984375
1631031434392,2021-09-07T16:18:57.671Z,40.071,-0.371795654296875,-0.1764678955078125,0.9476165771484375
1631031434432,2021-09-07T16:18:57.682Z,40.111,-0.369842529296875,-0.1706085205078125,0.9373626708984375
1631031434473,2021-09-07T16:18:57.684Z,40.152,-0.374725341796875,-0.1801300048828125,0.9505462646484375
1631031434512,2021-09-07T16:18:57.686Z,40.191,-0.374969482421875,-0.1918487548828125,0.9529876708984375
1631031434553,2021-09-07T16:18:57.697Z,40.232,-0.370330810546875,-0.2011260986328125,0.9432220458984375
1631031434593,2021-09-07T16:18:57.699Z,40.272,-0.373016357421875,-0.1808624267578125,0.9429779052734375
1631031434634,2021-09-07T16:18:57.711Z,40.313,-0.376190185546875,-0.1684112548828125,0.9495697021484375
1631031434673,2021-09-07T16:18:57.713Z,40.352,-0.375213623046875,-0.1671905517578125,0.9471282958984375
1631031434714,2021-09-07T16:18:57.715Z,40.393,-0.376922607421875,-0.1769561767578125,0.9449310302734375
1631031434755,2021-09-07T16:18:57.726Z,40.434,-0.371307373046875,-0.1681671142578125,0.9417572021484375
1631031434795,2021-09-07T16:18:57.729Z,40.474,-0.375213623046875,-0.1728057861328125,0.9473724365234375
1631031434836,2021-09-07T16:18:57.731Z,40.515,-0.376190185546875,-0.1825714111328125,0.9481048583984375
1631031434876,2021-09-07T16:18:57.742Z,40.555,-0.375701904296875,-0.1825714111328125,0.9466400146484375
1631031434917,2021-09-07T16:18:57.744Z,40.596,-0.371795654296875,-0.1835479736328125,0.9468841552734375
1631031434956,2021-09-07T16:18:57.746Z,40.635,-0.375457763671875,-0.1820831298828125,0.9459075927734375
1631031434997,2021-09-07T16:18:57.757Z,40.676,-0.376190185546875,-0.1762237548828125,0.9446868896484375
1631031435037,2021-09-07T16:18:57.759Z,40.716,-0.374481201171875,-0.1850128173828125,0.9380950927734375
1631031435078,2021-09-07T16:18:57.771Z,40.757,-0.377410888671875,-0.1901397705078125,0.9476165771484375
1631031435117,2021-09-07T16:18:57.773Z,40.796,-0.373748779296875,-0.1657257080078125,0.9537200927734375
1631031435158,2021-09-07T16:18:57.775Z,40.837,-0.375946044921875,-0.1708526611328125,0.9424896240234375
1631031435198,2021-09-07T16:18:57.786Z,40.877,-0.370574951171875,-0.1725616455078125,0.9568939208984375
1631031435239,2021-09-07T16:18:57.789Z,40.918,-0.366912841796875,-0.1840362548828125,0.9429779052734375
1631031435278,2021-09-07T16:18:57.791Z,40.957,-0.380828857421875,-0.2086944580078125,0.9380950927734375
1631031435319,2021-09-07T16:18:57.803Z,40.998,-0.371551513671875,-0.1698760986328125,0.9571380615234375
1631031435360,2021-09-07T16:18:57.804Z,41.039,-0.372772216796875,-0.1808624267578125,0.9446868896484375
1631031435400,2021-09-07T16:18:57.806Z,41.079,-0.371551513671875,-0.1737823486328125,0.9510345458984375
1631031435441,2021-09-07T16:18:57.817Z,41.12,-0.367645263671875,-0.1659698486328125,0.9473724365234375
1631031435481,2021-09-07T16:18:57.820Z,41.16,-0.381072998046875,-0.1908721923828125,0.9412689208984375
1631031435522,2021-09-07T16:18:57.821Z,41.201,-0.372283935546875,-0.1781768798828125,0.9612884521484375
1631031435561,2021-09-07T16:18:57.833Z,41.24,-0.376678466796875,-0.1884307861328125,0.9473724365234375
1631031435602,2021-09-07T16:18:57.835Z,41.281,-0.393524169921875,-0.2160186767578125,0.9549407958984375
1631031435642,2021-09-07T16:18:57.846Z,41.321,-0.342010498046875,-0.1967315673828125,0.9678802490234375
1631031435683,2021-09-07T16:18:57.848Z,41.362,-0.338348388671875,-0.1933135986328125,0.9393157958984375
1631031435722,2021-09-07T16:18:57.877Z,41.401,-0.340545654296875,-0.1833038330078125,0.9444427490234375
1631031435763,2021-09-07T16:18:57.879Z,41.442,-0.314178466796875,-0.1574249267578125,0.9568939208984375
1631031435803,2021-09-07T16:18:57.891Z,41.482,-0.318328857421875,-0.1806182861328125,0.9634857177734375
1631031435844,2021-09-07T16:18:57.893Z,41.523,-0.350799560546875,-0.2126007080078125,0.9463958740234375
1631031435885,2021-09-07T16:18:57.895Z,41.564,-0.324432373046875,-0.1959991455078125,0.9549407958984375
1631031435924,2021-09-07T16:18:57.906Z,41.603,-0.325653076171875,-0.1928253173828125,0.9649505615234375
1631031435965,2021-09-07T16:18:57.909Z,41.644,-0.345428466796875,-0.2145538330078125,0.9639739990234375
1631031436005,2021-09-07T16:18:57.911Z,41.684,-0.339813232421875,-0.2174835205078125,0.9695892333984375
1631031436046,2021-09-07T16:18:57.922Z,41.725,-0.343719482421875,-0.2179718017578125,0.9446868896484375
1631031436086,2021-09-07T16:18:57.924Z,41.765,-0.317352294921875,-0.2187042236328125,0.9354095458984375
1631031436127,2021-09-07T16:18:57.926Z,41.806,-0.337371826171875,-0.2130889892578125,0.9605560302734375
1631031436166,2021-09-07T16:18:57.938Z,41.845,-0.327117919921875,-0.1938018798828125,0.9891204833984375
1631031436207,2021-09-07T16:18:57.939Z,41.886,-0.327117919921875,-0.1947784423828125,0.9656829833984375
1631031436247,2021-09-07T16:18:57.951Z,41.926,-0.320281982421875,-0.1964874267578125,0.9529876708984375
1631031436288,2021-09-07T16:18:57.953Z,41.967,-0.298065185546875,-0.1764678955078125,0.9712982177734375
1631031436327,2021-09-07T16:18:57.955Z,42.006,-0.362518310546875,-0.2433624267578125,0.9288177490234375
1631031436368,2021-09-07T16:18:57.966Z,42.047,-0.329559326171875,-0.1845245361328125,0.9649505615234375
1631031436408,2021-09-07T16:18:57.969Z,42.087,-0.347869873046875,-0.2035675048828125,0.9512786865234375
1631031436449,2021-09-07T16:18:57.971Z,42.128,-0.330780029296875,-0.2069854736328125,0.9573822021484375
1631031436490,2021-09-07T16:18:57.982Z,42.169,-0.315155029296875,-0.1830596923828125,0.9651947021484375
1631031436529,2021-09-07T16:18:57.984Z,42.208,-0.299530029296875,-0.1735382080078125,0.9730072021484375
