epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031404539,2021-09-07T16:18:53.408Z,10.218,-0.3501180112361908,0.11998426914215088,-0.1907946616411209
1631031404580,2021-09-07T16:18:53.411Z,10.259,-0.2891424000263214,1.1565696001052856,0.053107790648937225
1631031404619,2021-09-07T16:18:53.422Z,10.298,-2.1793863773345947,2.010228157043457,0.23603461682796478
1631031404660,2021-09-07T16:18:53.424Z,10.339,0.19866247475147247,0.7907159924507141,1.150668740272522
1631031404700,2021-09-07T16:18:53.426Z,10.379,2.210857629776001,0.3638867139816284,-0.3127458691596985
1631031404741,2021-09-07T16:18:53.438Z,10.42,0.1376868635416031,0.607789158821106,-0.1907946616411209
1631031404780,2021-09-07T16:18:53.440Z,10.459,-0.47206923365592957,0.7907159924507141,-0.12981905043125153
1631031404821,2021-09-07T16:18:53.451Z,10.5,0.1376868635416031,-0.18489378690719604,-0.12981905043125153
1631031404861,2021-09-07T16:18:53.453Z,10.54,-1.1428009271621704,0.6687647700309753,0.4799370765686035
1631031404902,2021-09-07T16:18:53.456Z,10.581,0.6864673495292664,0.4858379364013672,-0.37372148036956787
1631031404941,2021-09-07T16:18:53.467Z,10.62,0.0767112523317337,0.24193549156188965,-0.49567270278930664
1631031404983,2021-09-07T16:18:53.469Z,10.662,-1.203776478767395,0.18095988035202026,-0.9225019812583923
1631031405024,2021-09-07T16:18:53.471Z,10.703,0.01573564112186432,0.059008654206991196,0.9067663550376892
1631031405063,2021-09-07T16:18:53.482Z,10.742,1.1742722988128662,-0.18489378690719604,0.1750590056180954
1631031405113,2021-09-07T16:18:53.484Z,10.792,0.1376868635416031,0.4858379364013672,0.23603461682796478
1631031405154,2021-09-07T16:18:53.486Z,10.833,-0.7159717082977295,1.095594048500061,-0.3127458691596985
1631031405195,2021-09-07T16:18:53.498Z,10.874,-1.0818253755569458,0.24193549156188965,0.29701024293899536
1631031405234,2021-09-07T16:18:53.500Z,10.913,-0.16719119250774384,-0.24586939811706543,0.11408340185880661
1631031405275,2021-09-07T16:18:53.511Z,10.954,0.5645161271095276,0.7297403812408447,0.23603461682796478
1631031405315,2021-09-07T16:18:53.513Z,10.994,0.32061371207237244,0.9736428260803223,0.23603461682796478
1631031405356,2021-09-07T16:18:53.516Z,11.035,-0.10621558129787445,-0.3068450093269348,0.6018882989883423
1631031405396,2021-09-07T16:18:53.527Z,11.075,1.5401259660720825,-0.48977184295654297,0.9067663550376892
1631031405437,2021-09-07T16:18:53.529Z,11.116,-0.10621558129787445,0.7297403812408447,-0.12981905043125153
1631031405476,2021-09-07T16:18:53.531Z,11.155,0.32061371207237244,-0.9166010618209839,0.9067663550376892
1631031405517,2021-09-07T16:18:53.542Z,11.196,0.6864673495292664,-0.4287962317466736,0.41896146535873413
1631031405557,2021-09-07T16:18:53.544Z,11.236,0.8084185719490051,0.4248623251914978,-0.3127458691596985
1631031405598,2021-09-07T16:18:53.546Z,11.277,-0.2891424000263214,1.1565696001052856,0.8457907438278198
1631031405637,2021-09-07T16:18:53.557Z,11.316,-0.7159717082977295,0.7907159924507141,1.2116444110870361
1631031405678,2021-09-07T16:18:53.560Z,11.357,-1.6306058168411255,-1.2824547290802002,1.2116444110870361
1631031405718,2021-09-07T16:18:53.571Z,11.397,-1.69158136844635,-0.9166010618209839,1.3945711851119995
1631031405759,2021-09-07T16:18:53.573Z,11.438,-0.959874153137207,-1.3434303998947144,1.0896931886672974
1631031405798,2021-09-07T16:18:53.576Z,11.477,-0.5940204858779907,-1.2214791774749756,1.0896931886672974
1631031405839,2021-09-07T16:18:53.587Z,11.518,0.9303697943687439,-0.977576732635498,0.23603461682796478
1631031405880,2021-09-07T16:18:53.589Z,11.559,0.8693941235542297,-1.3434303998947144,0.4799370765686035
1631031405920,2021-09-07T16:18:53.591Z,11.599,0.32061371207237244,-1.6483083963394165,1.0287175178527832
1631031405961,2021-09-07T16:18:53.602Z,11.64,0.3815893232822418,-1.8922109603881836,0.29701024293899536
1631031406001,2021-09-07T16:18:53.604Z,11.68,-1.0208497047424316,-1.3434303998947144,0.41896146535873413
1631031406042,2021-09-07T16:18:53.607Z,11.721,0.1376868635416031,-0.18489378690719604,0.6628639101982117
1631031406081,2021-09-07T16:18:53.617Z,11.76,1.2352478504180908,-1.0995279550552368,0.6018882989883423
1631031406122,2021-09-07T16:18:53.621Z,11.801,2.0889062881469727,-0.24586939811706543,0.053107790648937225
1631031406172,2021-09-07T16:18:53.632Z,11.851,1.723052740097046,-0.12391817569732666,-0.00786782056093216
1631031406213,2021-09-07T16:18:53.634Z,11.892,1.78402841091156,1.0346183776855469,-0.3127458691596985
1631031406253,2021-09-07T16:18:53.636Z,11.932,1.966955304145813,1.3394964933395386,-0.556648313999176
1631031406294,2021-09-07T16:18:53.647Z,11.973,1.9059795141220093,1.7053501605987549,0.29701024293899536
1631031406343,2021-09-07T16:18:53.649Z,12.022,1.723052740097046,0.7907159924507141,1.3945711851119995
1631031406384,2021-09-07T16:18:53.651Z,12.063,2.88158917427063,-0.7336742877960205,2.0043272972106934
1631031406424,2021-09-07T16:18:53.663Z,12.103,5.015736103057861,0.30291110277175903,1.8214004039764404
1631031406465,2021-09-07T16:18:53.665Z,12.144,3.9181745052337646,-0.5507474541664124,0.8457907438278198
1631031406504,2021-09-07T16:18:53.676Z,12.183,4.6498823165893555,0.607789158821106,-0.43469709157943726
1631031406545,2021-09-07T16:18:53.678Z,12.224,2.9425649642944336,0.7297403812408447,0.9677419662475586
1631031406585,2021-09-07T16:18:53.681Z,12.264,3.003540515899658,0.3638867139816284,1.0287175178527832
1631031406626,2021-09-07T16:18:53.692Z,12.305,1.6011015176773071,1.522423267364502,0.23603461682796478
1631031406666,2021-09-07T16:18:53.694Z,12.345,0.6864673495292664,0.4248623251914978,0.11408340185880661
1631031406707,2021-09-07T16:18:53.696Z,12.386,1.113296627998352,0.18095988035202026,0.23603461682796478
1631031406746,2021-09-07T16:18:53.707Z,12.425,-0.8988985419273376,1.5833989381790161,-0.6176239252090454
1631031406787,2021-09-07T16:18:53.709Z,12.466,-1.5696301460266113,0.4858379364013672,-0.9225019812583923
1631031406827,2021-09-07T16:18:53.711Z,12.506,-0.045239970088005066,0.18095988035202026,-0.3127458691596985
1631031406868,2021-09-07T16:18:53.723Z,12.547,-0.8379229307174683,1.5833989381790161,-0.37372148036956787
1631031406909,2021-09-07T16:18:53.726Z,12.588,-0.3501180112361908,0.4858379364013672,-0.43469709157943726
1631031406959,2021-09-07T16:18:53.737Z,12.638,-1.386703372001648,-0.24586939811706543,-0.556648313999176
1631031406998,2021-09-07T16:18:53.739Z,12.677,-0.8988985419273376,-0.12391817569732666,-0.12981905043125153
1631031407039,2021-09-07T16:18:53.741Z,12.718,-2.66719126701355,0.30291110277175903,-0.2517702579498291
1631031407079,2021-09-07T16:18:53.752Z,12.758,-2.484264373779297,1.0346183776855469,-0.6785995364189148
1631031407120,2021-09-07T16:18:53.754Z,12.799,-3.3988986015319824,-0.12391817569732666,-0.06884343177080154
1631031407159,2021-09-07T16:18:53.756Z,12.838,-2.1793863773345947,-0.7946498394012451,1.0287175178527832
1631031407200,2021-09-07T16:18:53.768Z,12.879,0.5035405158996582,-0.8556255102157593,0.1750590056180954
1631031407241,2021-09-07T16:18:53.770Z,12.92,0.25963810086250305,-0.7946498394012451,0.053107790648937225
1631031407281,2021-09-07T16:18:53.798Z,12.96,1.4181747436523438,-0.18489378690719604,0.9677419662475586
1631031407322,2021-09-07T16:18:53.800Z,13.001,0.625491738319397,-0.3678206205368042,1.577497959136963
1631031407361,2021-09-07T16:18:53.812Z,13.04,-0.7159717082977295,1.6443744897842407,0.35798585414886475
1631031407402,2021-09-07T16:18:53.814Z,13.081,0.0767112523317337,-0.18489378690719604,0.8457907438278198
1631031407442,2021-09-07T16:18:53.826Z,13.121,0.6864673495292664,-0.3068450093269348,0.053107790648937225
1631031407483,2021-09-07T16:18:53.828Z,13.162,0.19866247475147247,0.7907159924507141,-0.8615263104438782
1631031407524,2021-09-07T16:18:53.830Z,13.203,0.19866247475147247,1.2785208225250244,0.053107790648937225
1631031407574,2021-09-07T16:18:53.842Z,13.253,-0.6549960970878601,0.4858379364013672,-0.8005507588386536
1631031407613,2021-09-07T16:18:53.845Z,13.292,-0.3501180112361908,1.7663257122039795,-0.3127458691596985
1631031407654,2021-09-07T16:18:53.856Z,13.333,0.32061371207237244,1.2785208225250244,0.1750590056180954
1631031407694,2021-09-07T16:18:53.858Z,13.373,0.3815893232822418,0.607789158821106,0.9677419662475586
1631031407735,2021-09-07T16:18:53.860Z,13.414,-0.6549960970878601,1.2175452709197998,0.5409126877784729
1631031407774,2021-09-07T16:18:53.872Z,13.453,0.19866247475147247,0.30291110277175903,-0.06884343177080154
1631031407816,2021-09-07T16:18:53.874Z,13.495,-1.0818253755569458,0.4858379364013672,-0.37372148036956787
1631031407855,2021-09-07T16:18:53.876Z,13.534,-1.386703372001648,0.9736428260803223,0.723839521408081
1631031407896,2021-09-07T16:18:53.887Z,13.575,0.3815893232822418,0.8516916036605835,0.1750590056180954
1631031407936,2021-09-07T16:18:53.889Z,13.615,0.8693941235542297,0.607789158821106,1.8214004039764404
1631031407977,2021-09-07T16:18:53.891Z,13.656,1.113296627998352,1.095594048500061,0.053107790648937225
1631031408018,2021-09-07T16:18:53.902Z,13.697,0.7474429607391357,0.30291110277175903,0.11408340185880661
1631031408057,2021-09-07T16:18:53.905Z,13.736,-0.4110936224460602,0.9736428260803223,0.7848151326179504
1631031408098,2021-09-07T16:18:53.916Z,13.777,0.19866247475147247,-0.24586939811706543,1.150668740272522
1631031408138,2021-09-07T16:18:53.918Z,13.817,0.01573564112186432,-1.0385522842407227,0.11408340185880661
1631031408179,2021-09-07T16:18:53.920Z,13.858,0.01573564112186432,-0.3678206205368042,-0.2517702579498291
1631031408218,2021-09-07T16:18:53.932Z,13.897,-0.959874153137207,-0.6117230653762817,-0.49567270278930664
1631031408259,2021-09-07T16:18:53.934Z,13.938,-1.69158136844635,0.4248623251914978,0.11408340185880661
1631031408299,2021-09-07T16:18:53.936Z,13.978,-0.7769473195075989,1.095594048500061,0.5409126877784729
1631031408340,2021-09-07T16:18:53.947Z,14.019,2.7596380710601807,0.7907159924507141,-0.00786782056093216
1631031408379,2021-09-07T16:18:53.949Z,14.058,3.3084185123443604,0.6687647700309753,-0.9225019812583923
1631031408420,2021-09-07T16:18:53.951Z,14.099,-0.8988985419273376,0.30291110277175903,-0.556648313999176
1631031408460,2021-09-07T16:18:53.962Z,14.139,-3.337923049926758,1.7053501605987549,-1.8981118202209473
1631031408501,2021-09-07T16:18:53.964Z,14.18,-0.6549960970878601,1.7663257122039795,-0.8615263104438782
1631031408541,2021-09-07T16:18:53.976Z,14.22,-0.10621558129787445,2.19315505027771,-0.9225019812583923
1631031408582,2021-09-07T16:18:53.978Z,14.261,0.7474429607391357,0.9736428260803223,0.9677419662475586
1631031408621,2021-09-07T16:18:53.980Z,14.3,3.186467409133911,2.19315505027771,3.223839521408081
1631031408662,2021-09-07T16:18:53.992Z,14.341,0.1376868635416031,2.498033046722412,3.1018881797790527
1631031408703,2021-09-07T16:18:53.994Z,14.382,-0.8379229307174683,-1.2824547290802002,0.6628639101982117
1631031408743,2021-09-07T16:18:53.996Z,14.422,2.1498818397521973,0.607789158821106,-0.06884343177080154
1631031408784,2021-09-07T16:18:54.007Z,14.463,2.5767111778259277,2.9248623847961426,-0.49567270278930664
1631031408834,2021-09-07T16:18:54.010Z,14.513,1.113296627998352,0.18095988035202026,-0.00786782056093216
1631031408875,2021-09-07T16:18:54.021Z,14.554,-0.5330448746681213,-0.24586939811706543,0.9067663550376892
1631031408914,2021-09-07T16:18:54.023Z,14.593,-1.874508261680603,-0.48977184295654297,0.29701024293899536
1631031408955,2021-09-07T16:18:54.025Z,14.634,-1.4476789236068726,-0.18489378690719604,-0.43469709157943726
1631031408995,2021-09-07T16:18:54.037Z,14.674,1.4791502952575684,-2.684893846511841,-0.8005507588386536
1631031409036,2021-09-07T16:18:54.039Z,14.715,3.1254916191101074,-4.880015850067139,-0.12981905043125153
1631031409075,2021-09-07T16:18:54.041Z,14.754,1.5401259660720825,-4.575138092041016,-0.9834775328636169
1631031409116,2021-09-07T16:18:54.052Z,14.795,0.5645161271095276,-1.4653816223144531,-2.3859167098999023
1631031409156,2021-09-07T16:18:54.054Z,14.835,-1.386703372001648,-0.5507474541664124,-2.446892261505127
1631031409197,2021-09-07T16:18:54.057Z,14.876,-2.4232888221740723,-0.3068450093269348,-0.9834775328636169
1631031409236,2021-09-07T16:18:54.067Z,14.915,-2.7281668186187744,-0.18489378690719604,1.0287175178527832
1631031409277,2021-09-07T16:18:54.069Z,14.956,0.8084185719490051,-0.7946498394012451,1.8214004039764404
1631031409317,2021-09-07T16:18:54.081Z,14.996,-0.22816680371761322,-0.24586939811706543,1.5165224075317383
1631031409358,2021-09-07T16:18:54.083Z,15.037,0.19866247475147247,-2.2580645084381104,1.6994491815567017
1631031409399,2021-09-07T16:18:54.085Z,15.078,0.625491738319397,-1.0995279550552368,0.8457907438278198
1631031409449,2021-09-07T16:18:54.097Z,15.128,-0.7769473195075989,-0.6726986765861511,-0.06884343177080154
1631031409488,2021-09-07T16:18:54.099Z,15.167,-0.8379229307174683,-0.18489378690719604,0.7848151326179504
1631031409529,2021-09-07T16:18:54.101Z,15.208,-0.7159717082977295,-0.977576732635498,0.8457907438278198
1631031409570,2021-09-07T16:18:54.112Z,15.249,-0.6549960970878601,-0.00196695514023304,0.6628639101982117
1631031409610,2021-09-07T16:18:54.115Z,15.289,-2.0574350357055664,-0.18489378690719604,0.4799370765686035
1631031409651,2021-09-07T16:18:54.126Z,15.33,-1.8135325908660889,0.4248623251914978,0.1750590056180954
1631031409701,2021-09-07T16:18:54.128Z,15.38,-0.16719119250774384,0.9126672148704529,-0.00786782056093216
1631031409740,2021-09-07T16:18:54.130Z,15.419,2.2718331813812256,-0.12391817569732666,0.723839521408081
1631031409781,2021-09-07T16:18:54.142Z,15.46,1.2352478504180908,1.8273013830184937,0.1750590056180954
1631031409822,2021-09-07T16:18:54.144Z,15.501,-0.22816680371761322,0.7297403812408447,-1.1054288148880005
1631031409862,2021-09-07T16:18:54.146Z,15.541,-2.484264373779297,-1.404405951499939,-0.00786782056093216
1631031409903,2021-09-07T16:18:54.157Z,15.582,-1.6306058168411255,-0.06294256448745728,-0.6176239252090454
1631031409942,2021-09-07T16:18:54.160Z,15.621,-0.3501180112361908,1.1565696001052856,-0.37372148036956787
1631031409983,2021-09-07T16:18:54.162Z,15.662,0.9303697943687439,0.4858379364013672,-0.556648313999176
1631031410023,2021-09-07T16:18:54.172Z,15.702,0.6864673495292664,0.3638867139816284,-0.43469709157943726
1631031410064,2021-09-07T16:18:54.174Z,15.743,-0.4110936224460602,-0.18489378690719604,0.11408340185880661
1631031410104,2021-09-07T16:18:54.186Z,15.783,0.9303697943687439,-0.12391817569732666,1.2116444110870361
1631031410145,2021-09-07T16:18:54.188Z,15.824,1.1742722988128662,1.2785208225250244,0.9677419662475586
1631031410184,2021-09-07T16:18:54.190Z,15.863,0.5035405158996582,-0.18489378690719604,0.35798585414886475
1631031410225,2021-09-07T16:18:54.202Z,15.904,0.0767112523317337,0.7907159924507141,-0.00786782056093216
1631031410265,2021-09-07T16:18:54.204Z,15.944,-0.8379229307174683,-0.12391817569732666,-0.12981905043125153
1631031410306,2021-09-07T16:18:54.206Z,15.985,-0.959874153137207,-0.4287962317466736,-0.2517702579498291
1631031410345,2021-09-07T16:18:54.217Z,16.024,-0.6549960970878601,-0.06294256448745728,0.1750590056180954
1631031410386,2021-09-07T16:18:54.219Z,16.065,-0.16719119250774384,0.059008654206991196,0.29701024293899536
1631031410427,2021-09-07T16:18:54.247Z,16.106,-1.1428009271621704,-0.5507474541664124,0.5409126877784729
1631031410467,2021-09-07T16:18:54.250Z,16.146,-1.5696301460266113,-0.18489378690719604,0.9067663550376892
1631031410508,2021-09-07T16:18:54.261Z,16.187,-0.47206923365592957,0.18095988035202026,0.29701024293899536
1631031410547,2021-09-07T16:18:54.263Z,16.226,-0.10621558129787445,0.24193549156188965,0.11408340185880661
1631031410588,2021-09-07T16:18:54.265Z,16.267,-0.10621558129787445,0.30291110277175903,0.41896146535873413
1631031410628,2021-09-07T16:18:54.277Z,16.307,0.19866247475147247,-0.3068450093269348,0.41896146535873413
1631031410679,2021-09-07T16:18:54.279Z,16.358,-0.4110936224460602,0.059008654206991196,0.29701024293899536
1631031410719,2021-09-07T16:18:54.281Z,16.398,0.1376868635416031,0.24193549156188965,0.35798585414886475
1631031410760,2021-09-07T16:18:54.292Z,16.439,0.25963810086250305,0.30291110277175903,0.1750590056180954
1631031410799,2021-09-07T16:18:54.295Z,16.478,0.19866247475147247,0.30291110277175903,0.11408340185880661
1631031410840,2021-09-07T16:18:54.306Z,16.519,0.5035405158996582,0.11998426914215088,0.4799370765686035
1631031410880,2021-09-07T16:18:54.308Z,16.559,-0.4110936224460602,1.0346183776855469,0.4799370765686035
1631031410921,2021-09-07T16:18:54.310Z,16.6,-1.874508261680603,1.4004720449447632,-0.12981905043125153
1631031410961,2021-09-07T16:18:54.322Z,16.64,-3.154996156692505,0.8516916036605835,1.638473629951477
1631031411002,2021-09-07T16:18:54.324Z,16.681,0.3815893232822418,0.3638867139816284,0.6628639101982117
1631031411041,2021-09-07T16:18:54.326Z,16.72,-0.4110936224460602,-0.7946498394012451,-1.0444532632827759
1631031411082,2021-09-07T16:18:54.337Z,16.761,1.113296627998352,0.7907159924507141,0.23603461682796478
1631031411122,2021-09-07T16:18:54.339Z,16.801,0.8084185719490051,0.24193549156188965,0.6018882989883423
1631031411163,2021-09-07T16:18:54.341Z,16.842,-0.10621558129787445,-1.0995279550552368,-0.06884343177080154
1631031411202,2021-09-07T16:18:54.352Z,16.881,0.25963810086250305,0.059008654206991196,0.053107790648937225
1631031411243,2021-09-07T16:18:54.355Z,16.922,-0.16719119250774384,0.18095988035202026,0.053107790648937225
1631031411284,2021-09-07T16:18:54.366Z,16.963,0.19866247475147247,0.7297403812408447,-0.3127458691596985
1631031411324,2021-09-07T16:18:54.368Z,17.003,3.3084185123443604,-2.80684494972229,0.4799370765686035
1631031411365,2021-09-07T16:18:54.370Z,17.044,4.1620774269104,-6.221479415893555,2.918961524963379
1631031411404,2021-09-07T16:18:54.382Z,17.083,2.5767111778259277,-2.2580645084381104,0.9067663550376892
1631031411456,2021-09-07T16:18:54.384Z,17.135,0.6864673495292664,0.4248623251914978,-0.1907946616411209
1631031411495,2021-09-07T16:18:54.386Z,17.174,-0.959874153137207,1.4614477157592773,-0.43469709157943726
1631031411536,2021-09-07T16:18:54.397Z,17.215,-0.7769473195075989,2.1321792602539062,-0.8615263104438782
1631031411576,2021-09-07T16:18:54.400Z,17.255,-0.959874153137207,2.2541306018829346,-0.8615263104438782
1631031411617,2021-09-07T16:18:54.411Z,17.296,0.1376868635416031,0.4248623251914978,0.23603461682796478
1631031411656,2021-09-07T16:18:54.413Z,17.335,0.19866247475147247,-0.48977184295654297,0.41896146535873413
