epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031436357,2021-09-07T16:19:05.373Z,42.024,-2.1459481716156006,1.8292683362960815,2.442958354949951
1631031436398,2021-09-07T16:19:05.375Z,42.065,-2.0239968299865723,3.170731544494629,-2.678992986679077
1631031436437,2021-09-07T16:19:05.389Z,42.104,0.6589300036430359,0.4878048896789551,-4.752163410186768
1631031436478,2021-09-07T16:19:05.403Z,42.145,0.7808812260627747,-5.060976028442383,-1.6424075365066528
1631031436518,2021-09-07T16:19:05.433Z,42.185,-1.4142407178878784,-5.731707572937012,-0.30094414949417114
1631031436557,2021-09-07T16:19:05.448Z,42.224,-1.5971674919128418,-3.5365853309631348,0.12588512897491455
1631031436598,2021-09-07T16:19:05.493Z,42.265,-0.43863099813461304,-1.402438998222351,0.7356412410736084
1631031436648,2021-09-07T16:19:05.495Z,42.315,-0.01180173084139824,3.2926831245422363,-1.9472856521606445
1631031436689,2021-09-07T16:19:05.509Z,42.356,-0.37765538692474365,4.268292427062988,-3.715578317642212
1631031436729,2021-09-07T16:19:05.523Z,42.396,-1.6581432819366455,3.47560977935791,-4.081431865692139
1631031436768,2021-09-07T16:19:05.538Z,42.435,0.17112509906291962,1.7073171138763428,-1.215578317642212
1631031436809,2021-09-07T16:19:05.553Z,42.476,1.939417839050293,1.3414634466171265,1.894177794456482
1631031436849,2021-09-07T16:19:05.555Z,42.516,1.8784421682357788,2.5609755516052246,2.0161290168762207
1631031436890,2021-09-07T16:19:05.569Z,42.557,1.2077105045318604,1.7682926654815674,1.6502753496170044
1631031436929,2021-09-07T16:19:05.584Z,42.596,-1.1703382730484009,0.24390244483947754,2.321007013320923
1631031436969,2021-09-07T16:19:05.599Z,42.636,-2.1459481716156006,-0.914634108543396,2.0161290168762207
1631031437010,2021-09-07T16:19:05.613Z,42.677,-1.4142407178878784,-1.097561001777649,-0.8497246503829956
1631031437050,2021-09-07T16:19:05.615Z,42.717,0.35405194759368896,-0.18292683362960815,-1.3985050916671753
1631031437091,2021-09-07T16:19:05.630Z,42.758,0.6589300036430359,1.7073171138763428,0.4307631850242615
1631031437130,2021-09-07T16:19:05.644Z,42.797,0.9638080596923828,1.6463414430618286,1.284421682357788
1631031437170,2021-09-07T16:19:05.658Z,42.837,0.35405194759368896,-0.060975611209869385,1.2234461307525635
1631031437211,2021-09-07T16:19:05.673Z,42.878,0.2930763363838196,-1.8292683362960815,1.4063729047775269
1631031437250,2021-09-07T16:19:05.688Z,42.917,1.451612949371338,-4.02439022064209,-0.23996853828430176
1631031437291,2021-09-07T16:19:05.690Z,42.958,0.47600317001342773,-2.0731706619262695,-1.5814319849014282
1631031437331,2021-09-07T16:19:05.704Z,42.998,-0.8044846057891846,2.0731706619262695,-2.9838709831237793
1631031437372,2021-09-07T16:19:05.719Z,43.039,-0.8044846057891846,2.682926654815674,-2.1302125453948975
1631031437411,2021-09-07T16:19:05.733Z,43.078,-1.3532651662826538,1.0365853309631348,0.3088119626045227
1631031437451,2021-09-07T16:19:05.748Z,43.118,-1.5971674919128418,0.24390244483947754,1.7112510204315186
1631031437492,2021-09-07T16:19:05.751Z,43.159,-0.6825333833694458,-1.3414634466171265,4.5771050453186035
1631031437532,2021-09-07T16:19:05.765Z,43.199,-1.1093627214431763,0,2.503933906555176
1631031437573,2021-09-07T16:19:05.779Z,43.24,1.1467348337173462,0.7317073345184326,-0.23996853828430176
1631031437612,2021-09-07T16:19:05.794Z,43.279,2.1833202838897705,0.6097561120986938,-3.227773427963257
1631031437652,2021-09-07T16:19:05.808Z,43.319,1.75649094581604,-0.792682945728302,-4.325334072113037
1631031437693,2021-09-07T16:19:05.823Z,43.36,-0.2557041645050049,-1.4634146690368652,-4.081431865692139
1631031437732,2021-09-07T16:19:05.838Z,43.399,2.0003933906555176,-2.5609755516052246,1.467348575592041
1631031437773,2021-09-07T16:19:05.840Z,43.44,-0.9264358282089233,-1.4634146690368652,1.3453973531723022
1631031437813,2021-09-07T16:19:05.854Z,43.48,-1.7191188335418701,-0.3658536672592163,4.089300155639648
1631031437852,2021-09-07T16:19:05.869Z,43.519,-1.5361919403076172,0.4268292784690857,1.1014949083328247
1631031437893,2021-09-07T16:19:05.883Z,43.56,-0.07277734577655792,1.4634146690368652,-0.9716758728027344
1631031437933,2021-09-07T16:19:05.913Z,43.6,2.244295835494995,0.8536585569381714,-0.4228953719139099
1631031437984,2021-09-07T16:19:05.915Z,43.651,-2.206923723220825,2.8048782348632812,-4.2643585205078125
1631031438034,2021-09-07T16:19:05.943Z,43.701,-0.1337529569864273,-1.2195122241973877,-0.30094414949417114
1631031438074,2021-09-07T16:19:05.958Z,43.741,-0.01180173084139824,-1.4634146690368652,1.5283241271972656
1631031438115,2021-09-07T16:19:05.960Z,43.782,1.3296617269515991,-0.4878048896789551,0.7966168522834778
1631031438154,2021-09-07T16:19:05.990Z,43.821,-0.37765538692474365,3.5365853309631348,-2.86191987991333
1631031438194,2021-09-07T16:19:06.004Z,43.861,0.9028324484825134,4.268292427062988,-0.9716758728027344
1631031438235,2021-09-07T16:19:06.018Z,43.902,0.9638080596923828,2.5609755516052246,-0.6058222055435181
1631031438274,2021-09-07T16:19:06.033Z,43.941,1.6345397233963013,2.4390244483947754,-5.849724292755127
1631031438315,2021-09-07T16:19:06.048Z,43.982,6.451612949371338,0,3.113690137863159
1631031438355,2021-09-07T16:19:06.050Z,44.022,5.171125411987305,0.6097561120986938,1.4063729047775269
1631031438405,2021-09-07T16:19:06.064Z,44.072,-0.8654602766036987,-2.2560977935791016,-0.4228953719139099
1631031438446,2021-09-07T16:19:06.078Z,44.113,-0.6825333833694458,-4.329268455505371,-4.325334072113037
1631031438485,2021-09-07T16:19:06.093Z,44.152,-2.755704164505005,-3.47560977935791,-5.788748741149902
1631031438526,2021-09-07T16:19:06.108Z,44.193,-4.097167491912842,-2.987804889678955,-13.71557903289795
1631031438566,2021-09-07T16:19:06.110Z,44.233,-5.926435947418213,-8.59756088256836,-13.105822563171387
1631031438607,2021-09-07T16:19:06.124Z,44.274,-2.877655506134033,-8.90243911743164,4.942958831787109
1631031438646,2021-09-07T16:19:06.139Z,44.313,-5.621557712554932,0.12195122241973877,8.052714347839355
1631031438686,2021-09-07T16:19:06.153Z,44.353,-0.37765538692474365,0.3658536672592163,2.9307632446289062
1631031438727,2021-09-07T16:19:06.168Z,44.394,1.0247836112976074,2.682926654815674,-2.496066093444824
1631031438766,2021-09-07T16:19:06.183Z,44.433,1.75649094581604,1.7073171138763428,-7.678992748260498
1631031438806,2021-09-07T16:19:06.185Z,44.473,2.0003933906555176,0.24390244483947754,-1.7643587589263916
1631031438847,2021-09-07T16:19:06.199Z,44.514,0.5369787812232971,3.47560977935791,1.6502753496170044
1631031438887,2021-09-07T16:19:06.213Z,44.554,-2.1459481716156006,2.012195110321045,3.784421682357788
1631031438928,2021-09-07T16:19:06.228Z,44.595,-0.1947285681962967,0.3048780560493469,2.138080358505249
1631031438967,2021-09-07T16:19:06.243Z,44.634,-2.084972381591797,2.865853786468506,0.06490952521562576
1631031439008,2021-09-07T16:19:06.245Z,44.675,-1.7191188335418701,2.1951217651367188,0.6136900186538696
1631031439048,2021-09-07T16:19:06.259Z,44.715,-2.6337530612945557,1.097561001777649,3.4185681343078613
1631031439087,2021-09-07T16:19:06.274Z,44.754,-0.8654602766036987,-2.682926654815674,2.3819828033447266
1631031439128,2021-09-07T16:19:06.288Z,44.795,-0.4996066093444824,-2.5,-0.7887489795684814
1631031439168,2021-09-07T16:19:06.303Z,44.835,0.2930763363838196,-1.5243902206420898,1.4063729047775269
1631031439209,2021-09-07T16:19:06.305Z,44.876,-0.43863099813461304,1.7073171138763428,0.7356412410736084
1631031439259,2021-09-07T16:19:06.320Z,44.926,-0.6825333833694458,4.695121765136719,-0.7887489795684814
1631031439298,2021-09-07T16:19:06.335Z,44.965,0.841856837272644,0.4268292784690857,0.6136900186538696
1631031439349,2021-09-07T16:19:06.363Z,45.016,0.35405194759368896,1.6463414430618286,-3.1058223247528076
1631031439399,2021-09-07T16:19:06.378Z,45.066,-2.5118017196655273,0.9146341681480408,-3.044846534729004
1631031439439,2021-09-07T16:19:06.380Z,45.106,2.915027618408203,1.097561001777649,-1.0936270952224731
1631031439480,2021-09-07T16:19:06.394Z,45.147,5.415027618408203,-1.2195122241973877,4.272226810455322
1631031439519,2021-09-07T16:19:06.408Z,45.186,4.561368942260742,1.1585365533828735,7.686861038208008
1631031439559,2021-09-07T16:19:06.423Z,45.226,0.2930763363838196,-1.9512194395065308,1.1014949083328247
1631031439600,2021-09-07T16:19:06.438Z,45.267,-2.0239968299865723,-0.3658536672592163,-6.032651424407959
1631031439639,2021-09-07T16:19:06.440Z,45.306,-2.5118017196655273,0.060975611209869385,0.674665629863739
1631031439680,2021-09-07T16:19:06.454Z,45.347,-2.4508261680603027,-0.8536585569381714,1.284421682357788
1631031439720,2021-09-07T16:19:06.469Z,45.387,-2.572777271270752,-0.7317073345184326,-2.191188097000122
1631031439760,2021-09-07T16:19:06.514Z,45.427,-2.572777271270752,1.3414634466171265,-0.11801730841398239
1631031439801,2021-09-07T16:19:06.544Z,45.468,-2.389850616455078,1.097561001777649,-0.11801730841398239
1631031439840,2021-09-07T16:19:06.558Z,45.507,-1.5361919403076172,1.8902438879013062,-0.11801730841398239
1631031439881,2021-09-07T16:19:06.573Z,45.548,0.2930763363838196,0.792682945728302,3.2356412410736084
1631031439921,2021-09-07T16:19:06.575Z,45.588,0.9028324484825134,0.24390244483947754,5.125885486602783
1631031439962,2021-09-07T16:19:06.590Z,45.629,1.451612949371338,1.402438998222351,3.845397472381592
1631031440001,2021-09-07T16:19:06.604Z,45.668,-0.8654602766036987,1.2195122241973877,0.4307631850242615
1631031440041,2021-09-07T16:19:06.618Z,45.708,-1.1093627214431763,0.6707317233085632,0.3697875738143921
1631031440082,2021-09-07T16:19:06.633Z,45.749,-2.0239968299865723,-0.18292683362960815,0.12588512897491455
1631031440121,2021-09-07T16:19:06.648Z,45.788,-5.743509292602539,0.9146341681480408,-2.9838709831237793
1631031440162,2021-09-07T16:19:06.650Z,45.829,0.17112509906291962,-3.47560977935791,-1.3985050916671753
1631031440202,2021-09-07T16:19:06.664Z,45.869,1.5125885009765625,-2.865853786468506,-3.1058223247528076
1631031440241,2021-09-07T16:19:06.679Z,45.908,1.2077105045318604,0.792682945728302,-4.630212306976318
1631031440283,2021-09-07T16:19:06.693Z,45.95,4.378442287445068,0.9146341681480408,-1.2765538692474365
1631031440322,2021-09-07T16:19:06.708Z,45.989,4.195515155792236,1.097561001777649,2.7478363513946533
1631031440363,2021-09-07T16:19:06.711Z,46.03,-2.1459481716156006,0.7317073345184326,0.674665629863739
1631031440403,2021-09-07T16:19:06.725Z,46.07,-1.5971674919128418,-0.12195122241973877,-0.057041700929403305
1631031440442,2021-09-07T16:19:06.739Z,46.109,-0.6825333833694458,-0.792682945728302,-0.9107002019882202
1631031440483,2021-09-07T16:19:06.753Z,46.15,0.41502755880355835,-2.317073345184326,1.1624705791473389
1631031440533,2021-09-07T16:19:06.768Z,46.2,0.7199056148529053,-3.170731544494629,3.5405192375183105
1631031440574,2021-09-07T16:19:06.783Z,46.241,-0.8044846057891846,-2.1951217651367188,-0.4838709831237793
1631031440624,2021-09-07T16:19:06.785Z,46.291,0.7199056148529053,-0.4878048896789551,1.2234461307525635
1631031440663,2021-09-07T16:19:06.799Z,46.33,-2.5118017196655273,-0.24390244483947754,3.3575925827026367
1631031440704,2021-09-07T16:19:06.814Z,46.371,-3.548387050628662,-1.097561001777649,3.784421682357788
1631031440744,2021-09-07T16:19:06.828Z,46.411,-2.26789927482605,0.12195122241973877,1.894177794456482
1631031440783,2021-09-07T16:19:06.843Z,46.45,-0.74350905418396,7.439024448394775,5.9185686111450195
1631031440824,2021-09-07T16:19:06.845Z,46.491,6.329661846160889,10.182927131652832,-3.044846534729004
1631031440864,2021-09-07T16:19:06.860Z,46.531,4.866247177124023,-4.2682929039001465,-7.069236755371094
1631031440905,2021-09-07T16:19:06.874Z,46.572,-3.4874114990234375,-9.329268455505371,-3.7765538692474365
1631031440945,2021-09-07T16:19:06.888Z,46.612,-1.6581432819366455,-4.512195110321045,-4.020456314086914
1631031440984,2021-09-07T16:19:06.904Z,46.651,3.8906373977661133,-5.792683124542236,-1.2765538692474365
1631031441025,2021-09-07T16:19:06.919Z,46.692,1.939417839050293,-5.182927131652832,1.6502753496170044
1631031441065,2021-09-07T16:19:06.933Z,46.732,2.9760031700134277,-5.548780918121338,-0.4838709831237793
1631031441106,2021-09-07T16:19:06.948Z,46.773,-4.097167491912842,-1.7682926654815674,-4.813138961791992
1631031441145,2021-09-07T16:19:06.950Z,46.812,0.35405194759368896,1.3414634466171265,-4.630212306976318
1631031441185,2021-09-07T16:19:06.965Z,46.852,1.451612949371338,3.5975608825683594,-4.325334072113037
1631031441226,2021-09-07T16:19:06.979Z,46.893,2.122344493865967,3.841463565826416,-4.4472856521606445
1631031441265,2021-09-07T16:19:06.993Z,46.932,1.268686056137085,2.8048782348632812,-3.227773427963257
1631031441306,2021-09-07T16:19:07.008Z,46.973,1.0247836112976074,4.146341323852539,-0.4228953719139099
1631031441346,2021-09-07T16:19:07.023Z,47.013,1.2077105045318604,5.7317070960998535,1.894177794456482
1631031441387,2021-09-07T16:19:07.025Z,47.054,-1.1093627214431763,0.9146341681480408,1.6502753496170044
1631031441427,2021-09-07T16:19:07.039Z,47.094,-1.1703382730484009,-1.9512194395065308,0.7966168522834778
1631031441466,2021-09-07T16:19:07.053Z,47.133,-0.74350905418396,-2.4390244483947754,-0.9107002019882202
1631031441507,2021-09-07T16:19:07.068Z,47.174,1.451612949371338,-2.317073345184326,-1.3375295400619507
1631031441547,2021-09-07T16:19:07.083Z,47.214,1.3906372785568237,-1.2804877758026123,-3.715578317642212
1631031441588,2021-09-07T16:19:07.085Z,47.255,0.35405194759368896,-0.792682945728302,-1.7643587589263916
1631031441627,2021-09-07T16:19:07.099Z,47.294,-0.1947285681962967,-0.7317073345184326,-0.8497246503829956
1631031441667,2021-09-07T16:19:07.114Z,47.334,-1.902045726776123,0.060975611209869385,-2.1302125453948975
1631031441708,2021-09-07T16:19:07.128Z,47.375,-0.8044846057891846,-1.2195122241973877,-0.7277734279632568
1631031441747,2021-09-07T16:19:07.143Z,47.414,0.17112509906291962,-0.3658536672592163,-2.2521636486053467
1631031441788,2021-09-07T16:19:07.145Z,47.455,1.3906372785568237,0.060975611209869385,-2.496066093444824
1631031441828,2021-09-07T16:19:07.160Z,47.495,1.3906372785568237,-0.12195122241973877,-1.7643587589263916
1631031441867,2021-09-07T16:19:07.174Z,47.534,0.17112509906291962,-0.5487805008888245,-3.1667978763580322
1631031441908,2021-09-07T16:19:07.188Z,47.575,0.11014948785305023,-2.012195110321045,-3.9594810009002686
1631031441958,2021-09-07T16:19:07.204Z,47.625,2.061368942260742,-2.0731706619262695,-0.4228953719139099
1631031441999,2021-09-07T16:19:07.218Z,47.666,0.5979543924331665,-0.792682945728302,1.1014949083328247
1631031442039,2021-09-07T16:19:07.233Z,47.706,0.2930763363838196,-1.2804877758026123,0.674665629863739
1631031442078,2021-09-07T16:19:07.235Z,47.745,-0.07277734577655792,0.060975611209869385,-0.6058222055435181
1631031442119,2021-09-07T16:19:07.250Z,47.786,1.1467348337173462,0.12195122241973877,-0.057041700929403305
1631031442159,2021-09-07T16:19:07.264Z,47.826,0.2930763363838196,1.2804877758026123,-0.7887489795684814
1631031442200,2021-09-07T16:19:07.278Z,47.867,-0.9874114990234375,0.18292683362960815,-0.6058222055435181
1631031442240,2021-09-07T16:19:07.293Z,47.907,-1.048387050628662,-0.5487805008888245,-0.7887489795684814
1631031442279,2021-09-07T16:19:07.308Z,47.946,-0.01180173084139824,-1.8902438879013062,-0.4228953719139099
1631031442320,2021-09-07T16:19:07.310Z,47.987,1.3296617269515991,-2.5609755516052246,0.8575924634933472
1631031442370,2021-09-07T16:19:07.324Z,48.037,-0.01180173084139824,1.0365853309631348,-1.4594807624816895
1631031442409,2021-09-07T16:19:07.338Z,48.076,-0.1337529569864273,2.4390244483947754,-2.9838709831237793
1631031442450,2021-09-07T16:19:07.353Z,48.117,-0.4996066093444824,1.3414634466171265,-1.7643587589263916
1631031442490,2021-09-07T16:19:07.368Z,48.157,0.2930763363838196,0.3658536672592163,-2.8009440898895264
1631031442531,2021-09-07T16:19:07.370Z,48.198,0.6589300036430359,0.3048780560493469,-1.8253343105316162
1631031442571,2021-09-07T16:19:07.385Z,48.238,0.7199056148529053,-0.5487805008888245,-0.11801730841398239
1631031442612,2021-09-07T16:19:07.399Z,48.279,-0.1947285681962967,-1.5243902206420898,-0.7277734279632568
1631031442651,2021-09-07T16:19:07.413Z,48.318,-0.4996066093444824,-3.2317075729370117,-1.032651424407959
1631031442691,2021-09-07T16:19:07.428Z,48.358,-0.560582160949707,-1.2195122241973877,-0.23996853828430176
1631031442732,2021-09-07T16:19:07.443Z,48.399,1.451612949371338,0.4268292784690857,-0.4228953719139099
1631031442771,2021-09-07T16:19:07.458Z,48.438,0.7199056148529053,1.8292683362960815,-1.2765538692474365
1631031442812,2021-09-07T16:19:07.473Z,48.479,-0.37765538692474365,1.4634146690368652,-2.374114990234375
1631031442852,2021-09-07T16:19:07.475Z,48.519,-1.2922894954681396,1.2804877758026123,-2.557041645050049
1631031442891,2021-09-07T16:19:07.490Z,48.558,-1.4142407178878784,0.12195122241973877,-1.703383207321167
1631031442932,2021-09-07T16:19:07.534Z,48.599,1.2077105045318604,-3.719512462615967,0.49173879623413086
1631031442972,2021-09-07T16:19:07.549Z,48.639,-0.6215578317642212,-1.7073171138763428,-2.4350905418395996
1631031443013,2021-09-07T16:19:07.563Z,48.68,-1.048387050628662,-3.5365853309631348,3.7234461307525635
1631031443053,2021-09-07T16:19:07.578Z,48.72,-3.4874114990234375,-2.012195110321045,4.3941779136657715
1631031443094,2021-09-07T16:19:07.580Z,48.761,-1.2922894954681396,0.18292683362960815,1.955153465270996
1631031443143,2021-09-07T16:19:07.608Z,48.81,0.9028324484825134,4.146341323852539,-1.8253343105316162
1631031443183,2021-09-07T16:19:07.610Z,48.85,1.939417839050293,2.987804889678955,-3.6546027660369873
1631031443233,2021-09-07T16:19:07.625Z,48.9,-1.1093627214431763,-0.18292683362960815,-2.374114990234375
1631031443274,2021-09-07T16:19:07.640Z,48.941,-2.0239968299865723,-1.0365853309631348,-0.7887489795684814
1631031443324,2021-09-07T16:19:07.654Z,48.991,-0.8044846057891846,-1.5243902206420898,0.06490952521562576
1631031443363,2021-09-07T16:19:07.668Z,49.03,0.41502755880355835,1.2804877758026123,0.12588512897491455
1631031443404,2021-09-07T16:19:07.683Z,49.071,0.47600317001342773,3.1097559928894043,0.4307631850242615
1631031443444,2021-09-07T16:19:07.698Z,49.111,-0.4996066093444824,3.353658676147461,-0.9107002019882202
1631031443485,2021-09-07T16:19:07.700Z,49.152,0.049173880368471146,1.097561001777649,-2.557041645050049
