epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031404412,2021-09-07T16:18:53.394Z,10.092,-0.043464429676532745,1.0144634246826172,0.12264737486839294
1631031404452,2021-09-07T16:18:53.406Z,10.132,-0.046638257801532745,1.0044536590576172,0.09603604674339294
1631031404491,2021-09-07T16:18:53.407Z,10.171,-0.035651929676532745,1.0054302215576172,0.08114346861839294
1631031404522,2021-09-07T16:18:53.419Z,10.202,-0.031989820301532745,1.0139751434326172,0.12411221861839294
1631031404561,2021-09-07T16:18:53.421Z,10.241,-0.041023023426532745,1.0083599090576172,0.09774503111839294
1631031404601,2021-09-07T16:18:53.423Z,10.281,-0.038581617176532745,1.0059185028076172,0.10506924986839294
1631031404641,2021-09-07T16:18:53.434Z,10.321,-0.042243726551532745,1.0081157684326172,0.11874112486839294
1631031404680,2021-09-07T16:18:53.437Z,10.36,-0.028571851551532745,1.0003032684326172,0.11288174986839294
1631031404720,2021-09-07T16:18:53.439Z,10.4,-0.039069898426532745,1.0095806121826172,0.08920010924339294
1631031404759,2021-09-07T16:18:53.450Z,10.439,-0.030524976551532745,1.0181255340576172,0.11507901549339294
1631031404799,2021-09-07T16:18:53.452Z,10.479,-0.036872632801532745,0.998838484287262,0.08773526549339294
1631031404838,2021-09-07T16:18:53.454Z,10.518,-0.039802320301532745,1.0037212371826172,0.15438565611839294
1631031404878,2021-09-07T16:18:53.466Z,10.558,-0.034431226551532745,1.0108013153076172,0.06551846861839294
1631031404917,2021-09-07T16:18:53.467Z,10.597,-0.035163648426532745,1.0178813934326172,0.11800870299339294
1631031404958,2021-09-07T16:18:53.469Z,10.638,-0.040046460926532745,1.0064067840576172,0.09725674986839294
1631031404998,2021-09-07T16:18:53.482Z,10.678,-0.034919507801532745,1.0066509246826172,0.09774503111839294
1631031405038,2021-09-07T16:18:53.483Z,10.718,-0.044685132801532745,0.999815046787262,0.11532315611839294
1631031405077,2021-09-07T16:18:53.494Z,10.757,-0.038581617176532745,1.0137310028076172,0.10409268736839294
1631031405117,2021-09-07T16:18:53.496Z,10.797,-0.043952710926532745,1.0127544403076172,0.10677823424339294
1631031405156,2021-09-07T16:18:53.499Z,10.836,-0.037360914051532745,1.0073833465576172,0.11776456236839294
1631031405196,2021-09-07T16:18:53.510Z,10.876,-0.039314039051532745,1.0129985809326172,0.11825284361839294
1631031405235,2021-09-07T16:18:53.512Z,10.915,-0.045173414051532745,1.0037212371826172,0.09628018736839294
1631031405275,2021-09-07T16:18:53.514Z,10.955,-0.046149976551532745,1.0044536590576172,0.09652432799339294
1631031405314,2021-09-07T16:18:53.526Z,10.994,-0.042487867176532745,1.0142192840576172,0.11117276549339294
1631031405354,2021-09-07T16:18:53.527Z,11.034,-0.040534742176532745,1.0034770965576172,0.10336026549339294
1631031405394,2021-09-07T16:18:53.529Z,11.074,-0.040290601551532745,1.0110454559326172,0.12460049986839294
1631031405435,2021-09-07T16:18:53.542Z,11.115,-0.038825757801532745,0.998350203037262,0.10946378111839294
1631031405474,2021-09-07T16:18:53.544Z,11.154,-0.039558179676532745,1.0098247528076172,0.11019620299339294
1631031405514,2021-09-07T16:18:53.555Z,11.194,-0.040290601551532745,1.0144634246826172,0.12337979674339294
1631031405553,2021-09-07T16:18:53.557Z,11.233,-0.040046460926532745,0.995176374912262,0.11800870299339294
1631031405593,2021-09-07T16:18:53.559Z,11.273,-0.041267164051532745,1.0095806121826172,0.07919034361839294
1631031405632,2021-09-07T16:18:53.570Z,11.312,-0.042732007801532745,1.0117778778076172,0.12142667174339294
1631031405672,2021-09-07T16:18:53.600Z,11.352,-0.039314039051532745,1.0061626434326172,0.09945401549339294
1631031405711,2021-09-07T16:18:53.602Z,11.391,-0.036384351551532745,1.0059185028076172,0.09701260924339294
1631031405751,2021-09-07T16:18:53.604Z,11.431,-0.032233960926532745,1.0059185028076172,0.11483487486839294
1631031405790,2021-09-07T16:18:53.615Z,11.47,-0.038337476551532745,1.0222759246826172,0.10531339049339294
1631031405830,2021-09-07T16:18:53.618Z,11.51,-0.039802320301532745,1.0027446746826172,0.11752042174339294
1631031405870,2021-09-07T16:18:53.629Z,11.55,-0.036872632801532745,1.0095806121826172,0.08675870299339294
1631031405911,2021-09-07T16:18:53.631Z,11.591,-0.035651929676532745,1.0098247528076172,0.11068448424339294
1631031405950,2021-09-07T16:18:53.633Z,11.63,-0.040290601551532745,1.0108013153076172,0.10482510924339294
1631031405990,2021-09-07T16:18:53.645Z,11.67,-0.042732007801532745,1.0034770965576172,0.10067471861839294
1631031406029,2021-09-07T16:18:53.647Z,11.709,-0.035651929676532745,1.0147075653076172,0.10677823424339294
1631031406069,2021-09-07T16:18:53.649Z,11.749,-0.032966382801532745,1.0088481903076172,0.10238370299339294
1631031406108,2021-09-07T16:18:53.660Z,11.788,-0.038581617176532745,1.0076274871826172,0.09676846861839294
1631031406148,2021-09-07T16:18:53.662Z,11.828,-0.036384351551532745,1.0086040496826172,0.09628018736839294
1631031406187,2021-09-07T16:18:53.664Z,11.867,-0.041023023426532745,1.0122661590576172,0.09261807799339294
1631031406227,2021-09-07T16:18:53.676Z,11.907,-0.039069898426532745,1.0051860809326172,0.10458096861839294
1631031406267,2021-09-07T16:18:53.678Z,11.947,-0.045661695301532745,1.0027446746826172,0.08871182799339294
1631031406306,2021-09-07T16:18:53.689Z,11.986,-0.043464429676532745,1.0129985809326172,0.10311612486839294
1631031406347,2021-09-07T16:18:53.691Z,12.027,-0.043708570301532745,1.0103130340576172,0.09701260924339294
1631031406387,2021-09-07T16:18:53.693Z,12.067,-0.040290601551532745,1.0110454559326172,0.08797940611839294
1631031406426,2021-09-07T16:18:53.704Z,12.106,-0.037849195301532745,1.0078716278076172,0.10067471861839294
1631031406466,2021-09-07T16:18:53.707Z,12.146,-0.039802320301532745,1.0017681121826172,0.11532315611839294
1631031406505,2021-09-07T16:18:53.709Z,12.185,-0.043708570301532745,1.0046977996826172,0.09310635924339294
1631031406545,2021-09-07T16:18:53.720Z,12.225,-0.048347242176532745,1.0000591278076172,0.11800870299339294
1631031406584,2021-09-07T16:18:53.722Z,12.264,-0.046149976551532745,0.999570906162262,0.11581143736839294
1631031406624,2021-09-07T16:18:53.724Z,12.304,-0.051032789051532745,1.0098247528076172,0.08578214049339294
1631031406664,2021-09-07T16:18:53.735Z,12.344,-0.050544507801532745,1.0134868621826172,0.07748135924339294
1631031406703,2021-09-07T16:18:53.737Z,12.383,-0.042976148426532745,1.0061626434326172,0.06869229674339294
1631031406743,2021-09-07T16:18:53.739Z,12.423,-0.046149976551532745,1.0051860809326172,0.08920010924339294
1631031406782,2021-09-07T16:18:53.765Z,12.462,-0.045905835926532745,1.0139751434326172,0.08700284361839294
1631031406822,2021-09-07T16:18:53.767Z,12.502,-0.047126539051532745,1.0137310028076172,0.07333096861839294
1631031406863,2021-09-07T16:18:53.769Z,12.543,-0.048103101551532745,1.0176372528076172,0.10458096861839294
1631031406902,2021-09-07T16:18:53.780Z,12.582,-0.040046460926532745,1.0098247528076172,0.059414949268102646
1631031406942,2021-09-07T16:18:53.782Z,12.622,-0.048591382801532745,1.0222759246826172,0.08675870299339294
1631031406981,2021-09-07T16:18:53.785Z,12.661,-0.043708570301532745,1.0012798309326172,0.08895596861839294
1631031407021,2021-09-07T16:18:53.796Z,12.701,-0.044196851551532745,0.988096296787262,0.052579011768102646
1631031407060,2021-09-07T16:18:53.798Z,12.74,-0.043708570301532745,1.0151958465576172,0.13485440611839294
1631031407100,2021-09-07T16:18:53.809Z,12.78,-0.045417554676532745,1.0034770965576172,0.052579011768102646
1631031407140,2021-09-07T16:18:53.811Z,12.82,-0.046882398426532745,1.0286235809326172,0.11849698424339294
1631031407179,2021-09-07T16:18:53.813Z,12.859,-0.045173414051532745,1.0090923309326172,0.09554776549339294
1631031407219,2021-09-07T16:18:53.825Z,12.899,-0.049567945301532745,1.0034770965576172,0.056973543018102646
1631031407258,2021-09-07T16:18:53.827Z,12.938,-0.045661695301532745,1.0112895965576172,0.09554776549339294
1631031407298,2021-09-07T16:18:53.829Z,12.978,-0.051276929676532745,1.0237407684326172,0.08382901549339294
1631031407339,2021-09-07T16:18:53.840Z,13.019,-0.045173414051532745,0.980039656162262,0.14632901549339294
1631031407378,2021-09-07T16:18:53.842Z,13.058,-0.039314039051532745,0.999082624912262,0.08578214049339294
1631031407418,2021-09-07T16:18:53.844Z,13.098,-0.042976148426532745,1.0064067840576172,0.13876065611839294
1631031407457,2021-09-07T16:18:53.855Z,13.137,-0.039314039051532745,1.0139751434326172,0.10921964049339294
1631031407497,2021-09-07T16:18:53.858Z,13.177,-0.037605054676532745,1.0039653778076172,0.09408292174339294
1631031407537,2021-09-07T16:18:53.870Z,13.217,-0.040046460926532745,0.995176374912262,0.059659089893102646
1631031407576,2021-09-07T16:18:53.872Z,13.256,-0.043708570301532745,1.0151958465576172,0.15511807799339294
1631031407616,2021-09-07T16:18:53.874Z,13.296,-0.044929273426532745,1.0076274871826172,0.07894620299339294
1631031407655,2021-09-07T16:18:53.885Z,13.335,-0.041267164051532745,1.0313091278076172,0.11044034361839294
1631031407695,2021-09-07T16:18:53.887Z,13.375,-0.041023023426532745,1.0071392059326172,0.10043057799339294
1631031407734,2021-09-07T16:18:53.889Z,13.414,-0.045417554676532745,1.0137310028076172,0.10262784361839294
1631031407775,2021-09-07T16:18:53.901Z,13.455,-0.040290601551532745,1.0020122528076172,0.09115323424339294
1631031407815,2021-09-07T16:18:53.903Z,13.495,-0.039802320301532745,1.0112895965576172,0.11800870299339294
1631031407854,2021-09-07T16:18:53.914Z,13.534,-0.038825757801532745,1.0020122528076172,0.12948331236839294
1631031407894,2021-09-07T16:18:53.916Z,13.574,-0.037849195301532745,1.0039653778076172,0.10751065611839294
1631031407934,2021-09-07T16:18:53.918Z,13.614,-0.041023023426532745,1.0071392059326172,0.12508878111839294
1631031407973,2021-09-07T16:18:53.929Z,13.653,-0.035163648426532745,1.0095806121826172,0.10360440611839294
1631031408013,2021-09-07T16:18:53.932Z,13.693,-0.043220289051532745,1.0076274871826172,0.10506924986839294
1631031408052,2021-09-07T16:18:53.934Z,13.732,-0.042487867176532745,1.0066509246826172,0.11507901549339294
1631031408092,2021-09-07T16:18:53.945Z,13.772,-0.041511304676532745,0.993467390537262,0.12069424986839294
1631031408131,2021-09-07T16:18:53.947Z,13.811,-0.039314039051532745,1.0271587371826172,0.11727628111839294
1631031408171,2021-09-07T16:18:53.949Z,13.851,-0.045173414051532745,1.0066509246826172,0.09554776549339294
1631031408210,2021-09-07T16:18:53.960Z,13.89,-0.038581617176532745,1.0095806121826172,0.11263760924339294
1631031408250,2021-09-07T16:18:53.963Z,13.93,-0.038093335926532745,1.0054302215576172,0.10409268736839294
1631031408291,2021-09-07T16:18:53.964Z,13.971,-0.037849195301532745,1.0012798309326172,0.11166104674339294
1631031408331,2021-09-07T16:18:53.976Z,14.011,-0.045905835926532745,1.0093364715576172,0.08578214049339294
1631031408370,2021-09-07T16:18:53.978Z,14.05,-0.036872632801532745,1.0132427215576172,0.12582120299339294
1631031408410,2021-09-07T16:18:53.989Z,14.09,-0.038581617176532745,1.0093364715576172,0.08749112486839294
1631031408449,2021-09-07T16:18:53.991Z,14.129,-0.034675367176532745,1.0095806121826172,0.13265714049339294
1631031408489,2021-09-07T16:18:53.994Z,14.169,-0.038581617176532745,1.0017681121826172,0.10384854674339294
1631031408528,2021-09-07T16:18:54.005Z,14.208,-0.044440992176532745,1.0117778778076172,0.11581143736839294
1631031408568,2021-09-07T16:18:54.007Z,14.248,-0.043708570301532745,1.0244731903076172,0.11922940611839294
1631031408607,2021-09-07T16:18:54.009Z,14.287,-0.042976148426532745,1.0129985809326172,0.09042081236839294
1631031408647,2021-09-07T16:18:54.021Z,14.327,-0.039802320301532745,0.992490828037262,0.14022549986839294
1631031408686,2021-09-07T16:18:54.022Z,14.366,-0.028083570301532745,0.998106062412262,0.12191495299339294
1631031408726,2021-09-07T16:18:54.024Z,14.406,-0.029548414051532745,0.999082624912262,0.12899503111839294
1631031408767,2021-09-07T16:18:54.036Z,14.447,-0.033698804676532745,0.982481062412262,0.12777432799339294
1631031408807,2021-09-07T16:18:54.066Z,14.487,-0.036384351551532745,1.0083599090576172,0.08212003111839294
1631031408846,2021-09-07T16:18:54.068Z,14.526,-0.039069898426532745,1.0379009246826172,0.14388760924339294
1631031408886,2021-09-07T16:18:54.080Z,14.566,-0.041755445301532745,1.0044536590576172,0.13021573424339294
1631031408925,2021-09-07T16:18:54.082Z,14.605,-0.039558179676532745,0.995420515537262,0.08529385924339294
1631031408965,2021-09-07T16:18:54.084Z,14.645,-0.041023023426532745,1.0054302215576172,0.11459073424339294
1631031409004,2021-09-07T16:18:54.095Z,14.684,-0.030524976551532745,1.0120220184326172,0.10555753111839294
1631031409044,2021-09-07T16:18:54.098Z,14.724,-0.041511304676532745,1.0039653778076172,0.08749112486839294
1631031409083,2021-09-07T16:18:54.099Z,14.763,-0.040778882801532745,1.0181255340576172,0.10262784361839294
1631031409123,2021-09-07T16:18:54.110Z,14.803,-0.041267164051532745,1.0151958465576172,0.14852628111839294
1631031409163,2021-09-07T16:18:54.113Z,14.843,-0.045173414051532745,1.0042095184326172,0.09896573424339294
1631031409202,2021-09-07T16:18:54.124Z,14.882,-0.036628492176532745,0.999815046787262,0.09847745299339294
1631031409243,2021-09-07T16:18:54.126Z,14.923,-0.045417554676532745,1.0222759246826172,0.10433682799339294
1631031409283,2021-09-07T16:18:54.128Z,14.963,-0.038825757801532745,1.0195903778076172,0.10482510924339294
1631031409322,2021-09-07T16:18:54.140Z,15.002,-0.038093335926532745,1.0105571746826172,0.09261807799339294
1631031409362,2021-09-07T16:18:54.142Z,15.042,-0.037849195301532745,1.0093364715576172,0.12704190611839294
1631031409401,2021-09-07T16:18:54.144Z,15.081,-0.037849195301532745,0.992246687412262,0.13778409361839294
1631031409441,2021-09-07T16:18:54.155Z,15.121,-0.049567945301532745,0.981992781162262,0.10726651549339294
1631031409480,2021-09-07T16:18:54.158Z,15.16,-0.043708570301532745,1.0169048309326172,0.11532315611839294
1631031409520,2021-09-07T16:18:54.160Z,15.2,-0.046394117176532745,1.0039653778076172,0.10897549986839294
1631031409560,2021-09-07T16:18:54.170Z,15.24,-0.045661695301532745,1.0073833465576172,0.10458096861839294
1631031409599,2021-09-07T16:18:54.172Z,15.279,-0.036140210926532745,1.0125102996826172,0.12020596861839294
1631031409639,2021-09-07T16:18:54.184Z,15.319,-0.035407789051532745,1.0137310028076172,0.09017667174339294
1631031409678,2021-09-07T16:18:54.187Z,15.358,-0.031989820301532745,0.999815046787262,0.13705167174339294
1631031409719,2021-09-07T16:18:54.189Z,15.399,-0.030280835926532745,1.0076274871826172,0.08163174986839294
1631031409759,2021-09-07T16:18:54.199Z,15.439,-0.033942945301532745,1.0191020965576172,0.13363370299339294
1631031409798,2021-09-07T16:18:54.202Z,15.478,-0.038093335926532745,1.0066509246826172,0.11263760924339294
1631031409838,2021-09-07T16:18:54.204Z,15.518,-0.030524976551532745,0.995420515537262,0.11507901549339294
1631031409877,2021-09-07T16:18:54.215Z,15.557,-0.037849195301532745,0.993711531162262,0.14022549986839294
1631031409917,2021-09-07T16:18:54.217Z,15.597,-0.032233960926532745,1.0015239715576172,0.11825284361839294
1631031409956,2021-09-07T16:18:54.219Z,15.636,-0.033454664051532745,1.0093364715576172,0.12069424986839294
1631031409996,2021-09-07T16:18:54.230Z,15.676,-0.048347242176532745,1.0212993621826172,0.07430753111839294
1631031410036,2021-09-07T16:18:54.232Z,15.716,-0.035651929676532745,1.0171489715576172,0.12264737486839294
1631031410075,2021-09-07T16:18:54.234Z,15.755,-0.043952710926532745,1.0115337371826172,0.11068448424339294
1631031410115,2021-09-07T16:18:54.246Z,15.795,-0.037605054676532745,0.994688093662262,0.12582120299339294
1631031410154,2021-09-07T16:18:54.248Z,15.834,-0.040046460926532745,1.0039653778076172,0.12850674986839294
1631031410195,2021-09-07T16:18:54.259Z,15.875,-0.035896070301532745,1.0068950653076172,0.12337979674339294
1631031410235,2021-09-07T16:18:54.260Z,15.915,-0.033942945301532745,1.0081157684326172,0.12313565611839294
1631031410274,2021-09-07T16:18:54.263Z,15.954,-0.037360914051532745,1.0010356903076172,0.12337979674339294
1631031410314,2021-09-07T16:18:54.275Z,15.994,-0.037849195301532745,1.0095806121826172,0.09579190611839294
1631031410353,2021-09-07T16:18:54.276Z,16.033,-0.040534742176532745,1.0120220184326172,0.11532315611839294
1631031410393,2021-09-07T16:18:54.278Z,16.073,-0.042487867176532745,1.0093364715576172,0.09139737486839294
1631031410433,2021-09-07T16:18:54.290Z,16.113,-0.039314039051532745,1.0142192840576172,0.13168057799339294
1631031410472,2021-09-07T16:18:54.292Z,16.152,-0.037360914051532745,1.0110454559326172,0.11190518736839294
1631031410512,2021-09-07T16:18:54.294Z,16.192,-0.036872632801532745,1.0042095184326172,0.12142667174339294
1631031410551,2021-09-07T16:18:54.305Z,16.231,-0.034675367176532745,1.0056743621826172,0.12264737486839294
1631031410591,2021-09-07T16:18:54.321Z,16.271,-0.036628492176532745,1.0137310028076172,0.11068448424339294
1631031410630,2021-09-07T16:18:54.323Z,16.31,-0.034187085926532745,1.0090923309326172,0.12020596861839294
1631031410671,2021-09-07T16:18:54.334Z,16.351,-0.040778882801532745,1.0032329559326172,0.11532315611839294
1631031410711,2021-09-07T16:18:54.337Z,16.391,-0.034919507801532745,0.999082624912262,0.11239346861839294
1631031410750,2021-09-07T16:18:54.339Z,16.43,-0.037116773426532745,1.0083599090576172,0.11922940611839294
1631031410790,2021-09-07T16:18:54.350Z,16.47,-0.037605054676532745,1.0059185028076172,0.11971768736839294
1631031410830,2021-09-07T16:18:54.352Z,16.51,-0.035896070301532745,1.0115337371826172,0.11874112486839294
1631031410869,2021-09-07T16:18:54.354Z,16.549,-0.032233960926532745,1.0051860809326172,0.11849698424339294
1631031410909,2021-09-07T16:18:54.365Z,16.589,-0.037116773426532745,1.0044536590576172,0.11629971861839294
1631031410948,2021-09-07T16:18:54.368Z,16.628,-0.036384351551532745,1.0122661590576172,0.12313565611839294
1631031410988,2021-09-07T16:18:54.369Z,16.668,-0.037116773426532745,1.0059185028076172,0.11239346861839294
1631031411027,2021-09-07T16:18:54.381Z,16.707,-0.033698804676532745,1.0076274871826172,0.11752042174339294
