epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031432321,2021-09-07T16:18:57.512Z,37.934,-4.848484992980957,1.4753787517547607,-78.8087158203125
1631031432362,2021-09-07T16:18:57.523Z,37.975,-4.098484992980957,2.9128787517547607,-79.9962158203125
1631031432402,2021-09-07T16:18:57.526Z,38.015,-5.223484992980957,1.8503787517547607,-79.1837158203125
1631031432441,2021-09-07T16:18:57.537Z,38.054,-4.098484992980957,2.6003787517547607,-79.5587158203125
1631031432481,2021-09-07T16:18:57.539Z,38.094,-4.848484992980957,2.2253787517547607,-79.9337158203125
1631031432522,2021-09-07T16:18:57.541Z,38.135,-4.473484992980957,2.9128787517547607,-78.4337158203125
1631031432561,2021-09-07T16:18:57.553Z,38.174,-5.223484992980957,2.9128787517547607,-79.1837158203125
1631031432601,2021-09-07T16:18:57.555Z,38.214,-5.598484992980957,1.8503787517547607,-79.5587158203125
1631031432642,2021-09-07T16:18:57.556Z,38.255,-4.473484992980957,2.2253787517547607,-79.9337158203125
1631031432682,2021-09-07T16:18:57.567Z,38.295,-4.473484992980957,4.78787899017334,-79.1837158203125
1631031432721,2021-09-07T16:18:57.570Z,38.334,-4.473484992980957,2.5378787517547607,-79.9962158203125
1631031432761,2021-09-07T16:18:57.572Z,38.374,-4.473484992980957,-1.4621212482452393,-79.9962158203125
1631031432802,2021-09-07T16:18:57.583Z,38.415,-4.848484992980957,-3.6496212482452393,-77.6212158203125
1631031432841,2021-09-07T16:18:57.585Z,38.454,-5.598484992980957,2.6003787517547607,-79.1837158203125
1631031432881,2021-09-07T16:18:57.597Z,38.494,-4.473484992980957,0.35037878155708313,-78.8087158203125
1631031432922,2021-09-07T16:18:57.599Z,38.535,-4.473484992980957,3.6628787517547607,-79.6212158203125
1631031432961,2021-09-07T16:18:57.601Z,38.574,-4.473484992980957,1.8503787517547607,-79.5587158203125
1631031433001,2021-09-07T16:18:57.613Z,38.614,-6.285984992980957,2.6003787517547607,-79.9337158203125
1631031433040,2021-09-07T16:18:57.615Z,38.653,-4.473484992980957,2.2253787517547607,-79.6212158203125
1631031433081,2021-09-07T16:18:57.617Z,38.694,-4.848484992980957,2.2253787517547607,-80.3712158203125
1631031433121,2021-09-07T16:18:57.627Z,38.734,-4.098484992980957,1.4753787517547607,-80.3712158203125
1631031433161,2021-09-07T16:18:57.630Z,38.774,-4.473484992980957,2.2253787517547607,-79.9337158203125
1631031433202,2021-09-07T16:18:57.632Z,38.815,-3.723484754562378,1.8503787517547607,-80.7462158203125
1631031433241,2021-09-07T16:18:57.643Z,38.854,-4.473484992980957,2.2253787517547607,-79.9337158203125
1631031433281,2021-09-07T16:18:57.645Z,38.894,-4.848484992980957,1.8503787517547607,-79.9337158203125
1631031433322,2021-09-07T16:18:57.657Z,38.935,-4.848484992980957,3.6628787517547607,-80.7462158203125
1631031433361,2021-09-07T16:18:57.659Z,38.974,-4.848484992980957,3.6628787517547607,-80.3712158203125
1631031433401,2021-09-07T16:18:57.661Z,39.014,-5.598484992980957,-0.33712121844291687,-79.1837158203125
1631031433440,2021-09-07T16:18:57.672Z,39.053,-5.223484992980957,-2.2121212482452393,-81.1212158203125
1631031433481,2021-09-07T16:18:57.675Z,39.094,-5.223484992980957,2.5378787517547607,-79.1837158203125
1631031433521,2021-09-07T16:18:57.677Z,39.134,-4.473484992980957,2.6003787517547607,-79.5587158203125
1631031433560,2021-09-07T16:18:57.688Z,39.173,-4.098484992980957,1.4753787517547607,-80.7462158203125
1631031433602,2021-09-07T16:18:57.690Z,39.215,-4.848484992980957,4.03787899017334,-79.5587158203125
1631031433641,2021-09-07T16:18:57.692Z,39.254,-4.098484992980957,3.2878787517547607,-78.4337158203125
1631031433681,2021-09-07T16:18:57.703Z,39.294,-4.848484992980957,2.2253787517547607,-81.1212158203125
1631031433722,2021-09-07T16:18:57.705Z,39.335,-4.098484992980957,1.4753787517547607,-79.1837158203125
1631031433761,2021-09-07T16:18:57.707Z,39.374,-5.973484992980957,3.6628787517547607,-79.6212158203125
1631031433801,2021-09-07T16:18:57.719Z,39.414,-4.473484992980957,1.1003787517547607,-79.9337158203125
1631031433840,2021-09-07T16:18:57.721Z,39.453,-4.098484992980957,2.2253787517547607,-79.5587158203125
1631031433881,2021-09-07T16:18:57.732Z,39.494,-4.473484992980957,2.2253787517547607,-79.5587158203125
1631031433921,2021-09-07T16:18:57.734Z,39.534,-4.473484992980957,4.41287899017334,-80.3087158203125
1631031433960,2021-09-07T16:18:57.764Z,39.573,-4.473484992980957,1.8503787517547607,-79.5587158203125
1631031434001,2021-09-07T16:18:57.766Z,39.614,-5.598484992980957,1.1003787517547607,-79.1837158203125
1631031434041,2021-09-07T16:18:57.778Z,39.654,-4.848484992980957,-3.2746212482452393,-79.5587158203125
1631031434081,2021-09-07T16:18:57.780Z,39.694,-4.473484992980957,0.35037878155708313,-78.4337158203125
1631031434120,2021-09-07T16:18:57.782Z,39.733,-4.848484992980957,1.4753787517547607,-79.1837158203125
1631031434161,2021-09-07T16:18:57.793Z,39.774,-4.098484992980957,2.2253787517547607,-79.5587158203125
1631031434201,2021-09-07T16:18:57.800Z,39.814,-5.598484992980957,1.1003787517547607,-79.1837158203125
1631031434240,2021-09-07T16:18:57.808Z,39.853,-5.598484992980957,2.2253787517547607,-79.9337158203125
1631031434281,2021-09-07T16:18:57.810Z,39.894,-5.223484992980957,0.7253788113594055,-79.5587158203125
1631031434321,2021-09-07T16:18:57.822Z,39.934,-4.473484992980957,4.41287899017334,-78.8087158203125
1631031434360,2021-09-07T16:18:57.824Z,39.973,-5.598484992980957,1.8503787517547607,-79.1837158203125
1631031434401,2021-09-07T16:18:57.826Z,40.014,-5.223484992980957,1.4753787517547607,-79.9337158203125
1631031434441,2021-09-07T16:18:57.837Z,40.054,-4.473484992980957,4.78787899017334,-80.3712158203125
1631031434480,2021-09-07T16:18:57.840Z,40.093,-3.723484754562378,-0.7121211886405945,-79.5587158203125
1631031434520,2021-09-07T16:18:57.842Z,40.133,-4.848484992980957,1.4753787517547607,-80.3087158203125
1631031434561,2021-09-07T16:18:57.853Z,40.174,-5.223484992980957,1.4753787517547607,-80.3087158203125
1631031434601,2021-09-07T16:18:57.855Z,40.214,-5.223484992980957,2.2253787517547607,-79.5587158203125
1631031434640,2021-09-07T16:18:57.857Z,40.253,-4.848484992980957,-1.4621212482452393,-81.4962158203125
1631031434681,2021-09-07T16:18:57.868Z,40.294,-4.098484992980957,-3.2746212482452393,-79.9337158203125
1631031434721,2021-09-07T16:18:57.870Z,40.334,-4.473484992980957,-4.02462100982666,-79.5587158203125
1631031434760,2021-09-07T16:18:57.872Z,40.373,-5.223484992980957,4.03787899017334,-80.3087158203125
1631031434801,2021-09-07T16:18:57.884Z,40.414,-4.098484992980957,0.35037878155708313,-79.5587158203125
1631031434841,2021-09-07T16:18:57.886Z,40.454,-4.098484992980957,0.35037878155708313,-79.1837158203125
1631031434880,2021-09-07T16:18:57.897Z,40.493,-4.473484992980957,3.2878787517547607,-80.7462158203125
1631031434920,2021-09-07T16:18:57.899Z,40.533,-5.223484992980957,2.6003787517547607,-79.9337158203125
1631031434961,2021-09-07T16:18:57.902Z,40.574,-4.848484992980957,-1.0871212482452393,-79.9337158203125
1631031435000,2021-09-07T16:18:57.913Z,40.613,-5.223484992980957,1.4753787517547607,-80.3087158203125
1631031435040,2021-09-07T16:18:57.915Z,40.653,-4.473484992980957,1.4753787517547607,-78.8087158203125
1631031435081,2021-09-07T16:18:57.917Z,40.694,-4.848484992980957,-3.6496212482452393,-78.8087158203125
1631031435121,2021-09-07T16:18:57.928Z,40.734,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031435160,2021-09-07T16:18:57.930Z,40.773,-4.848484992980957,0.7253788113594055,-78.4337158203125
1631031435200,2021-09-07T16:18:57.932Z,40.813,-4.848484992980957,-5.08712100982666,-79.5587158203125
1631031435241,2021-09-07T16:18:57.943Z,40.854,-4.473484992980957,2.2253787517547607,-79.9337158203125
1631031435280,2021-09-07T16:18:57.946Z,40.893,-4.473484992980957,-1.0871212482452393,-79.9962158203125
1631031435320,2021-09-07T16:18:57.957Z,40.933,-4.473484992980957,-10.58712100982666,-79.5587158203125
1631031435361,2021-09-07T16:18:57.959Z,40.974,-5.223484992980957,1.1003787517547607,-80.7462158203125
1631031435400,2021-09-07T16:18:57.961Z,41.013,-5.223484992980957,2.6003787517547607,-79.1837158203125
1631031435440,2021-09-07T16:18:57.973Z,41.053,-3.723484754562378,-5.46212100982666,-78.8087158203125
1631031435481,2021-09-07T16:18:57.975Z,41.094,-3.410984754562378,1.8503787517547607,-79.9962158203125
1631031435520,2021-09-07T16:18:57.977Z,41.133,-3.723484754562378,3.2878787517547607,-78.8087158203125
1631031435560,2021-09-07T16:18:57.988Z,41.173,-3.723484754562378,-9.52462100982666,-78.4337158203125
1631031435600,2021-09-07T16:18:57.990Z,41.213,-4.473484992980957,1.4753787517547607,-80.7462158203125
1631031435641,2021-09-07T16:18:57.992Z,41.254,-4.098484992980957,2.6003787517547607,-79.5587158203125
1631031435680,2021-09-07T16:18:58.003Z,41.293,-4.473484992980957,-2.8996212482452393,-78.8087158203125
1631031435720,2021-09-07T16:18:58.006Z,41.333,-4.473484992980957,2.2253787517547607,-80.3087158203125
1631031435761,2021-09-07T16:18:58.017Z,41.374,-4.473484992980957,2.9128787517547607,-79.1837158203125
1631031435800,2021-09-07T16:18:58.019Z,41.413,-4.098484992980957,-8.77462100982666,-80.3087158203125
1631031435840,2021-09-07T16:18:58.021Z,41.453,-5.223484992980957,2.6003787517547607,-80.3712158203125
1631031435879,2021-09-07T16:18:58.033Z,41.492,-4.848484992980957,2.9128787517547607,-79.5587158203125
1631031435920,2021-09-07T16:18:58.035Z,41.533,-4.848484992980957,-3.6496212482452393,-78.4337158203125
1631031435960,2021-09-07T16:18:58.037Z,41.573,-4.098484992980957,1.8503787517547607,-81.1212158203125
1631031435999,2021-09-07T16:18:58.047Z,41.612,-3.723484754562378,3.6628787517547607,-78.8087158203125
1631031436040,2021-09-07T16:18:58.050Z,41.653,-4.848484992980957,-12.39962100982666,-78.8087158203125
1631031436080,2021-09-07T16:18:58.052Z,41.693,-3.723484754562378,2.2253787517547607,-80.7462158203125
1631031436120,2021-09-07T16:18:58.063Z,41.733,-5.223484992980957,2.2253787517547607,-79.9337158203125
1631031436161,2021-09-07T16:18:58.065Z,41.774,-4.473484992980957,-12.39962100982666,-79.9962158203125
1631031436200,2021-09-07T16:18:58.077Z,41.813,-5.223484992980957,-0.33712121844291687,-79.5587158203125
1631031436240,2021-09-07T16:18:58.079Z,41.853,-3.723484754562378,3.2878787517547607,-79.5587158203125
1631031436279,2021-09-07T16:18:58.081Z,41.892,-4.848484992980957,-16.087121963500977,-78.4337158203125
1631031436320,2021-09-07T16:18:58.092Z,41.933,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031436360,2021-09-07T16:18:58.095Z,41.973,-4.098484992980957,1.1003787517547607,-79.5587158203125
1631031436399,2021-09-07T16:18:58.097Z,42.012,-4.848484992980957,-13.52462100982666,-78.8087158203125
1631031436440,2021-09-07T16:18:58.107Z,42.053,-5.910984992980957,2.2253787517547607,-80.3087158203125
1631031436480,2021-09-07T16:18:58.110Z,42.093,-4.098484992980957,0.7253788113594055,-79.9337158203125
1631031436519,2021-09-07T16:18:58.112Z,42.132,-4.098484992980957,-13.89962100982666,-79.1837158203125
1631031436560,2021-09-07T16:18:58.123Z,42.173,-4.098484992980957,-1.4621212482452393,-79.9337158203125
1631031436600,2021-09-07T16:18:58.125Z,42.213,-4.848484992980957,1.8503787517547607,-79.1837158203125
1631031436640,2021-09-07T16:18:58.128Z,42.253,-6.285984992980957,-10.21212100982666,-78.8087158203125
1631031436681,2021-09-07T16:18:58.139Z,42.294,-5.223484992980957,2.9128787517547607,-79.1837158203125
1631031436720,2021-09-07T16:18:58.143Z,42.333,-4.473484992980957,1.8503787517547607,-78.4337158203125
1631031436760,2021-09-07T16:18:58.153Z,42.373,-4.473484992980957,-7.27462100982666,-79.9337158203125
1631031436799,2021-09-07T16:18:58.155Z,42.412,-3.723484754562378,0.35037878155708313,-81.1212158203125
1631031436840,2021-09-07T16:18:58.167Z,42.453,-6.285984992980957,1.1003787517547607,-78.4337158203125
1631031436880,2021-09-07T16:18:58.169Z,42.493,-4.848484992980957,-6.21212100982666,-80.3712158203125
1631031436919,2021-09-07T16:18:58.171Z,42.532,-5.598484992980957,1.8503787517547607,-79.5587158203125
1631031436959,2021-09-07T16:18:58.182Z,42.572,-4.473484992980957,2.9128787517547607,-79.9337158203125
1631031437000,2021-09-07T16:18:58.185Z,42.613,-4.848484992980957,-5.83712100982666,-79.1837158203125
1631031437040,2021-09-07T16:18:58.214Z,42.653,-4.848484992980957,2.9128787517547607,-80.3712158203125
1631031437079,2021-09-07T16:18:58.216Z,42.692,-5.223484992980957,4.41287899017334,-78.8087158203125
1631031437120,2021-09-07T16:18:58.227Z,42.733,-4.848484992980957,-3.6496212482452393,-79.9337158203125
1631031437160,2021-09-07T16:18:58.229Z,42.773,-5.910984992980957,-2.8996212482452393,-80.7462158203125
1631031437199,2021-09-07T16:18:58.232Z,42.812,-4.848484992980957,-2.8996212482452393,-78.4337158203125
1631031437240,2021-09-07T16:18:58.243Z,42.853,-4.848484992980957,-1.8371212482452393,-79.9337158203125
1631031437280,2021-09-07T16:18:58.245Z,42.893,-4.098484992980957,2.6003787517547607,-80.7462158203125
1631031437319,2021-09-07T16:18:58.247Z,42.932,-4.848484992980957,1.4753787517547607,-78.8087158203125
1631031437359,2021-09-07T16:18:58.258Z,42.972,-3.723484754562378,-0.33712121844291687,-80.7462158203125
1631031437400,2021-09-07T16:18:58.260Z,43.013,-4.848484992980957,1.8503787517547607,-79.9337158203125
1631031437439,2021-09-07T16:18:58.262Z,43.052,-5.223484992980957,1.1003787517547607,-79.1837158203125
1631031437479,2021-09-07T16:18:58.273Z,43.092,-4.473484992980957,2.2253787517547607,-80.7462158203125
1631031437520,2021-09-07T16:18:58.276Z,43.133,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031437560,2021-09-07T16:18:58.287Z,43.173,-4.473484992980957,3.2878787517547607,-79.5587158203125
1631031437599,2021-09-07T16:18:58.289Z,43.212,-4.098484992980957,0.35037878155708313,-80.7462158203125
1631031437639,2021-09-07T16:18:58.291Z,43.252,-5.223484992980957,1.8503787517547607,-80.3087158203125
1631031437680,2021-09-07T16:18:58.303Z,43.293,-5.223484992980957,2.2253787517547607,-79.9337158203125
1631031437719,2021-09-07T16:18:58.305Z,43.332,-4.848484992980957,-1.0871212482452393,-79.5587158203125
1631031437759,2021-09-07T16:18:58.307Z,43.372,-5.223484992980957,0.7253788113594055,-79.9337158203125
1631031437800,2021-09-07T16:18:58.317Z,43.413,-4.848484992980957,-4.77462100982666,-78.8087158203125
1631031437839,2021-09-07T16:18:58.320Z,43.452,-4.848484992980957,1.8503787517547607,-80.3712158203125
1631031437879,2021-09-07T16:18:58.323Z,43.492,-3.723484754562378,2.9128787517547607,-80.3087158203125
1631031437920,2021-09-07T16:18:58.333Z,43.533,-5.223484992980957,2.6003787517547607,-79.1837158203125
1631031437959,2021-09-07T16:18:58.335Z,43.572,-4.848484992980957,4.78787899017334,-80.3712158203125
1631031437999,2021-09-07T16:18:58.347Z,43.612,-5.223484992980957,1.1003787517547607,-81.1212158203125
1631031438039,2021-09-07T16:18:58.349Z,43.652,-5.223484992980957,1.1003787517547607,-78.0587158203125
1631031438080,2021-09-07T16:18:58.351Z,43.693,-4.098484992980957,2.6003787517547607,-81.1212158203125
1631031438119,2021-09-07T16:18:58.362Z,43.732,-4.848484992980957,2.6003787517547607,-81.1212158203125
1631031438159,2021-09-07T16:18:58.365Z,43.772,-4.848484992980957,3.2878787517547607,-79.1837158203125
1631031438200,2021-09-07T16:18:58.367Z,43.813,-5.223484992980957,2.2253787517547607,-79.5587158203125
1631031438239,2021-09-07T16:18:58.378Z,43.852,-4.473484992980957,2.5378787517547607,-80.3712158203125
1631031438279,2021-09-07T16:18:58.380Z,43.892,-3.723484754562378,1.1003787517547607,-79.5587158203125
1631031438320,2021-09-07T16:18:58.382Z,43.933,-4.098484992980957,3.6628787517547607,-79.9337158203125
1631031438359,2021-09-07T16:18:58.393Z,43.972,-4.473484992980957,1.8503787517547607,-81.1212158203125
1631031438399,2021-09-07T16:18:58.395Z,44.012,-4.473484992980957,1.4753787517547607,-79.5587158203125
1631031438438,2021-09-07T16:18:58.407Z,44.051,-4.098484992980957,-6.96212100982666,-81.1212158203125
1631031438479,2021-09-07T16:18:58.409Z,44.092,-5.598484992980957,2.2253787517547607,-80.7462158203125
1631031438519,2021-09-07T16:18:58.413Z,44.132,-5.598484992980957,2.5378787517547607,-79.5587158203125
1631031438559,2021-09-07T16:18:58.422Z,44.172,-3.723484754562378,4.41287899017334,-80.7462158203125
1631031438600,2021-09-07T16:18:58.425Z,44.213,-4.848484992980957,3.2878787517547607,-80.3712158203125
1631031438639,2021-09-07T16:18:58.427Z,44.252,-4.473484992980957,1.8503787517547607,-79.5587158203125
1631031438679,2021-09-07T16:18:58.438Z,44.292,-3.410984754562378,1.1003787517547607,-79.5587158203125
1631031438718,2021-09-07T16:18:58.440Z,44.331,-4.473484992980957,2.2253787517547607,-81.1212158203125
1631031438759,2021-09-07T16:18:58.442Z,44.372,-3.723484754562378,1.8503787517547607,-78.8087158203125
1631031438799,2021-09-07T16:18:58.453Z,44.412,-4.473484992980957,2.2253787517547607,-79.9962158203125
1631031438838,2021-09-07T16:18:58.455Z,44.451,-4.473484992980957,1.4753787517547607,-80.3087158203125
1631031438879,2021-09-07T16:18:58.457Z,44.492,-4.848484992980957,2.2253787517547607,-79.9962158203125
1631031438919,2021-09-07T16:18:58.469Z,44.532,-3.723484754562378,2.9128787517547607,-79.9337158203125
1631031438958,2021-09-07T16:18:58.471Z,44.571,-3.723484754562378,1.8503787517547607,-80.7462158203125
1631031438999,2021-09-07T16:18:58.482Z,44.612,-5.223484992980957,2.9128787517547607,-78.8087158203125
1631031439039,2021-09-07T16:18:58.484Z,44.652,-3.410984754562378,0.7253788113594055,-80.3712158203125
1631031439079,2021-09-07T16:18:58.487Z,44.692,-4.098484992980957,0.03787878900766373,-79.9337158203125
1631031439118,2021-09-07T16:18:58.498Z,44.731,-5.223484992980957,3.2878787517547607,-79.1837158203125
1631031439159,2021-09-07T16:18:58.500Z,44.772,-4.473484992980957,2.9128787517547607,-79.9962158203125
1631031439199,2021-09-07T16:18:58.502Z,44.812,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031439238,2021-09-07T16:18:58.515Z,44.851,-4.473484992980957,1.1003787517547607,-79.5587158203125
1631031439279,2021-09-07T16:18:58.517Z,44.892,-3.723484754562378,0.7253788113594055,-80.7462158203125
1631031439319,2021-09-07T16:18:58.528Z,44.932,-4.473484992980957,3.2878787517547607,-80.7462158203125
1631031439358,2021-09-07T16:18:58.530Z,44.971,-4.473484992980957,2.6003787517547607,-79.5587158203125
1631031439399,2021-09-07T16:18:58.532Z,45.012,-4.848484992980957,2.2253787517547607,-80.3712158203125
1631031439439,2021-09-07T16:18:58.543Z,45.052,-4.848484992980957,3.2878787517547607,-80.3712158203125
