epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031425887,2021-09-07T16:19:07.437Z,31.545,-176.67234802246094,204.7405242919922,-412.3087158203125
1631031425927,2021-09-07T16:19:07.439Z,31.585,-177.04734802246094,205.1155242919922,-411.3712158203125
1631031425967,2021-09-07T16:19:07.453Z,31.625,-177.79734802246094,203.9905242919922,-410.9962158203125
1631031426006,2021-09-07T16:19:07.468Z,31.664,-177.79734802246094,204.3655242919922,-410.2462158203125
1631031426047,2021-09-07T16:19:07.483Z,31.705,-177.42234802246094,206.1780242919922,-410.4962158203125
1631031426087,2021-09-07T16:19:07.527Z,31.745,-176.29734802246094,205.4905242919922,-409.4962158203125
1631031426126,2021-09-07T16:19:07.587Z,31.784,-176.67234802246094,206.1780242919922,-411.3712158203125
1631031426166,2021-09-07T16:19:07.602Z,31.824,-175.92234802246094,205.8655242919922,-409.5587158203125
1631031426207,2021-09-07T16:19:07.604Z,31.865,-177.42234802246094,205.4905242919922,-410.2462158203125
1631031426246,2021-09-07T16:19:07.618Z,31.904,-177.79734802246094,204.3655242919922,-411.0587158203125
1631031426286,2021-09-07T16:19:07.633Z,31.944,-177.42234802246094,206.9280242919922,-409.5587158203125
1631031426325,2021-09-07T16:19:07.647Z,31.983,-177.79734802246094,205.8655242919922,-409.1212158203125
1631031426365,2021-09-07T16:19:07.692Z,32.023,-177.42234802246094,205.1155242919922,-411.3712158203125
1631031426406,2021-09-07T16:19:07.694Z,32.064,-178.10984802246094,206.5530242919922,-409.8712158203125
1631031426446,2021-09-07T16:19:07.709Z,32.104,-176.29734802246094,203.9905242919922,-409.5587158203125
1631031426485,2021-09-07T16:19:07.724Z,32.143,-175.92234802246094,201.1155242919922,-410.6212158203125
1631031426525,2021-09-07T16:19:07.753Z,32.183,-177.79734802246094,202.9280242919922,-410.2462158203125
1631031426564,2021-09-07T16:19:07.782Z,32.222,-175.92234802246094,205.8655242919922,-408.6837158203125
1631031426605,2021-09-07T16:19:07.798Z,32.263,-177.79734802246094,203.9905242919922,-409.4962158203125
1631031426645,2021-09-07T16:19:07.812Z,32.303,-178.48484802246094,205.4905242919922,-409.1212158203125
1631031426684,2021-09-07T16:19:07.814Z,32.342,-177.79734802246094,205.1155242919922,-410.3087158203125
1631031426724,2021-09-07T16:19:07.829Z,32.382,-177.04734802246094,205.1155242919922,-409.4962158203125
1631031426763,2021-09-07T16:19:07.859Z,32.421,-176.67234802246094,205.4905242919922,-409.4962158203125
1631031426804,2021-09-07T16:19:07.873Z,32.462,-177.42234802246094,204.7405242919922,-409.4962158203125
1631031426844,2021-09-07T16:19:07.903Z,32.502,-177.04734802246094,205.8655242919922,-412.2462158203125
1631031426884,2021-09-07T16:19:07.933Z,32.542,-176.29734802246094,204.7405242919922,-410.6212158203125
1631031426923,2021-09-07T16:19:07.948Z,32.581,-176.67234802246094,197.4280242919922,-409.4337158203125
1631031426964,2021-09-07T16:19:07.962Z,32.622,-177.04734802246094,203.6780242919922,-410.6212158203125
1631031427004,2021-09-07T16:19:07.977Z,32.662,-178.10984802246094,205.1155242919922,-409.4962158203125
1631031427043,2021-09-07T16:19:07.992Z,32.701,-176.67234802246094,191.2405242919922,-409.8712158203125
1631031427083,2021-09-07T16:19:07.994Z,32.741,-177.42234802246094,203.3030242919922,-410.6837158203125
1631031427122,2021-09-07T16:19:08.008Z,32.78,-176.67234802246094,204.7405242919922,-409.8712158203125
1631031427163,2021-09-07T16:19:08.037Z,32.821,-177.42234802246094,203.6780242919922,-410.2462158203125
1631031427203,2021-09-07T16:19:08.052Z,32.861,-176.67234802246094,206.2405242919922,-411.8087158203125
1631031427242,2021-09-07T16:19:08.054Z,32.9,-177.42234802246094,204.7405242919922,-410.9962158203125
1631031427282,2021-09-07T16:19:08.068Z,32.94,-176.29734802246094,204.7405242919922,-410.2462158203125
1631031427322,2021-09-07T16:19:08.083Z,32.98,-177.04734802246094,201.8030242919922,-411.4337158203125
1631031427363,2021-09-07T16:19:08.113Z,33.021,-176.67234802246094,197.0530242919922,-409.5587158203125
1631031427402,2021-09-07T16:19:08.128Z,33.06,-178.10984802246094,200.7405242919922,-409.1212158203125
1631031427442,2021-09-07T16:19:08.142Z,33.1,-176.29734802246094,204.7405242919922,-410.5587158203125
1631031427481,2021-09-07T16:19:08.144Z,33.139,-176.29734802246094,206.5530242919922,-409.1212158203125
1631031427521,2021-09-07T16:19:08.159Z,33.179,-176.67234802246094,203.6780242919922,-410.6837158203125
1631031427562,2021-09-07T16:19:08.174Z,33.22,-176.29734802246094,206.1780242919922,-409.4962158203125
1631031427601,2021-09-07T16:19:08.188Z,33.259,-175.23484802246094,204.3655242919922,-409.4962158203125
1631031427641,2021-09-07T16:19:08.203Z,33.299,-176.67234802246094,203.3030242919922,-410.7462158203125
1631031427680,2021-09-07T16:19:08.219Z,33.338,-177.79734802246094,205.1155242919922,-409.4962158203125
1631031427721,2021-09-07T16:19:08.233Z,33.379,-177.42234802246094,205.4905242919922,-409.4962158203125
1631031427761,2021-09-07T16:19:08.248Z,33.419,-175.92234802246094,205.1155242919922,-412.1212158203125
1631031427801,2021-09-07T16:19:08.263Z,33.459,-177.04734802246094,205.4905242919922,-408.6837158203125
1631031427840,2021-09-07T16:19:08.278Z,33.498,-177.79734802246094,205.8655242919922,-409.1212158203125
1631031427880,2021-09-07T16:19:08.292Z,33.538,-177.79734802246094,205.4905242919922,-409.9337158203125
1631031427921,2021-09-07T16:19:08.307Z,33.579,-175.92234802246094,205.1155242919922,-409.1212158203125
1631031427960,2021-09-07T16:19:08.309Z,33.618,-175.92234802246094,204.7405242919922,-409.8712158203125
1631031428000,2021-09-07T16:19:08.337Z,33.658,-177.42234802246094,205.1155242919922,-411.7462158203125
1631031428039,2021-09-07T16:19:08.339Z,33.697,-177.79734802246094,204.7405242919922,-409.8712158203125
1631031428079,2021-09-07T16:19:08.353Z,33.737,-176.67234802246094,205.1155242919922,-409.4962158203125
1631031428120,2021-09-07T16:19:08.368Z,33.778,-177.42234802246094,205.4905242919922,-410.9962158203125
1631031428159,2021-09-07T16:19:08.383Z,33.817,-177.42234802246094,204.7405242919922,-408.6837158203125
1631031428199,2021-09-07T16:19:08.398Z,33.857,-176.67234802246094,198.9280242919922,-409.1837158203125
1631031428239,2021-09-07T16:19:08.412Z,33.897,-177.04734802246094,206.2405242919922,-409.9337158203125
1631031428278,2021-09-07T16:19:08.427Z,33.936,-176.67234802246094,205.4905242919922,-408.8712158203125
1631031428319,2021-09-07T16:19:08.429Z,33.977,-176.67234802246094,203.6780242919922,-409.2462158203125
1631031428359,2021-09-07T16:19:08.443Z,34.017,-178.10984802246094,205.4905242919922,-410.3087158203125
1631031428398,2021-09-07T16:19:08.457Z,34.056,-177.04734802246094,204.7405242919922,-409.4962158203125
1631031428438,2021-09-07T16:19:08.473Z,34.096,-177.04734802246094,190.1155242919922,-409.9962158203125
1631031428479,2021-09-07T16:19:08.487Z,34.137,-177.04734802246094,203.6155242919922,-410.1837158203125
1631031428518,2021-09-07T16:19:08.489Z,34.176,-177.79734802246094,205.1155242919922,-409.8712158203125
1631031428558,2021-09-07T16:19:08.503Z,34.216,-176.29734802246094,198.1780242919922,-411.3712158203125
1631031428597,2021-09-07T16:19:08.518Z,34.255,-177.04734802246094,205.4905242919922,-410.6212158203125
1631031428637,2021-09-07T16:19:08.533Z,34.295,-176.67234802246094,205.8655242919922,-409.9337158203125
1631031428678,2021-09-07T16:19:08.547Z,34.336,-176.67234802246094,205.4905242919922,-410.3087158203125
1631031428718,2021-09-07T16:19:08.549Z,34.376,-176.29734802246094,204.7405242919922,-411.3712158203125
1631031428757,2021-09-07T16:19:08.564Z,34.415,-176.67234802246094,206.1780242919922,-409.4962158203125
1631031428797,2021-09-07T16:19:08.578Z,34.455,-177.04734802246094,204.7405242919922,-409.8712158203125
1631031428836,2021-09-07T16:19:08.593Z,34.494,-176.29734802246094,205.1155242919922,-410.2462158203125
1631031428877,2021-09-07T16:19:08.607Z,34.535,-176.29734802246094,205.1155242919922,-409.8712158203125
1631031428917,2021-09-07T16:19:08.637Z,34.575,-177.04734802246094,204.7405242919922,-411.3712158203125
1631031428956,2021-09-07T16:19:08.639Z,34.614,-175.92234802246094,205.4905242919922,-410.9337158203125
1631031428996,2021-09-07T16:19:08.668Z,34.654,-176.67234802246094,205.8655242919922,-410.2462158203125
1631031429035,2021-09-07T16:19:08.683Z,34.693,-177.42234802246094,203.3030242919922,-410.9962158203125
1631031429076,2021-09-07T16:19:08.698Z,34.734,-176.67234802246094,201.4905242919922,-411.0587158203125
1631031429116,2021-09-07T16:19:08.712Z,34.774,-176.29734802246094,204.7405242919922,-410.6212158203125
1631031429156,2021-09-07T16:19:08.714Z,34.814,-176.29734802246094,204.3655242919922,-411.4337158203125
1631031429195,2021-09-07T16:19:08.757Z,34.853,-177.79734802246094,205.1155242919922,-410.6212158203125
1631031429236,2021-09-07T16:19:08.772Z,34.894,-177.42234802246094,204.3655242919922,-411.8087158203125
1631031429276,2021-09-07T16:19:08.788Z,34.934,-176.29734802246094,205.8655242919922,-411.7462158203125
1631031429315,2021-09-07T16:19:08.803Z,34.973,-175.92234802246094,205.4905242919922,-410.2462158203125
1631031429355,2021-09-07T16:19:08.817Z,35.013,-175.60984802246094,205.4905242919922,-410.2462158203125
1631031429394,2021-09-07T16:19:08.819Z,35.052,-175.92234802246094,204.3655242919922,-412.2462158203125
1631031429435,2021-09-07T16:19:08.833Z,35.093,-177.04734802246094,205.4905242919922,-411.3712158203125
1631031429475,2021-09-07T16:19:08.849Z,35.133,-177.04734802246094,205.4905242919922,-410.2462158203125
1631031429514,2021-09-07T16:19:08.863Z,35.172,-178.10984802246094,206.1780242919922,-413.3087158203125
1631031429554,2021-09-07T16:19:08.878Z,35.212,-175.92234802246094,205.4905242919922,-411.3712158203125
1631031429593,2021-09-07T16:19:08.892Z,35.251,-176.29734802246094,205.8030242919922,-410.1837158203125
1631031429635,2021-09-07T16:19:08.922Z,35.293,-177.04734802246094,206.1780242919922,-413.9962158203125
1631031429674,2021-09-07T16:19:08.924Z,35.332,-176.67234802246094,206.1780242919922,-410.8712158203125
1631031429714,2021-09-07T16:19:08.967Z,35.372,-177.42234802246094,206.1780242919922,-410.8712158203125
1631031429753,2021-09-07T16:19:08.969Z,35.411,-176.67234802246094,206.5530242919922,-411.4337158203125
1631031429794,2021-09-07T16:19:08.997Z,35.452,-176.67234802246094,205.1155242919922,-410.2462158203125
1631031429834,2021-09-07T16:19:08.999Z,35.492,-177.42234802246094,191.2405242919922,-410.6212158203125
1631031429873,2021-09-07T16:19:09.013Z,35.531,-175.23484802246094,203.6780242919922,-411.3712158203125
1631031429913,2021-09-07T16:19:09.028Z,35.571,-176.67234802246094,201.4280242919922,-410.6212158203125
1631031429952,2021-09-07T16:19:09.043Z,35.61,-178.10984802246094,189.4280242919922,-409.4962158203125
1631031429993,2021-09-07T16:19:09.057Z,35.651,-176.67234802246094,205.4905242919922,-411.3712158203125
1631031430033,2021-09-07T16:19:09.059Z,35.691,-176.67234802246094,204.7405242919922,-409.3712158203125
1631031430073,2021-09-07T16:19:09.074Z,35.731,-177.79734802246094,201.4280242919922,-409.8712158203125
1631031430114,2021-09-07T16:19:09.089Z,35.772,-176.67234802246094,204.3655242919922,-410.2462158203125
1631031430153,2021-09-07T16:19:09.103Z,35.811,-177.04734802246094,205.4905242919922,-410.2462158203125
1631031430193,2021-09-07T16:19:09.118Z,35.851,-176.67234802246094,204.7405242919922,-410.9962158203125
1631031430232,2021-09-07T16:19:09.133Z,35.89,-176.29734802246094,205.8655242919922,-412.9337158203125
1631031430272,2021-09-07T16:19:09.147Z,35.93,-177.04734802246094,205.8655242919922,-410.9962158203125
1631031430311,2021-09-07T16:19:09.149Z,35.969,-176.29734802246094,203.6780242919922,-410.9962158203125
1631031430352,2021-09-07T16:19:09.163Z,36.01,-176.29734802246094,205.4905242919922,-412.1837158203125
1631031430392,2021-09-07T16:19:09.178Z,36.05,-176.67234802246094,205.4905242919922,-411.8087158203125
1631031430431,2021-09-07T16:19:09.193Z,36.089,-177.79734802246094,205.1155242919922,-411.4337158203125
1631031430471,2021-09-07T16:19:09.222Z,36.129,-176.29734802246094,205.1155242919922,-411.7462158203125
1631031430510,2021-09-07T16:19:09.224Z,36.168,-177.42234802246094,206.5530242919922,-411.4337158203125
1631031430552,2021-09-07T16:19:09.239Z,36.21,-177.42234802246094,205.8655242919922,-411.3712158203125
1631031430591,2021-09-07T16:19:09.253Z,36.249,-178.48484802246094,206.5530242919922,-410.6212158203125
1631031430631,2021-09-07T16:19:09.268Z,36.289,-177.42234802246094,205.8655242919922,-409.9337158203125
1631031430670,2021-09-07T16:19:09.282Z,36.328,-177.42234802246094,205.8655242919922,-411.3712158203125
1631031430711,2021-09-07T16:19:09.297Z,36.369,-177.04734802246094,202.5530242919922,-409.9337158203125
1631031430751,2021-09-07T16:19:09.299Z,36.409,-178.10984802246094,200.3655242919922,-410.6837158203125
1631031430790,2021-09-07T16:19:09.327Z,36.448,-177.04734802246094,201.1155242919922,-410.6837158203125
1631031430830,2021-09-07T16:19:09.329Z,36.488,-175.60984802246094,204.7405242919922,-409.9962158203125
1631031430869,2021-09-07T16:19:09.357Z,36.527,-177.79734802246094,204.7405242919922,-410.6837158203125
1631031430910,2021-09-07T16:19:09.372Z,36.568,-176.67234802246094,205.1155242919922,-410.7462158203125
1631031430950,2021-09-07T16:19:09.375Z,36.608,-177.42234802246094,204.3655242919922,-409.5587158203125
1631031430989,2021-09-07T16:19:09.388Z,36.647,-177.04734802246094,205.1155242919922,-410.2462158203125
1631031431029,2021-09-07T16:19:09.403Z,36.687,-177.79734802246094,205.4905242919922,-411.8087158203125
1631031431069,2021-09-07T16:19:09.418Z,36.727,-177.42234802246094,205.8655242919922,-409.8712158203125
1631031431110,2021-09-07T16:19:09.433Z,36.768,-177.42234802246094,195.2405242919922,-410.9962158203125
1631031431149,2021-09-07T16:19:09.447Z,36.807,-177.04734802246094,205.1155242919922,-412.5587158203125
1631031431189,2021-09-07T16:19:09.462Z,36.847,-175.92234802246094,205.1155242919922,-410.6212158203125
1631031431228,2021-09-07T16:19:09.464Z,36.886,-177.04734802246094,203.3030242919922,-410.3087158203125
1631031431269,2021-09-07T16:19:09.478Z,36.927,-176.67234802246094,204.7405242919922,-412.9337158203125
1631031431309,2021-09-07T16:19:09.493Z,36.967,-175.92234802246094,205.8655242919922,-410.6212158203125
1631031431348,2021-09-07T16:19:09.508Z,37.006,-176.67234802246094,188.6780242919922,-410.6837158203125
1631031431388,2021-09-07T16:19:09.537Z,37.046,-177.04734802246094,203.9905242919922,-411.4337158203125
1631031431427,2021-09-07T16:19:09.539Z,37.085,-176.67234802246094,205.1155242919922,-409.9337158203125
1631031431468,2021-09-07T16:19:09.554Z,37.126,-177.04734802246094,196.3655242919922,-410.2462158203125
1631031431508,2021-09-07T16:19:09.568Z,37.166,-177.79734802246094,206.5530242919922,-410.2462158203125
1631031431548,2021-09-07T16:19:09.583Z,37.206,-175.92234802246094,201.8030242919922,-410.6212158203125
1631031431587,2021-09-07T16:19:09.598Z,37.245,-177.04734802246094,202.9280242919922,-410.6212158203125
1631031431627,2021-09-07T16:19:09.613Z,37.285,-175.92234802246094,202.5530242919922,-410.6212158203125
1631031431668,2021-09-07T16:19:09.628Z,37.326,-176.67234802246094,205.4905242919922,-409.8712158203125
1631031431707,2021-09-07T16:19:09.642Z,37.365,-176.29734802246094,204.7405242919922,-412.1837158203125
1631031431747,2021-09-07T16:19:09.644Z,37.405,-177.04734802246094,204.3655242919922,-410.6212158203125
1631031431786,2021-09-07T16:19:09.659Z,37.444,-176.29734802246094,206.1780242919922,-410.6212158203125
1631031431827,2021-09-07T16:19:09.673Z,37.485,-175.60984802246094,204.7405242919922,-410.9962158203125
1631031431867,2021-09-07T16:19:09.688Z,37.525,-177.42234802246094,204.7405242919922,-410.6212158203125
1631031431906,2021-09-07T16:19:09.702Z,37.564,-176.29734802246094,205.4905242919922,-409.4962158203125
1631031431946,2021-09-07T16:19:09.717Z,37.604,-175.92234802246094,206.1780242919922,-410.9962158203125
1631031431986,2021-09-07T16:19:09.719Z,37.644,-176.29734802246094,206.5530242919922,-411.3712158203125
1631031432027,2021-09-07T16:19:09.733Z,37.685,-177.42234802246094,205.1155242919922,-410.2462158203125
1631031432066,2021-09-07T16:19:09.748Z,37.724,-177.04734802246094,206.1780242919922,-413.6837158203125
1631031432106,2021-09-07T16:19:09.778Z,37.764,-176.67234802246094,205.8655242919922,-410.3087158203125
1631031432145,2021-09-07T16:19:09.792Z,37.803,-177.42234802246094,204.7405242919922,-410.2462158203125
1631031432185,2021-09-07T16:19:09.794Z,37.843,-176.29734802246094,205.4905242919922,-410.9962158203125
1631031432226,2021-09-07T16:19:09.809Z,37.884,-178.48484802246094,205.1155242919922,-410.6212158203125
1631031432265,2021-09-07T16:19:09.824Z,37.923,-176.29734802246094,205.4905242919922,-410.9962158203125
1631031432305,2021-09-07T16:19:09.868Z,37.963,-176.29734802246094,206.1780242919922,-412.5587158203125
1631031432344,2021-09-07T16:19:09.884Z,38.002,-177.04734802246094,205.1155242919922,-410.3087158203125
1631031432384,2021-09-07T16:19:09.898Z,38.042,-178.10984802246094,205.1155242919922,-410.2462158203125
1631031432425,2021-09-07T16:19:09.913Z,38.083,-177.42234802246094,205.1155242919922,-411.8087158203125
1631031432465,2021-09-07T16:19:09.928Z,38.123,-177.79734802246094,198.1780242919922,-409.8712158203125
1631031432504,2021-09-07T16:19:09.943Z,38.162,-177.04734802246094,201.8030242919922,-409.9337158203125
1631031432544,2021-09-07T16:19:09.972Z,38.202,-177.04734802246094,205.8655242919922,-411.7462158203125
1631031432583,2021-09-07T16:19:09.974Z,38.241,-178.10984802246094,205.8655242919922,-410.2462158203125
1631031432624,2021-09-07T16:19:09.988Z,38.282,-177.04734802246094,188.3030242919922,-410.2462158203125
1631031432664,2021-09-07T16:19:10.003Z,38.322,-177.04734802246094,204.3655242919922,-410.6212158203125
