epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031407910,2021-09-07T16:16:47.910Z,13.59,0.74685272741598,0.6374632107072582,0.18553205617310908,-0.03780892326268721
1631031407925,2021-09-07T16:16:47.926Z,13.605,0.746460596501642,0.6379327428498952,0.18546240894429633,-0.03797483823535026
1631031407940,2021-09-07T16:16:47.940Z,13.62,0.7465464928705962,0.6378045637248974,0.1855793790054231,-0.037867750953386556
1631031407970,2021-09-07T16:16:47.970Z,13.65,0.7467311849302458,0.6375739971659414,0.18564755155352491,-0.03777462366055529
1631031407985,2021-09-07T16:16:47.985Z,13.665,0.7470472223223028,0.637197768865123,0.1856908988628885,-0.03766086899334106
1631031408000,2021-09-07T16:16:48.000Z,13.68,0.7481014085346107,0.636051465623501,0.18536589330022044,-0.03771340912380057
1631031408030,2021-09-07T16:16:48.030Z,13.71,0.747332146412672,0.6369145169690456,0.18548668688581343,-0.03780542289724942
1631031408045,2021-09-07T16:16:48.046Z,13.725,0.7471079954208443,0.6371233000746578,0.18569997092199209,-0.03767047225343409
1631031408060,2021-09-07T16:16:48.060Z,13.74,0.7473931317304592,0.6367679221200343,0.1858039615372385,-0.037510103680729504
1631031408090,2021-09-07T16:16:48.090Z,13.77,0.7464274098414843,0.6378753986906578,0.18587016481056157,-0.037594938700068546
1631031408105,2021-09-07T16:16:48.106Z,13.785,0.7462959515611375,0.6380752657675147,0.1856875175413818,-0.037715430906872516
1631031408120,2021-09-07T16:16:48.120Z,13.8,0.746187620913531,0.6381426759332404,0.18593060520942753,-0.03752025579102495
1631031408150,2021-09-07T16:16:48.151Z,13.83,0.7464034381451146,0.6379078815471454,0.1858688360954211,-0.037526230209265855
1631031408165,2021-09-07T16:16:48.166Z,13.845,0.7468173800363439,0.6374681425238291,0.18570398344428385,-0.037579231974527824
1631031408180,2021-09-07T16:16:48.181Z,13.86,0.7469557803472084,0.6373393840995344,0.18557249021401725,-0.037661951055245974
1631031408195,2021-09-07T16:16:48.195Z,13.875,0.747137466636567,0.637097077019048,0.18570683724890286,-0.03749521303696994
1631031408225,2021-09-07T16:16:48.225Z,13.905,0.7467010463281689,0.6375340040045344,0.18599415017812207,-0.03733787955792796
1631031408240,2021-09-07T16:16:48.240Z,13.92,0.7462279195437863,0.6380718296742844,0.18603338665604402,-0.03741405242346347
1631031408255,2021-09-07T16:16:48.255Z,13.935,0.74615876578214,0.6382428690028117,0.18566725435599885,-0.037693594594284376
1631031408285,2021-09-07T16:16:48.286Z,13.965,0.7465910609817311,0.6377498576071466,0.18563893081841965,-0.03761773715724138
1631031408300,2021-09-07T16:16:48.301Z,13.98,0.7468748612130419,0.637416825152791,0.18565822415688396,-0.037533405161904024
1631031408315,2021-09-07T16:16:48.315Z,13.995,0.746992646084945,0.6373341566836381,0.18543213315808518,-0.03771052123492757
1631031408346,2021-09-07T16:16:48.346Z,14.026,0.7471489857897302,0.6372244437799089,0.1851316288661869,-0.037943132133701776
1631031408360,2021-09-07T16:16:48.361Z,14.04,0.7473824738274077,0.6369861201359205,0.18499516622460804,-0.03801195921470823
1631031408375,2021-09-07T16:16:48.375Z,14.055,0.7476322277208644,0.6366934657026959,0.1850077971852764,-0.037942031907624484
1631031408405,2021-09-07T16:16:48.406Z,14.085,0.7478921650102262,0.6364093196776641,0.18493329776341552,-0.03794947591307648
1631031408420,2021-09-07T16:16:48.421Z,14.1,0.7478487803068674,0.636468332976292,0.18489505290319597,-0.038001083192916583
1631031408435,2021-09-07T16:16:48.435Z,14.115,0.7478945301672213,0.63645862296361,0.18470676378933792,-0.03817858577378856
1631031408465,2021-09-07T16:16:48.466Z,14.145,0.7482146265396287,0.636117512658583,0.18457130079111783,-0.03824679915360582
1631031408480,2021-09-07T16:16:48.481Z,14.16,0.7489807348521096,0.6352873531805733,0.18430766173169735,-0.03832131960423389
1631031408495,2021-09-07T16:16:48.495Z,14.175,0.7494999389032688,0.6348040522408303,0.18383507831555063,-0.03844893787002312
1631031408525,2021-09-07T16:16:48.526Z,14.205,0.7492340609687463,0.6352205287315169,0.18342293056448028,-0.038719895473394134
1631031408540,2021-09-07T16:16:48.541Z,14.22,0.7494889548095297,0.6350819283985989,0.18273079649783033,-0.039328194101741286
1631031408555,2021-09-07T16:16:48.555Z,14.235,0.7507323323022089,0.6338566602856994,0.18174698984221344,-0.03993408482536272
1631031408586,2021-09-07T16:16:48.586Z,14.266,0.7505616718899912,0.6341401579085506,0.18138202023289712,-0.04029887782125915
1631031408600,2021-09-07T16:16:48.601Z,14.28,0.7505834181127081,0.634135659969318,0.18129065240056655,-0.04037569270858251
1631031408615,2021-09-07T16:16:48.616Z,14.295,0.7512273322855709,0.6334342903474052,0.18106249419821918,-0.04043350385390019
1631031408645,2021-09-07T16:16:48.646Z,14.325,0.7503456170811307,0.6344422594022998,0.1811653766021552,-0.040541099297395376
1631031408660,2021-09-07T16:16:48.660Z,14.34,0.7506934399997011,0.6340281195878209,0.1811984842326874,-0.04043280877113844
1631031408682,2021-09-07T16:16:48.683Z,14.362,0.7506494036092928,0.6339495890455842,0.18176475771205736,-0.03993700369113034
1631031408705,2021-09-07T16:16:48.706Z,14.385,0.7497574185421652,0.6348559994399746,0.18235224855569748,-0.03961477959979907
1631031408720,2021-09-07T16:16:48.721Z,14.4,0.7488401469381679,0.6357922751530074,0.18292404561439946,-0.039311712318936015
1631031408735,2021-09-07T16:16:48.735Z,14.415,0.7476762035024898,0.6370759939331715,0.18326018893630724,-0.039117461844990147
1631031408750,2021-09-07T16:16:48.750Z,14.43,0.7475813952819548,0.6371643332784139,0.1833733406315127,-0.03896007920678852
1631031408780,2021-09-07T16:16:48.781Z,14.46,0.7479574543607048,0.6366864071859007,0.18355234567855452,-0.03871177814133622
1631031408795,2021-09-07T16:16:48.795Z,14.475,0.748376952984288,0.6361511412534451,0.18371998983736212,-0.038608639681447746
1631031408810,2021-09-07T16:16:48.810Z,14.49,0.7480682245661708,0.6363948761209578,0.18416388373855525,-0.038459809772537976
1631031408840,2021-09-07T16:16:48.840Z,14.52,0.7471914224335288,0.6373190805085401,0.18454103561133356,-0.03839236951538044
1631031408855,2021-09-07T16:16:48.855Z,14.535,0.7465878923701113,0.6380364213974205,0.18446044879407722,-0.038605527679540834
1631031408870,2021-09-07T16:16:48.871Z,14.55,0.746077624143917,0.6385908822500391,0.1846087041248684,-0.03859391428997274
1631031408900,2021-09-07T16:16:48.900Z,14.58,0.7460007153444379,0.6387042895667351,0.18448661235826397,-0.03878727955413354
1631031408915,2021-09-07T16:16:48.916Z,14.595,0.7458422541555842,0.6387637298657324,0.18495571227394744,-0.03862141661528765
1631031408930,2021-09-07T16:16:48.931Z,14.61,0.7458740900152397,0.6386465907587301,0.1852461082109842,-0.03855195648567085
1631031408960,2021-09-07T16:16:48.960Z,14.64,0.7456636511629098,0.638872312173195,0.18531481122238272,-0.03855267584081465
1631031408975,2021-09-07T16:16:48.976Z,14.655,0.7451693437864179,0.6394221650789503,0.18539383656297623,-0.03861436586463233
1631031408990,2021-09-07T16:16:48.991Z,14.67,0.7451647307778985,0.6394573679141666,0.18524709084124757,-0.03882414145660916
1631031409021,2021-09-07T16:16:49.021Z,14.701,0.7455572880598936,0.6390994943834875,0.18479093895893825,-0.03935067189034138
1631031409035,2021-09-07T16:16:49.036Z,14.715,0.7466074651420102,0.6378536750674961,0.18482313025011338,-0.03950180656198629
1631031409050,2021-09-07T16:16:49.051Z,14.73,0.747018992251933,0.6373092135834489,0.18501808463740602,-0.03959671518772708
1631031409080,2021-09-07T16:16:49.081Z,14.76,0.7474518182766197,0.6368820691110749,0.1846518761364159,-0.040008674547810354
1631031409095,2021-09-07T16:16:49.096Z,14.775,0.7472166606906462,0.6371869910059196,0.18449373344997724,-0.040274840742465484
1631031409110,2021-09-07T16:16:49.111Z,14.79,0.7461704299336162,0.6384764117462057,0.1841697674518409,-0.04073153438193478
1631031409140,2021-09-07T16:16:49.140Z,14.82,0.7453244036777351,0.6395050968602909,0.183935013905062,-0.04114213207751115
1631031409155,2021-09-07T16:16:49.155Z,14.835,0.7444269388374896,0.6406956620413743,0.18325265902446056,-0.04190542130648959
1631031409170,2021-09-07T16:16:49.171Z,14.85,0.7443494174654495,0.640865112164383,0.18287199821487343,-0.04235191847222753
1631031409200,2021-09-07T16:16:49.201Z,14.88,0.7455939363691904,0.639648035559873,0.18187216076208187,-0.043157731562517045
1631031409215,2021-09-07T16:16:49.216Z,14.895,0.7462516135642645,0.6389350740123986,0.18159429718627118,-0.04352024447227675
1631031409230,2021-09-07T16:16:49.231Z,14.91,0.746509473394974,0.6387166532983453,0.18121388420417772,-0.04388816585999708
1631031409260,2021-09-07T16:16:49.261Z,14.94,0.7468107603369873,0.6384041734813148,0.18103379176687392,-0.04405185313966404
1631031409275,2021-09-07T16:16:49.275Z,14.955,0.7465871869976165,0.6386907499824811,0.18090554258603178,-0.04421405612986963
1631031409290,2021-09-07T16:16:49.291Z,14.97,0.7471354637265486,0.638081589588061,0.1807969107497109,-0.04419231759310317
1631031409320,2021-09-07T16:16:49.321Z,15,0.7479230478916976,0.6370974125974322,0.18112473756504094,-0.04372448668704785
1631031409335,2021-09-07T16:16:49.336Z,15.015,0.748694374734678,0.6361379107520796,0.18140418235308847,-0.043333755542716554
1631031409351,2021-09-07T16:16:49.351Z,15.031,0.7488033347340665,0.6359444314746032,0.18171318271221765,-0.042994943844380025
1631031409365,2021-09-07T16:16:49.365Z,15.045,0.7487444662031765,0.6359841748412353,0.18190221389251654,-0.04263142341788079
1631031409395,2021-09-07T16:16:49.395Z,15.075,0.7487988187002831,0.6358690500280995,0.18220300324363445,-0.04210636458331341
1631031409410,2021-09-07T16:16:49.411Z,15.09,0.748913169682003,0.6357165717116375,0.18237466491290386,-0.04162915235701985
1631031409425,2021-09-07T16:16:49.425Z,15.105,0.7482831132595718,0.6363804354293723,0.18277303510127135,-0.04106508800861036
1631031409455,2021-09-07T16:16:49.456Z,15.135,0.7478186085011622,0.6368714761504617,0.1830846529027368,-0.04052235823346992
1631031409470,2021-09-07T16:16:49.471Z,15.15,0.7479443313977331,0.6368205890659077,0.1827942938658541,-0.04031204040770185
1631031409485,2021-09-07T16:16:49.485Z,15.165,0.7474524895101908,0.6374197921175888,0.18279137450053898,-0.03997621730468287
1631031409515,2021-09-07T16:16:49.516Z,15.195,0.7479547957662019,0.6368672676521584,0.1827645782815089,-0.0395071614925114
1631031409537,2021-09-07T16:16:49.537Z,15.217,0.7479827204948561,0.6368373964186558,0.18285467601309446,-0.039040335858801116
1631031409545,2021-09-07T16:16:49.546Z,15.225,0.7477318883654348,0.6371939625806908,0.18267920426093434,-0.038848236803872976
1631031409575,2021-09-07T16:16:49.576Z,15.255,0.7484064242572133,0.6365271680092777,0.1822693524910639,-0.03871526390339034
1631031409590,2021-09-07T16:16:49.591Z,15.27,0.7485607165057342,0.6364041302565903,0.18209704302722227,-0.03856557555017951
1631031409605,2021-09-07T16:16:49.606Z,15.285,0.7486757195512178,0.6362285285093471,0.18232067112090242,-0.038171970702608145
1631031409635,2021-09-07T16:16:49.636Z,15.315,0.7487903092633326,0.6360739816202067,0.1824368080208732,-0.03794435054517401
1631031409651,2021-09-07T16:16:49.651Z,15.331,0.7480904481753747,0.6368841448565126,0.18247882354686742,-0.03795716448981483
1631031409665,2021-09-07T16:16:49.665Z,15.345,0.7480882834029097,0.6368748515075784,0.182529536329254,-0.03791189945010949
1631031409695,2021-09-07T16:16:49.695Z,15.375,0.7487436798766551,0.6361259522372443,0.18247486557563525,-0.03781002734961009
1631031409710,2021-09-07T16:16:49.711Z,15.39,0.7491418755152784,0.6356474859118718,0.18253817528410055,-0.037663491172734924
1631031409725,2021-09-07T16:16:49.726Z,15.405,0.7498831595459242,0.6348892708421179,0.18208354006488006,-0.03790046485766747
1631031409755,2021-09-07T16:16:49.756Z,15.435,0.7498022659367725,0.6349785523587829,0.1821060039392691,-0.03789727390851323
1631031409770,2021-09-07T16:16:49.771Z,15.45,0.7499637244665438,0.6348172182788492,0.18198958317747915,-0.03796449625453984
1631031409785,2021-09-07T16:16:49.786Z,15.465,0.7505922771320904,0.6341252480718775,0.18180668073966522,-0.037983339846151896
1631031409815,2021-09-07T16:16:49.816Z,15.495,0.7501557986927465,0.6346054393188141,0.1819350146865432,-0.037971890993603194
1631031409830,2021-09-07T16:16:49.831Z,15.51,0.7499650786389285,0.6348456984365842,0.1818607329508778,-0.038078784240583044
1631031409845,2021-09-07T16:16:49.846Z,15.525,0.7496629668653686,0.6352015260624276,0.18184956290262566,-0.03814700343015895
1631031409875,2021-09-07T16:16:49.876Z,15.555,0.7491562537680517,0.6357492260912633,0.18199714228913377,-0.038273609225768425
1631031409890,2021-09-07T16:16:49.891Z,15.57,0.7483834417571077,0.6364895479241158,0.1826271957477953,-0.03808657060483242
1631031409906,2021-09-07T16:16:49.906Z,15.586,0.7483790280485371,0.6365002682025435,0.18258339047036867,-0.03820398512671262
1631031409935,2021-09-07T16:16:49.935Z,15.615,0.7477651461707607,0.6372366616720821,0.18248090615894288,-0.03843750877270797
1631031409950,2021-09-07T16:16:49.951Z,15.63,0.7480375340175515,0.6370080330355775,0.18210308075196557,-0.03871797424618381
1631031409965,2021-09-07T16:16:49.965Z,15.645,0.7483295884582144,0.6367231138267887,0.18186866154812653,-0.03886249224342938
1631031409980,2021-09-07T16:16:49.981Z,15.66,0.7488038525832892,0.636209299540324,0.18168808243201753,-0.038986641776511816
1631031410010,2021-09-07T16:16:50.011Z,15.69,0.749486680910378,0.6355096563579732,0.18127316644271949,-0.03920753679519638
1631031410025,2021-09-07T16:16:50.026Z,15.705,0.7490567645489746,0.6360232830711124,0.18121349445257087,-0.039370246419771875
1631031410040,2021-09-07T16:16:50.041Z,15.72,0.749032944195801,0.6360957473866269,0.18101615404798194,-0.03956008897481702
1631031410070,2021-09-07T16:16:50.071Z,15.75,0.74927628213028,0.6358431880126341,0.18087725951045822,-0.03964732383076831
1631031410085,2021-09-07T16:16:50.086Z,15.765,0.7492722704525195,0.6358891652792583,0.18069359491443054,-0.03982284480388567
1631031410100,2021-09-07T16:16:50.101Z,15.78,0.7494411133707938,0.6356939441296888,0.18068620733780774,-0.039795998093579955
1631031410130,2021-09-07T16:16:50.131Z,15.81,0.749373637494583,0.6357843390812976,0.18063740387365745,-0.03984412038030355
1631031410145,2021-09-07T16:16:50.145Z,15.825,0.7492591633945129,0.6358790597814904,0.18080858747205886,-0.039708715631725525
1631031410161,2021-09-07T16:16:50.161Z,15.841,0.7492981753355548,0.6358120599796934,0.18090248440354445,-0.03961767231694128
1631031410191,2021-09-07T16:16:50.191Z,15.871,0.7493773516022177,0.6356769741270168,0.18108787456478181,-0.039440476112441766
1631031410205,2021-09-07T16:16:50.205Z,15.885,0.7490964491898142,0.6359311362132861,0.18140515090486165,-0.039220798447704076
1631031410220,2021-09-07T16:16:50.221Z,15.9,0.7489943899553941,0.6359743261891763,0.18172989498773523,-0.03896543996051955
1631031410250,2021-09-07T16:16:50.251Z,15.93,0.7489278622962919,0.6360308338429682,0.18181490669309852,-0.03892525120669987
1631031410265,2021-09-07T16:16:50.265Z,15.945,0.7487198855998051,0.6362172876087975,0.18205159153019815,-0.038772591820013726
1631031410280,2021-09-07T16:16:50.281Z,15.96,0.748703363322612,0.6362087951613364,0.18216198861388483,-0.03871243486277194
1631031410310,2021-09-07T16:16:50.311Z,15.99,0.7489459837167225,0.635944638201672,0.18206940598062116,-0.038795128856584454
1631031410325,2021-09-07T16:16:50.326Z,16.005,0.7487731883058871,0.6361781136339933,0.18192318694033935,-0.038988129742283946
1631031410340,2021-09-07T16:16:50.341Z,16.02,0.7491644886939357,0.6357624040976535,0.18174892873246004,-0.03906483483299312
1631031410370,2021-09-07T16:16:50.371Z,16.05,0.7491714293685353,0.635754785379138,0.1817469243265741,-0.039065045542815646
1631031410385,2021-09-07T16:16:50.385Z,16.065,0.7490721005682447,0.6358525880914799,0.1818234607666692,-0.039021833407413366
1631031410400,2021-09-07T16:16:50.401Z,16.08,0.7492322472498462,0.6357128337585781,0.18164150087759404,-0.03907170119816627
1631031410430,2021-09-07T16:16:50.431Z,16.11,0.7488447866127457,0.6362298375601207,0.18139658166592496,-0.039221926534156674
1631031410445,2021-09-07T16:16:50.446Z,16.125,0.7491650520123793,0.6358631703003237,0.18137001361975288,-0.03917488555798492
1631031410460,2021-09-07T16:16:50.461Z,16.14,0.7496249437965665,0.6353458074103117,0.18129049783851411,-0.039139545699934865
1631031410490,2021-09-07T16:16:50.491Z,16.17,0.7497124244108913,0.6352202386173722,0.18139309944656143,-0.03902656285150145
1631031410505,2021-09-07T16:16:50.506Z,16.185,0.7496617369330124,0.6352600498586263,0.18147655527504608,-0.038964203029162786
1631031410520,2021-09-07T16:16:50.521Z,16.2,0.749699718836009,0.6352182911543133,0.18146557622585568,-0.038965353908582384
1631031410550,2021-09-07T16:16:50.550Z,16.23,0.7494777722184666,0.6354480511256877,0.1815912860931039,-0.038903060111796166
1631031410565,2021-09-07T16:16:50.565Z,16.245,0.7498676120989233,0.6349781063182794,0.18165579367378928,-0.03876262950647262
1631031410580,2021-09-07T16:16:50.581Z,16.26,0.7499735384907101,0.6348711460700935,0.1815808074961706,-0.03881661758071718
1631031410596,2021-09-07T16:16:50.596Z,16.276,0.7502120540337309,0.6346073611071728,0.1815152831091394,-0.03882748007391048
1631031410625,2021-09-07T16:16:50.625Z,16.305,0.7502746284351666,0.6345382695258498,0.18149767730133617,-0.03882987983283928
1631031410640,2021-09-07T16:16:50.641Z,16.32,0.7501178158911449,0.6347105080552877,0.1815443577997423,-0.038826272007185386
1631031410655,2021-09-07T16:16:50.656Z,16.335,0.7501204026337304,0.6347070733570741,0.1815453016388067,-0.038828031574915205
1631031410685,2021-09-07T16:16:50.685Z,16.365,0.75008980064546,0.6347402523910887,0.18155559006919783,-0.03882873519413491
1631031410700,2021-09-07T16:16:50.701Z,16.38,0.7500464619238125,0.6347573255350991,0.18169920189276967,-0.03871488946942292
