epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031427134,2021-09-07T16:18:56.782Z,32.74,-0.04803873598575592,0.9526448845863342,-0.14810384809970856
1631031427174,2021-09-07T16:18:56.784Z,32.78,-0.04706217348575592,0.9528890252113342,-0.15054525434970856
1631031427213,2021-09-07T16:18:56.795Z,32.819,-0.04706217348575592,0.9541097283363342,-0.14566244184970856
1631031427254,2021-09-07T16:18:56.798Z,32.86,-0.04877115786075592,0.9528890252113342,-0.14419759809970856
1631031427294,2021-09-07T16:18:56.809Z,32.9,-0.04852701723575592,0.9521566033363342,-0.15030111372470856
1631031427333,2021-09-07T16:18:56.811Z,32.939,-0.04852701723575592,0.9524007439613342,-0.15445150434970856
1631031427374,2021-09-07T16:18:56.814Z,32.98,-0.04559732973575592,0.9524007439613342,-0.14883626997470856
1631031427414,2021-09-07T16:18:56.825Z,33.02,-0.04657389223575592,0.9538655877113342,-0.14248861372470856
1631031427455,2021-09-07T16:18:56.827Z,33.061,-0.04730631411075592,0.9543538689613342,-0.14224447309970856
1631031427494,2021-09-07T16:18:56.829Z,33.1,-0.04950357973575592,0.9528890252113342,-0.14566244184970856
1631031427534,2021-09-07T16:18:56.840Z,33.14,-0.04974772036075592,0.9531331658363342,-0.15176595747470856
1631031427575,2021-09-07T16:18:56.843Z,33.181,-0.04877115786075592,0.9524007439613342,-0.15152181684970856
1631031427615,2021-09-07T16:18:56.853Z,33.221,-0.04779459536075592,0.9543538689613342,-0.15201009809970856
1631031427656,2021-09-07T16:18:56.855Z,33.262,-0.04657389223575592,0.9565511345863342,-0.14395345747470856
1631031427695,2021-09-07T16:18:56.858Z,33.301,-0.04779459536075592,0.9548421502113342,-0.14566244184970856
1631031427735,2021-09-07T16:18:56.869Z,33.341,-0.04877115786075592,0.9533773064613342,-0.14419759809970856
1631031427776,2021-09-07T16:18:56.871Z,33.382,-0.04901529848575592,0.9492269158363342,-0.15078939497470856
1631031427815,2021-09-07T16:18:56.873Z,33.421,-0.04706217348575592,0.9526448845863342,-0.14785970747470856
1631031427856,2021-09-07T16:18:56.884Z,33.462,-0.04632975161075592,0.9545980095863342,-0.14493001997470856
1631031427896,2021-09-07T16:18:56.886Z,33.502,-0.04852701723575592,0.9548421502113342,-0.14761556684970856
1631031427946,2021-09-07T16:18:56.889Z,33.552,-0.04779459536075592,0.9531331658363342,-0.15103353559970856
1631031427987,2021-09-07T16:18:56.900Z,33.593,-0.04706217348575592,0.9524007439613342,-0.14590658247470856
1631031428026,2021-09-07T16:18:56.903Z,33.632,-0.04950357973575592,0.9533773064613342,-0.14981283247470856
1631031428066,2021-09-07T16:18:56.913Z,33.672,-0.04974772036075592,0.9516683220863342,-0.14444173872470856
1631031428107,2021-09-07T16:18:56.916Z,33.713,-0.04877115786075592,0.9528890252113342,-0.14590658247470856
1631031428146,2021-09-07T16:18:56.918Z,33.752,-0.04730631411075592,0.9524007439613342,-0.14956869184970856
1631031428187,2021-09-07T16:18:56.929Z,33.793,-0.04755045473575592,0.9550862908363342,-0.14468587934970856
1631031428227,2021-09-07T16:18:56.931Z,33.833,-0.04803873598575592,0.9524007439613342,-0.14615072309970856
1631031428266,2021-09-07T16:18:56.933Z,33.872,-0.04877115786075592,0.9509359002113342,-0.14908041059970856
1631031428307,2021-09-07T16:18:56.945Z,33.913,-0.04925943911075592,0.9541097283363342,-0.14785970747470856
1631031428347,2021-09-07T16:18:56.947Z,33.953,-0.04852701723575592,0.9536214470863342,-0.14566244184970856
1631031428388,2021-09-07T16:18:56.949Z,33.994,-0.04901529848575592,0.9553304314613342,-0.14615072309970856
1631031428428,2021-09-07T16:18:56.960Z,34.034,-0.04706217348575592,0.9521566033363342,-0.14663900434970856
1631031428467,2021-09-07T16:18:56.963Z,34.073,-0.04730631411075592,0.9538655877113342,-0.14932455122470856
1631031428508,2021-09-07T16:18:56.974Z,34.114,-0.04779459536075592,0.9533773064613342,-0.14444173872470856
1631031428548,2021-09-07T16:18:56.975Z,34.154,-0.04803873598575592,0.9533773064613342,-0.14517416059970856
1631031428587,2021-09-07T16:18:56.978Z,34.193,-0.04925943911075592,0.9567952752113342,-0.14541830122470856
1631031428628,2021-09-07T16:18:56.989Z,34.234,-0.04974772036075592,0.9524007439613342,-0.15030111372470856
1631031428668,2021-09-07T16:18:56.991Z,34.274,-0.05048014223575592,0.9516683220863342,-0.15030111372470856
1631031428709,2021-09-07T16:18:56.993Z,34.315,-0.04852701723575592,0.9536214470863342,-0.14932455122470856
1631031428748,2021-09-07T16:18:57.004Z,34.354,-0.04608561098575592,0.9524007439613342,-0.14395345747470856
1631031428788,2021-09-07T16:18:57.007Z,34.394,-0.04608561098575592,0.9533773064613342,-0.14785970747470856
1631031428829,2021-09-07T16:18:57.009Z,34.435,-0.04706217348575592,0.9528890252113342,-0.14712728559970856
1631031428868,2021-09-07T16:18:57.020Z,34.474,-0.04730631411075592,0.9533773064613342,-0.14200033247470856
1631031428918,2021-09-07T16:18:57.022Z,34.524,-0.04608561098575592,0.9521566033363342,-0.14859212934970856
1631031428959,2021-09-07T16:18:57.034Z,34.565,-0.04974772036075592,0.9531331658363342,-0.15664876997470856
1631031428999,2021-09-07T16:18:57.035Z,34.605,-0.04706217348575592,0.9504476189613342,-0.14810384809970856
1631031429040,2021-09-07T16:18:57.038Z,34.646,-0.04559732973575592,0.9545980095863342,-0.14810384809970856
1631031429079,2021-09-07T16:18:57.049Z,34.685,-0.04510904848575592,0.9521566033363342,-0.14639486372470856
1631031429119,2021-09-07T16:18:57.051Z,34.725,-0.04730631411075592,0.9526448845863342,-0.14395345747470856
1631031429160,2021-09-07T16:18:57.053Z,34.766,-0.04803873598575592,0.9514241814613342,-0.14615072309970856
1631031429200,2021-09-07T16:18:57.064Z,34.806,-0.05023600161075592,0.9516683220863342,-0.15249837934970856
1631031429241,2021-09-07T16:18:57.067Z,34.847,-0.04901529848575592,0.9511800408363342,-0.15567220747470856
1631031429280,2021-09-07T16:18:57.069Z,34.886,-0.04730631411075592,0.9506917595863342,-0.15030111372470856
1631031429320,2021-09-07T16:18:57.080Z,34.926,-0.04828287661075592,0.9541097283363342,-0.14590658247470856
1631031429361,2021-09-07T16:18:57.082Z,34.967,-0.04681803286075592,0.9545980095863342,-0.14395345747470856
1631031429400,2021-09-07T16:18:57.094Z,35.006,-0.04803873598575592,0.9516683220863342,-0.14883626997470856
1631031429441,2021-09-07T16:18:57.095Z,35.047,-0.04852701723575592,0.9509359002113342,-0.15103353559970856
1631031429481,2021-09-07T16:18:57.139Z,35.087,-0.04950357973575592,0.9524007439613342,-0.15054525434970856
1631031429531,2021-09-07T16:18:57.140Z,35.137,-0.04779459536075592,0.9521566033363342,-0.14541830122470856
1631031429572,2021-09-07T16:18:57.143Z,35.178,-0.04559732973575592,0.9528890252113342,-0.14151205122470856
1631031429611,2021-09-07T16:18:57.154Z,35.217,-0.04510904848575592,0.9548421502113342,-0.14834798872470856
1631031429651,2021-09-07T16:18:57.156Z,35.257,-0.04779459536075592,0.9521566033363342,-0.14712728559970856
1631031429692,2021-09-07T16:18:57.158Z,35.298,-0.04852701723575592,0.9509359002113342,-0.14956869184970856
1631031429731,2021-09-07T16:18:57.169Z,35.337,-0.04803873598575592,0.9531331658363342,-0.14859212934970856
1631031429772,2021-09-07T16:18:57.172Z,35.378,-0.04877115786075592,0.9545980095863342,-0.14712728559970856
1631031429812,2021-09-07T16:18:57.183Z,35.418,-0.04706217348575592,0.9521566033363342,-0.14785970747470856
1631031429851,2021-09-07T16:18:57.186Z,35.457,-0.04730631411075592,0.9531331658363342,-0.15103353559970856
1631031429892,2021-09-07T16:18:57.188Z,35.498,-0.04779459536075592,0.9526448845863342,-0.14932455122470856
1631031429932,2021-09-07T16:18:57.198Z,35.538,-0.04657389223575592,0.9511800408363342,-0.14688314497470856
1631031429973,2021-09-07T16:18:57.201Z,35.579,-0.04901529848575592,0.9528890252113342,-0.14297689497470856
1631031430012,2021-09-07T16:18:57.203Z,35.618,-0.04803873598575592,0.9531331658363342,-0.14737142622470856
1631031430052,2021-09-07T16:18:57.214Z,35.658,-0.04828287661075592,0.9536214470863342,-0.15323080122470856
1631031430093,2021-09-07T16:18:57.217Z,35.699,-0.04755045473575592,0.9516683220863342,-0.14688314497470856
1631031430133,2021-09-07T16:18:57.219Z,35.739,-0.04632975161075592,0.9543538689613342,-0.14590658247470856
1631031430172,2021-09-07T16:18:57.230Z,35.778,-0.04779459536075592,0.9519124627113342,-0.14785970747470856
1631031430213,2021-09-07T16:18:57.232Z,35.819,-0.04730631411075592,0.9531331658363342,-0.15030111372470856
1631031430253,2021-09-07T16:18:57.243Z,35.859,-0.04828287661075592,0.9524007439613342,-0.14834798872470856
1631031430294,2021-09-07T16:18:57.245Z,35.9,-0.04950357973575592,0.9533773064613342,-0.14859212934970856
1631031430333,2021-09-07T16:18:57.248Z,35.939,-0.04730631411075592,0.9536214470863342,-0.14493001997470856
1631031430373,2021-09-07T16:18:57.258Z,35.979,-0.04925943911075592,0.9541097283363342,-0.15103353559970856
1631031430414,2021-09-07T16:18:57.261Z,36.02,-0.04950357973575592,0.9536214470863342,-0.14688314497470856
1631031430453,2021-09-07T16:18:57.263Z,36.059,-0.04632975161075592,0.9526448845863342,-0.14834798872470856
1631031430494,2021-09-07T16:18:57.274Z,36.1,-0.04730631411075592,0.9531331658363342,-0.14590658247470856
1631031430534,2021-09-07T16:18:57.276Z,36.14,-0.04730631411075592,0.9533773064613342,-0.14859212934970856
1631031430574,2021-09-07T16:18:57.279Z,36.18,-0.04779459536075592,0.9533773064613342,-0.15127767622470856
1631031430615,2021-09-07T16:18:57.290Z,36.221,-0.04877115786075592,0.9514241814613342,-0.14395345747470856
1631031430654,2021-09-07T16:18:57.292Z,36.26,-0.04706217348575592,0.9553304314613342,-0.14883626997470856
1631031430695,2021-09-07T16:18:57.294Z,36.301,-0.04852701723575592,0.9538655877113342,-0.14517416059970856
1631031430735,2021-09-07T16:18:57.306Z,36.341,-0.04779459536075592,0.9560628533363342,-0.14908041059970856
1631031430774,2021-09-07T16:18:57.308Z,36.38,-0.04632975161075592,0.9516683220863342,-0.14785970747470856
1631031430815,2021-09-07T16:18:57.319Z,36.421,-0.04803873598575592,0.9528890252113342,-0.15298666059970856
1631031430855,2021-09-07T16:18:57.321Z,36.461,-0.04877115786075592,0.9531331658363342,-0.14517416059970856
1631031430896,2021-09-07T16:18:57.323Z,36.502,-0.04877115786075592,0.9538655877113342,-0.14615072309970856
1631031430935,2021-09-07T16:18:57.334Z,36.541,-0.04681803286075592,0.9516683220863342,-0.14639486372470856
1631031430975,2021-09-07T16:18:57.336Z,36.581,-0.04535318911075592,0.9543538689613342,-0.14908041059970856
1631031431016,2021-09-07T16:18:57.338Z,36.622,-0.04730631411075592,0.9533773064613342,-0.15054525434970856
1631031431066,2021-09-07T16:18:57.350Z,36.672,-0.04877115786075592,0.9536214470863342,-0.14615072309970856
1631031431105,2021-09-07T16:18:57.352Z,36.711,-0.04755045473575592,0.9521566033363342,-0.14785970747470856
1631031431146,2021-09-07T16:18:57.354Z,36.752,-0.04803873598575592,0.9541097283363342,-0.14566244184970856
1631031431186,2021-09-07T16:18:57.365Z,36.792,-0.04803873598575592,0.9524007439613342,-0.14297689497470856
1631031431225,2021-09-07T16:18:57.368Z,36.831,-0.05316568911075592,0.9516683220863342,-0.15103353559970856
1631031431266,2021-09-07T16:18:57.379Z,36.872,-0.04828287661075592,0.9526448845863342,-0.14859212934970856
1631031431306,2021-09-07T16:18:57.380Z,36.912,-0.04925943911075592,0.9553304314613342,-0.14834798872470856
1631031431347,2021-09-07T16:18:57.383Z,36.953,-0.04803873598575592,0.9541097283363342,-0.14541830122470856
1631031431387,2021-09-07T16:18:57.394Z,36.993,-0.04755045473575592,0.9531331658363342,-0.14761556684970856
1631031431426,2021-09-07T16:18:57.396Z,37.032,-0.04779459536075592,0.9521566033363342,-0.14785970747470856
1631031431467,2021-09-07T16:18:57.398Z,37.073,-0.04877115786075592,0.9519124627113342,-0.14200033247470856
1631031431507,2021-09-07T16:18:57.410Z,37.113,-0.04901529848575592,0.9541097283363342,-0.15054525434970856
1631031431548,2021-09-07T16:18:57.412Z,37.154,-0.04730631411075592,0.9516683220863342,-0.14859212934970856
1631031431587,2021-09-07T16:18:57.414Z,37.193,-0.04706217348575592,0.9538655877113342,-0.14151205122470856
1631031431627,2021-09-07T16:18:57.425Z,37.233,-0.04657389223575592,0.9519124627113342,-0.15005697309970856
1631031431668,2021-09-07T16:18:57.428Z,37.274,-0.04828287661075592,0.9536214470863342,-0.15616048872470856
1631031431707,2021-09-07T16:18:57.439Z,37.313,-0.04852701723575592,0.9543538689613342,-0.13858236372470856
1631031431748,2021-09-07T16:18:57.440Z,37.354,-0.04681803286075592,0.9538655877113342,-0.14126791059970856
1631031431788,2021-09-07T16:18:57.443Z,37.394,-0.04755045473575592,0.9553304314613342,-0.15005697309970856
1631031431827,2021-09-07T16:18:57.454Z,37.433,-0.04828287661075592,0.9526448845863342,-0.14932455122470856
1631031431868,2021-09-07T16:18:57.456Z,37.474,-0.04999186098575592,0.9550862908363342,-0.14932455122470856
1631031431908,2021-09-07T16:18:57.458Z,37.514,-0.04486490786075592,0.9543538689613342,-0.14444173872470856
1631031431949,2021-09-07T16:18:57.469Z,37.555,-0.04608561098575592,0.9545980095863342,-0.14688314497470856
1631031431989,2021-09-07T16:18:57.473Z,37.595,-0.04706217348575592,0.9541097283363342,-0.14737142622470856
1631031432028,2021-09-07T16:18:57.474Z,37.634,-0.04925943911075592,0.9560628533363342,-0.15005697309970856
1631031432069,2021-09-07T16:18:57.485Z,37.675,-0.04803873598575592,0.9524007439613342,-0.14908041059970856
1631031432109,2021-09-07T16:18:57.487Z,37.715,-0.04901529848575592,0.9526448845863342,-0.14712728559970856
1631031432158,2021-09-07T16:18:57.499Z,37.764,-0.04779459536075592,0.9550862908363342,-0.14004720747470856
1631031432200,2021-09-07T16:18:57.501Z,37.806,-0.04803873598575592,0.9516683220863342,-0.14712728559970856
1631031432239,2021-09-07T16:18:57.503Z,37.845,-0.04901529848575592,0.9538655877113342,-0.14785970747470856
1631031432280,2021-09-07T16:18:57.514Z,37.886,-0.04803873598575592,0.9541097283363342,-0.15078939497470856
1631031432320,2021-09-07T16:18:57.516Z,37.926,-0.04779459536075592,0.9531331658363342,-0.14908041059970856
1631031432359,2021-09-07T16:18:57.518Z,37.965,-0.04779459536075592,0.9536214470863342,-0.14859212934970856
1631031432400,2021-09-07T16:18:57.530Z,38.006,-0.04999186098575592,0.9531331658363342,-0.14737142622470856
1631031432440,2021-09-07T16:18:57.532Z,38.046,-0.04779459536075592,0.9514241814613342,-0.14663900434970856
1631031432479,2021-09-07T16:18:57.534Z,38.085,-0.04974772036075592,0.9550862908363342,-0.14712728559970856
1631031432520,2021-09-07T16:18:57.545Z,38.126,-0.04852701723575592,0.9516683220863342,-0.14541830122470856
1631031432560,2021-09-07T16:18:57.547Z,38.166,-0.05048014223575592,0.9543538689613342,-0.14956869184970856
1631031432610,2021-09-07T16:18:57.559Z,38.216,-0.04950357973575592,0.9526448845863342,-0.14224447309970856
1631031432651,2021-09-07T16:18:57.590Z,38.257,-0.04877115786075592,0.9541097283363342,-0.14761556684970856
1631031432700,2021-09-07T16:18:57.592Z,38.306,-0.05072428286075592,0.9528890252113342,-0.14663900434970856
1631031432742,2021-09-07T16:18:57.603Z,38.348,-0.04877115786075592,0.9516683220863342,-0.14493001997470856
1631031432781,2021-09-07T16:18:57.605Z,38.387,-0.04925943911075592,0.9533773064613342,-0.14712728559970856
1631031432821,2021-09-07T16:18:57.608Z,38.427,-0.05023600161075592,0.9521566033363342,-0.15274251997470856
1631031432862,2021-09-07T16:18:57.619Z,38.468,-0.04706217348575592,0.9531331658363342,-0.14639486372470856
1631031432901,2021-09-07T16:18:57.621Z,38.507,-0.04877115786075592,0.9521566033363342,-0.14737142622470856
1631031432941,2021-09-07T16:18:57.623Z,38.547,-0.04779459536075592,0.9531331658363342,-0.14541830122470856
1631031432982,2021-09-07T16:18:57.635Z,38.588,-0.04803873598575592,0.9524007439613342,-0.14493001997470856
1631031433021,2021-09-07T16:18:57.637Z,38.627,-0.04877115786075592,0.9550862908363342,-0.14859212934970856
1631031433062,2021-09-07T16:18:57.639Z,38.668,-0.04706217348575592,0.9543538689613342,-0.14590658247470856
1631031433102,2021-09-07T16:18:57.650Z,38.708,-0.04925943911075592,0.9541097283363342,-0.14883626997470856
1631031433141,2021-09-07T16:18:57.653Z,38.747,-0.04852701723575592,0.9548421502113342,-0.14932455122470856
1631031433182,2021-09-07T16:18:57.663Z,38.788,-0.04803873598575592,0.9528890252113342,-0.14639486372470856
1631031433222,2021-09-07T16:18:57.665Z,38.828,-0.04730631411075592,0.9531331658363342,-0.14541830122470856
1631031433263,2021-09-07T16:18:57.668Z,38.869,-0.04681803286075592,0.9531331658363342,-0.14541830122470856
1631031433303,2021-09-07T16:18:57.679Z,38.909,-0.04706217348575592,0.9533773064613342,-0.14712728559970856
1631031433342,2021-09-07T16:18:57.681Z,38.948,-0.04608561098575592,0.9555745720863342,-0.14663900434970856
1631031433383,2021-09-07T16:18:57.683Z,38.989,-0.04828287661075592,0.9521566033363342,-0.14639486372470856
1631031433423,2021-09-07T16:18:57.694Z,39.029,-0.04852701723575592,0.9526448845863342,-0.15078939497470856
1631031433464,2021-09-07T16:18:57.697Z,39.07,-0.04999186098575592,0.9533773064613342,-0.14908041059970856
1631031433503,2021-09-07T16:18:57.699Z,39.109,-0.04828287661075592,0.9521566033363342,-0.14248861372470856
1631031433543,2021-09-07T16:18:57.710Z,39.149,-0.04852701723575592,0.9560628533363342,-0.14468587934970856
1631031433584,2021-09-07T16:18:57.712Z,39.19,-0.04877115786075592,0.9541097283363342,-0.14419759809970856
1631031433623,2021-09-07T16:18:57.724Z,39.229,-0.04925943911075592,0.9526448845863342,-0.14956869184970856
1631031433664,2021-09-07T16:18:57.725Z,39.27,-0.04999186098575592,0.9528890252113342,-0.15152181684970856
1631031433704,2021-09-07T16:18:57.728Z,39.31,-0.04974772036075592,0.9531331658363342,-0.14712728559970856
1631031433743,2021-09-07T16:18:57.739Z,39.349,-0.04681803286075592,0.9499593377113342,-0.14517416059970856
1631031433784,2021-09-07T16:18:57.742Z,39.39,-0.04877115786075592,0.9536214470863342,-0.14834798872470856
1631031433824,2021-09-07T16:18:57.744Z,39.43,-0.04901529848575592,0.9543538689613342,-0.14590658247470856
1631031433864,2021-09-07T16:18:57.756Z,39.47,-0.04877115786075592,0.9563069939613342,-0.14590658247470856
1631031433905,2021-09-07T16:18:57.758Z,39.511,-0.04925943911075592,0.9541097283363342,-0.15054525434970856
1631031433944,2021-09-07T16:18:57.768Z,39.55,-0.04925943911075592,0.9516683220863342,-0.14956869184970856
