epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031437156,2021-09-07T16:18:58.191Z,42.826,0.45350611209869385,0.27248474955558777,0.5716463327407837
1631031437195,2021-09-07T16:18:58.202Z,42.865,-0.33917683362960815,-1.6787347793579102,-0.038109757006168365
1631031437235,2021-09-07T16:18:58.204Z,42.905,0.026676829904317856,-0.45922258496284485,0.0838414654135704
1631031437275,2021-09-07T16:18:58.215Z,42.945,0.2705792784690857,0.6993139982223511,-0.038109757006168365
1631031437314,2021-09-07T16:18:58.218Z,42.984,1.3071646690368652,0.5163871645927429,-1.3795732259750366
1631031437354,2021-09-07T16:18:58.220Z,43.024,2.831554889678955,0.8212652206420898,0.8765243291854858
1631031437393,2021-09-07T16:18:58.230Z,43.063,1.3681402206420898,2.77248477935791,0.4496951401233673
1631031437433,2021-09-07T16:18:58.233Z,43.103,0.6974085569381714,2.0407774448394775,-0.09908536821603775
1631031437472,2021-09-07T16:18:58.235Z,43.142,0.2096036672592163,-2.4104421138763428,-0.4039634168148041
1631031437512,2021-09-07T16:18:58.246Z,43.182,-1.1318597793579102,-2.1665396690368652,-1.2576220035552979
1631031437553,2021-09-07T16:18:58.248Z,43.223,0.45350611209869385,-0.7031250596046448,0.32774391770362854
1631031437592,2021-09-07T16:18:58.251Z,43.262,-0.4611280560493469,-2.2884907722473145,1.1204267740249634
1631031437632,2021-09-07T16:18:58.262Z,43.302,-0.27820122241973877,-1.1299543380737305,0.38871946930885315
1631031437672,2021-09-07T16:18:58.264Z,43.342,0.08765244483947754,0.6383383870124817,-0.038109757006168365
1631031437711,2021-09-07T16:18:58.275Z,43.381,0.9413110017776489,1.1871188879013062,0.8155487775802612
1631031437751,2021-09-07T16:18:58.280Z,43.421,0.9413110017776489,1.309070110321045,0.4496951401233673
1631031437790,2021-09-07T16:18:58.281Z,43.46,-0.8879572749137878,-0.8860518336296082,-0.5259146690368652
1631031437830,2021-09-07T16:18:58.291Z,43.5,-0.21722561120986938,-1.4958078861236572,-1.5015244483947754
1631031437869,2021-09-07T16:18:58.294Z,43.539,-0.33917683362960815,-0.15434448421001434,0.0838414654135704
1631031437910,2021-09-07T16:18:58.296Z,43.58,0.45350611209869385,-0.3372713625431061,-0.038109757006168365
1631031437948,2021-09-07T16:18:58.307Z,43.618,-0.8879572749137878,0.27248474955558777,-0.46493902802467346
1631031437988,2021-09-07T16:18:58.309Z,43.658,-0.27820122241973877,0.6383383870124817,-0.22103658318519592
1631031438027,2021-09-07T16:18:58.320Z,43.697,-0.09527438879013062,0.08955790847539902,0.5106706619262695
1631031438068,2021-09-07T16:18:58.322Z,43.738,0.026676829904317856,0.6383383870124817,0.32774391770362854
1631031438108,2021-09-07T16:18:58.325Z,43.778,-0.33917683362960815,-0.7031250596046448,-0.22103658318519592
1631031438148,2021-09-07T16:18:58.335Z,43.818,0.2705792784690857,-0.7031250596046448,0.02286585420370102
1631031438187,2021-09-07T16:18:58.338Z,43.857,-0.03429878130555153,0.6993139982223511,-0.4039634168148041
1631031438227,2021-09-07T16:18:58.340Z,43.897,-0.03429878130555153,1.7358994483947754,0.7545731067657471
1631031438266,2021-09-07T16:18:58.351Z,43.936,1.3681402206420898,-0.9470275044441223,0.8765243291854858
1631031438306,2021-09-07T16:18:58.353Z,43.976,-0.4611280560493469,0.5163871645927429,0.5106706619262695
1631031438345,2021-09-07T16:18:58.356Z,44.015,-0.8879572749137878,3.626143455505371,0.02286585420370102
1631031438385,2021-09-07T16:18:58.367Z,44.055,0.2705792784690857,-0.7031250596046448,0.38871946930885315
1631031438424,2021-09-07T16:18:58.369Z,44.094,0.2705792784690857,-0.8250762820243835,-0.09908536821603775
1631031438464,2021-09-07T16:18:58.371Z,44.134,-0.15625,1.4310213327407837,0.9375
1631031438504,2021-09-07T16:18:58.383Z,44.174,1.246188998222351,-1.5567834377288818,-0.46493902802467346
1631031438543,2021-09-07T16:18:58.385Z,44.213,0.636432945728302,1.979801893234253,-0.2820121943950653
1631031438584,2021-09-07T16:18:58.395Z,44.254,-0.15625,1.4310213327407837,0.14481708407402039
1631031438624,2021-09-07T16:18:58.397Z,44.294,-0.40015244483947754,-0.3982469141483307,2.1570122241973877
1631031438663,2021-09-07T16:18:58.400Z,44.333,-0.948932945728302,-3.9958078861236572,1.6082316637039185
1631031438703,2021-09-07T16:18:58.411Z,44.373,-1.0708842277526855,-5.581173896789551,0.14481708407402039
1631031438742,2021-09-07T16:18:58.414Z,44.412,-0.7660060524940491,0.39443597197532654,-0.647865891456604
1631031438782,2021-09-07T16:18:58.415Z,44.452,3.31935977935791,0.6993139982223511,0.6326218843460083
1631031438821,2021-09-07T16:18:58.427Z,44.491,1.6120426654815674,-0.3982469141483307,0.8155487775802612
1631031438861,2021-09-07T16:18:58.429Z,44.531,0.3315548896789551,0.08955790847539902,-0.038109757006168365
1631031438901,2021-09-07T16:18:58.440Z,44.571,1.4900914430618286,-2.2884907722473145,1.4253047704696655
1631031438940,2021-09-07T16:18:58.442Z,44.61,0.3315548896789551,-2.2884907722473145,-0.5259146690368652
1631031438980,2021-09-07T16:18:58.446Z,44.65,0.2705792784690857,1.0041921138763428,-0.5259146690368652
1631031439019,2021-09-07T16:18:58.456Z,44.689,-0.6440548300743103,-0.8250762820243835,-0.8307927250862122
1631031439060,2021-09-07T16:18:58.458Z,44.73,0.14862805604934692,0.2115091234445572,-0.09908536821603775
1631031439100,2021-09-07T16:18:58.461Z,44.77,-1.253811001777649,0.1505335122346878,0.02286585420370102
1631031439139,2021-09-07T16:18:58.472Z,44.809,0.14862805604934692,-1.6787347793579102,-0.4039634168148041
1631031439179,2021-09-07T16:18:58.475Z,44.849,1.7339938879013062,0.08955790847539902,-0.647865891456604
1631031439218,2021-09-07T16:18:58.485Z,44.888,0.2705792784690857,0.028582295402884483,-0.16006097197532654
1631031439258,2021-09-07T16:18:58.487Z,44.928,-0.4611280560493469,0.028582295402884483,-0.8307927250862122
1631031439297,2021-09-07T16:18:58.490Z,44.967,-1.253811001777649,0.1505335122346878,-0.5259146690368652
1631031439337,2021-09-07T16:18:58.531Z,45.007,-0.5221036076545715,-0.15434448421001434,-0.4039634168148041
1631031439377,2021-09-07T16:18:58.534Z,45.047,-1.1318597793579102,-1.4348323345184326,-1.3185975551605225
1631031439416,2021-09-07T16:18:58.545Z,45.086,-3.326981782913208,-1.190929889678955,-1.074695110321045
1631031439456,2021-09-07T16:18:58.547Z,45.126,-0.7050305008888245,-0.2153201550245285,-1.5625
1631031439495,2021-09-07T16:18:58.550Z,45.165,-1.314786672592163,2.8334603309631348,-0.2820121943950653
1631031439535,2021-09-07T16:18:58.561Z,45.205,1.6120426654815674,0.5163871645927429,0.32774391770362854
1631031439574,2021-09-07T16:18:58.563Z,45.244,0.3315548896789551,-3.751905679702759,0.5716463327407837
1631031439615,2021-09-07T16:18:58.565Z,45.285,0.026676829904317856,1.0041921138763428,0.4496951401233673
1631031439655,2021-09-07T16:18:58.577Z,45.325,1.855945110321045,-0.3982469141483307,0.26676830649375916
1631031439694,2021-09-07T16:18:58.579Z,45.364,0.8193597793579102,-2.044588327407837,0.5106706619262695
1631031439734,2021-09-07T16:18:58.582Z,45.404,-3.9367377758026123,-2.4714176654815674,-2.1112804412841797
1631031439774,2021-09-07T16:18:58.592Z,45.444,-1.253811001777649,0.2115091234445572,-2.721036434173584
1631031439813,2021-09-07T16:18:58.595Z,45.483,2.526676893234253,-0.45922258496284485,0.5106706619262695
1631031439853,2021-09-07T16:18:58.605Z,45.523,3.014481782913208,0.4554115831851959,1.1204267740249634
1631031439892,2021-09-07T16:18:58.607Z,45.562,-0.6440548300743103,0.8822408318519592,-0.8307927250862122
1631031439932,2021-09-07T16:18:58.610Z,45.602,0.2096036672592163,-0.45922258496284485,-0.5259146690368652
1631031439971,2021-09-07T16:18:58.621Z,45.641,0.6974085569381714,-1.1299543380737305,-0.3429878056049347
1631031440011,2021-09-07T16:18:58.623Z,45.681,1.1242377758026123,-0.7641006112098694,-0.4039634168148041
1631031440050,2021-09-07T16:18:58.625Z,45.72,0.8193597793579102,-0.3982469141483307,-0.46493902802467346
1631031440090,2021-09-07T16:18:58.636Z,45.76,1.7339938879013062,-0.6421493887901306,-0.09908536821603775
1631031440130,2021-09-07T16:18:58.639Z,45.8,1.429115891456604,-0.03239325433969498,0.38871946930885315
1631031440171,2021-09-07T16:18:58.641Z,45.841,1.6120426654815674,-0.2762956917285919,1.3033536672592163
1631031440210,2021-09-07T16:18:58.652Z,45.88,-1.0708842277526855,-0.9470275044441223,0.5106706619262695
1631031440250,2021-09-07T16:18:58.654Z,45.92,0.7583841681480408,0.8822408318519592,-1.5625
1631031440289,2021-09-07T16:18:58.665Z,45.959,1.6120426654815674,0.8212652206420898,0.32774391770362854
1631031440329,2021-09-07T16:18:58.668Z,45.999,1.1242377758026123,0.4554115831851959,0.32774391770362854
1631031440368,2021-09-07T16:18:58.670Z,46.038,-2.5342986583709717,0.9432164430618286,-0.8917683362960815
1631031440408,2021-09-07T16:18:58.681Z,46.078,-0.5830792784690857,-0.7031250596046448,-0.2820121943950653
1631031440447,2021-09-07T16:18:58.684Z,46.117,0.39253050088882446,-0.2762956917285919,0.20579269528388977
1631031440487,2021-09-07T16:18:58.686Z,46.157,0.2705792784690857,-0.3982469141483307,0.32774391770362854
1631031440526,2021-09-07T16:18:58.697Z,46.196,-0.5221036076545715,0.5773627758026123,-0.16006097197532654
1631031440566,2021-09-07T16:18:58.699Z,46.236,-1.314786672592163,-0.3982469141483307,0.20579269528388977
1631031440606,2021-09-07T16:18:58.710Z,46.276,0.14862805604934692,0.9432164430618286,-0.2820121943950653
1631031440645,2021-09-07T16:18:58.712Z,46.315,1.0632622241973877,-0.45922258496284485,0.4496951401233673
1631031440686,2021-09-07T16:18:58.715Z,46.356,0.636432945728302,0.6993139982223511,0.4496951401233673
1631031440726,2021-09-07T16:18:58.726Z,46.396,-0.4611280560493469,0.39443597197532654,-0.5868902802467346
1631031440765,2021-09-07T16:18:58.729Z,46.435,-0.40015244483947754,-0.2762956917285919,-0.8307927250862122
1631031440805,2021-09-07T16:18:58.731Z,46.475,-0.27820122241973877,1.309070110321045,-1.1966463327407837
1631031440844,2021-09-07T16:18:58.742Z,46.514,-1.9855183362960815,0.8822408318519592,-0.09908536821603775
1631031440884,2021-09-07T16:18:58.744Z,46.554,0.2096036672592163,2.284679889678955,-0.7088415026664734
1631031440923,2021-09-07T16:18:58.755Z,46.593,1.3071646690368652,-0.7641006112098694,-0.038109757006168365
1631031440963,2021-09-07T16:18:58.757Z,46.633,1.7339938879013062,-0.09336892515420914,1.0594512224197388
1631031441003,2021-09-07T16:18:58.760Z,46.673,0.45350611209869385,-0.2153201550245285,0.14481708407402039
1631031441042,2021-09-07T16:18:58.770Z,46.712,-1.314786672592163,0.7602896094322205,-0.8917683362960815
1631031441082,2021-09-07T16:18:58.773Z,46.752,0.5144817233085632,-0.5201981663703918,0.32774391770362854
1631031441121,2021-09-07T16:18:58.775Z,46.791,0.14862805604934692,-0.15434448421001434,-1.2576220035552979
1631031441161,2021-09-07T16:18:58.786Z,46.831,0.45350611209869385,3.5041921138763428,0.0838414654135704
1631031441202,2021-09-07T16:18:58.788Z,46.872,0.5144817233085632,0.6993139982223511,-0.09908536821603775
1631031441241,2021-09-07T16:18:58.791Z,46.911,-0.6440548300743103,2.4066309928894043,-0.46493902802467346
1631031441281,2021-09-07T16:18:58.802Z,46.951,-0.4611280560493469,1.2480945587158203,0.4496951401233673
1631031441320,2021-09-07T16:18:58.804Z,46.99,-0.8269817233085632,1.1871188879013062,-0.038109757006168365
1631031441360,2021-09-07T16:18:58.815Z,47.03,-1.253811001777649,0.4554115831851959,0.02286585420370102
1631031441400,2021-09-07T16:18:58.817Z,47.07,-1.3757622241973877,-0.5201981663703918,-0.2820121943950653
1631031441439,2021-09-07T16:18:58.819Z,47.109,-0.7660060524940491,-0.15434448421001434,0.5106706619262695
1631031441479,2021-09-07T16:18:58.830Z,47.149,0.39253050088882446,-0.8250762820243835,0.32774391770362854
1631031441518,2021-09-07T16:18:58.833Z,47.188,0.636432945728302,-1.0080029964447021,-0.16006097197532654
1631031441558,2021-09-07T16:18:58.835Z,47.228,0.2096036672592163,0.2115091234445572,0.0838414654135704
1631031441597,2021-09-07T16:18:58.847Z,47.267,1.1242377758026123,0.2115091234445572,-0.038109757006168365
1631031441637,2021-09-07T16:18:58.849Z,47.307,0.026676829904317856,0.33346036076545715,0.4496951401233673
1631031441676,2021-09-07T16:18:58.860Z,47.346,0.3315548896789551,-0.7641006112098694,0.02286585420370102
1631031441717,2021-09-07T16:18:58.863Z,47.387,0.2705792784690857,0.2115091234445572,-0.09908536821603775
1631031441757,2021-09-07T16:18:58.865Z,47.427,-0.21722561120986938,0.8212652206420898,-0.647865891456604
1631031441797,2021-09-07T16:18:58.876Z,47.467,-0.33917683362960815,1.0041921138763428,-0.46493902802467346
1631031441836,2021-09-07T16:18:58.878Z,47.506,0.14862805604934692,1.6139482259750366,0.20579269528388977
1631031441876,2021-09-07T16:18:58.880Z,47.546,-0.948932945728302,1.4310213327407837,0.26676830649375916
1631031441915,2021-09-07T16:18:58.891Z,47.585,-0.15625,1.4919970035552979,0.20579269528388977
1631031441955,2021-09-07T16:18:58.893Z,47.625,0.14862805604934692,1.4919970035552979,-0.22103658318519592
1631031441994,2021-09-07T16:18:58.896Z,47.664,-0.15625,1.2480945587158203,-0.16006097197532654
1631031442034,2021-09-07T16:18:58.907Z,47.704,-0.5830792784690857,-0.45922258496284485,0.14481708407402039
1631031442073,2021-09-07T16:18:58.909Z,47.743,-1.4977134466171265,0.08955790847539902,-0.16006097197532654
1631031442113,2021-09-07T16:18:58.911Z,47.783,-0.09527438879013062,0.2115091234445572,0.20579269528388977
1631031442152,2021-09-07T16:18:58.922Z,47.822,0.45350611209869385,0.4554115831851959,-0.038109757006168365
1631031442192,2021-09-07T16:18:58.925Z,47.862,-0.21722561120986938,-0.15434448421001434,-0.3429878056049347
1631031442233,2021-09-07T16:18:58.935Z,47.903,-0.5830792784690857,0.4554115831851959,-0.22103658318519592
1631031442273,2021-09-07T16:18:58.937Z,47.943,0.2705792784690857,0.33346036076545715,0.02286585420370102
1631031442312,2021-09-07T16:18:58.940Z,47.982,0.08765244483947754,-0.09336892515420914,0.26676830649375916
1631031442352,2021-09-07T16:18:58.951Z,48.022,0.2096036672592163,-0.6421493887901306,0.0838414654135704
1631031442391,2021-09-07T16:18:58.953Z,48.061,0.8803353905677795,-1.190929889678955,-0.038109757006168365
1631031442431,2021-09-07T16:18:58.981Z,48.101,0.45350611209869385,0.33346036076545715,0.32774391770362854
1631031442470,2021-09-07T16:18:58.983Z,48.14,0.39253050088882446,0.08955790847539902,-0.038109757006168365
1631031442510,2021-09-07T16:18:58.986Z,48.18,-0.15625,0.33346036076545715,0.20579269528388977
1631031442549,2021-09-07T16:18:58.997Z,48.219,0.2096036672592163,1.0651676654815674,-0.5868902802467346
1631031442589,2021-09-07T16:18:59.000Z,48.259,0.45350611209869385,0.8212652206420898,0.32774391770362854
1631031442629,2021-09-07T16:18:59.001Z,48.299,0.45350611209869385,-0.8250762820243835,0.32774391770362854
1631031442668,2021-09-07T16:18:59.012Z,48.338,-1.0708842277526855,1.2480945587158203,-0.16006097197532654
1631031442708,2021-09-07T16:18:59.015Z,48.378,-0.09527438879013062,0.028582295402884483,0.20579269528388977
1631031442747,2021-09-07T16:18:59.025Z,48.417,-0.40015244483947754,0.08955790847539902,0.0838414654135704
1631031442788,2021-09-07T16:18:59.028Z,48.458,-0.7660060524940491,0.27248474955558777,-0.09908536821603775
1631031442828,2021-09-07T16:18:59.030Z,48.498,-0.5221036076545715,0.33346036076545715,-0.09908536821603775
1631031442867,2021-09-07T16:18:59.041Z,48.537,0.45350611209869385,0.39443597197532654,0.14481708407402039
1631031442907,2021-09-07T16:18:59.043Z,48.577,0.39253050088882446,-0.3982469141483307,0.02286585420370102
1631031442946,2021-09-07T16:18:59.045Z,48.616,0.14862805604934692,0.028582295402884483,-0.038109757006168365
1631031442986,2021-09-07T16:18:59.056Z,48.656,1.3071646690368652,0.7602896094322205,0.14481708407402039
1631031443026,2021-09-07T16:18:59.059Z,48.696,2.0998475551605225,0.5773627758026123,-0.4039634168148041
1631031443065,2021-09-07T16:18:59.061Z,48.735,0.3315548896789551,0.27248474955558777,0.8765243291854858
1631031443105,2021-09-07T16:18:59.072Z,48.775,-0.5221036076545715,-0.2153201550245285,0.38871946930885315
1631031443144,2021-09-07T16:18:59.075Z,48.814,-1.1318597793579102,0.6993139982223511,-0.46493902802467346
1631031443184,2021-09-07T16:18:59.087Z,48.854,0.14862805604934692,0.5163871645927429,-0.22103658318519592
1631031443223,2021-09-07T16:18:59.088Z,48.893,1.1242377758026123,1.1261433362960815,0.38871946930885315
1631031443263,2021-09-07T16:18:59.090Z,48.933,0.6974085569381714,1.370045781135559,0.38871946930885315
1631031443304,2021-09-07T16:18:59.102Z,48.974,-0.15625,-0.45922258496284485,0.26676830649375916
1631031443343,2021-09-07T16:18:59.104Z,49.013,-0.7050305008888245,-1.3128809928894043,-0.5868902802467346
1631031443383,2021-09-07T16:18:59.106Z,49.053,0.3315548896789551,-0.3982469141483307,0.26676830649375916
1631031443422,2021-09-07T16:18:59.117Z,49.092,0.08765244483947754,-0.2762956917285919,-0.2820121943950653
1631031443462,2021-09-07T16:18:59.119Z,49.132,-0.5221036076545715,0.5773627758026123,-0.038109757006168365
1631031443502,2021-09-07T16:18:59.130Z,49.172,-0.21722561120986938,0.39443597197532654,0.0838414654135704
1631031443541,2021-09-07T16:18:59.133Z,49.211,0.39253050088882446,0.4554115831851959,0.32774391770362854
1631031443581,2021-09-07T16:18:59.135Z,49.251,0.2705792784690857,0.08955790847539902,0.0838414654135704
1631031443620,2021-09-07T16:18:59.146Z,49.29,0.5754573345184326,0.27248474955558777,-0.4039634168148041
1631031443651,2021-09-07T16:18:59.148Z,49.321,0.636432945728302,3.5041921138763428,-0.038109757006168365
1631031443691,2021-09-07T16:18:59.150Z,49.361,0.026676829904317856,1.370045781135559,0.0838414654135704
1631031443730,2021-09-07T16:18:59.161Z,49.4,0.6974085569381714,-2.715320110321045,0.8765243291854858
1631031443770,2021-09-07T16:18:59.165Z,49.44,-0.03429878130555153,-1.3128809928894043,0.14481708407402039
1631031443809,2021-09-07T16:18:59.166Z,49.479,-2.7172255516052246,-0.7031250596046448,-0.46493902802467346
1631031443849,2021-09-07T16:18:59.177Z,49.519,0.8193597793579102,0.8212652206420898,-0.5259146690368652
1631031443888,2021-09-07T16:18:59.179Z,49.558,0.636432945728302,-1.4348323345184326,-0.3429878056049347
1631031443928,2021-09-07T16:18:59.190Z,49.598,-0.8269817233085632,0.1505335122346878,-0.46493902802467346
1631031443967,2021-09-07T16:18:59.193Z,49.637,0.5144817233085632,0.8822408318519592,0.02286585420370102
1631031444007,2021-09-07T16:18:59.195Z,49.677,3.6242380142211914,-1.0689785480499268,0.5106706619262695
