epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031430145,2021-09-07T16:18:57.515Z,35.754,-0.01300811767578125,0.974822998046875,0.04973602294921875
1631031430185,2021-09-07T16:18:57.527Z,35.794,-0.01227569580078125,0.974334716796875,0.04973602294921875
1631031430226,2021-09-07T16:18:57.529Z,35.835,-0.01349639892578125,0.978240966796875,0.05486297607421875
1631031430266,2021-09-07T16:18:57.540Z,35.875,-0.01178741455078125,0.975799560546875,0.05486297607421875
1631031430305,2021-09-07T16:18:57.542Z,35.914,-0.00690460205078125,0.978729248046875,0.05266571044921875
1631031430345,2021-09-07T16:18:57.544Z,35.954,-0.01251983642578125,0.971893310546875,0.04436492919921875
1631031430384,2021-09-07T16:18:57.556Z,35.993,-0.01642608642578125,0.979705810546875,0.05803680419921875
1631031430425,2021-09-07T16:18:57.558Z,36.034,-0.01227569580078125,0.975799560546875,0.05535125732421875
1631031430465,2021-09-07T16:18:57.560Z,36.074,-0.00910186767578125,0.973358154296875,0.05290985107421875
1631031430504,2021-09-07T16:18:57.571Z,36.113,-0.01325225830078125,0.975311279296875,0.05437469482421875
1631031430544,2021-09-07T16:18:57.573Z,36.153,-0.01276397705078125,0.976776123046875,0.05120086669921875
1631031430583,2021-09-07T16:18:57.575Z,36.192,-0.00812530517578125,0.977752685546875,0.05583953857421875
1631031430623,2021-09-07T16:18:57.586Z,36.232,-0.01422882080078125,0.977508544921875,0.05071258544921875
1631031430664,2021-09-07T16:18:57.589Z,36.273,-0.01178741455078125,0.978729248046875,0.05632781982421875
1631031430704,2021-09-07T16:18:57.600Z,36.313,-0.00763702392578125,0.969207763671875,0.04924774169921875
1631031430743,2021-09-07T16:18:57.602Z,36.352,-0.01129913330078125,0.979461669921875,0.06291961669921875
1631031430783,2021-09-07T16:18:57.604Z,36.392,-0.01715850830078125,0.977752685546875,0.05266571044921875
1631031430822,2021-09-07T16:18:57.615Z,36.431,-0.01544952392578125,0.971160888671875,0.04729461669921875
1631031430863,2021-09-07T16:18:57.618Z,36.472,-0.00910186767578125,0.975799560546875,0.05413055419921875
1631031430903,2021-09-07T16:18:57.620Z,36.512,-0.01154327392578125,0.977020263671875,0.05632781982421875
1631031430942,2021-09-07T16:18:57.630Z,36.551,-0.01081085205078125,0.976287841796875,0.05388641357421875
1631031430982,2021-09-07T16:18:57.632Z,36.591,-0.01789093017578125,0.976043701171875,0.05193328857421875
1631031431021,2021-09-07T16:18:57.635Z,36.63,-0.01715850830078125,0.981170654296875,0.05242156982421875
1631031431061,2021-09-07T16:18:57.646Z,36.67,-0.00421905517578125,0.971405029296875,0.04998016357421875
1631031431102,2021-09-07T16:18:57.648Z,36.711,-0.00202178955078125,0.968719482421875,0.04680633544921875
1631031431141,2021-09-07T16:18:57.650Z,36.75,-0.01569366455078125,0.978729248046875,0.05510711669921875
1631031431181,2021-09-07T16:18:57.661Z,36.79,-0.01691436767578125,0.975799560546875,0.05315399169921875
1631031431221,2021-09-07T16:18:57.663Z,36.83,-0.01300811767578125,0.980194091796875,0.05315399169921875
1631031431260,2021-09-07T16:18:57.665Z,36.869,-0.01056671142578125,0.973846435546875,0.04656219482421875
1631031431300,2021-09-07T16:18:57.676Z,36.909,-0.00763702392578125,0.971160888671875,0.04729461669921875
1631031431341,2021-09-07T16:18:57.679Z,36.95,-0.01203155517578125,0.976043701171875,0.05510711669921875
1631031431380,2021-09-07T16:18:57.690Z,36.989,-0.01276397705078125,0.976776123046875,0.05559539794921875
1631031431420,2021-09-07T16:18:57.692Z,37.029,-0.01471710205078125,0.975555419921875,0.05217742919921875
1631031431459,2021-09-07T16:18:57.694Z,37.068,-0.01081085205078125,0.974578857421875,0.04558563232421875
1631031431499,2021-09-07T16:18:57.706Z,37.108,-0.01081085205078125,0.972625732421875,0.05364227294921875
1631031431540,2021-09-07T16:18:57.708Z,37.149,-0.01349639892578125,0.976287841796875,0.05168914794921875
1631031431579,2021-09-07T16:18:57.710Z,37.188,-0.00959014892578125,0.972625732421875,0.04827117919921875
1631031431619,2021-09-07T16:18:57.721Z,37.228,-0.01300811767578125,0.978973388671875,0.05779266357421875
1631031431659,2021-09-07T16:18:57.723Z,37.268,-0.00910186767578125,0.974578857421875,0.04509735107421875
1631031431698,2021-09-07T16:18:57.725Z,37.307,-0.01105499267578125,0.977020263671875,0.04900360107421875
1631031431738,2021-09-07T16:18:57.736Z,37.347,-0.01911163330078125,0.977996826171875,0.05022430419921875
1631031431779,2021-09-07T16:18:57.739Z,37.388,-0.01081085205078125,0.975555419921875,0.05046844482421875
1631031431818,2021-09-07T16:18:57.750Z,37.427,-0.01203155517578125,0.978729248046875,0.05974578857421875
1631031431858,2021-09-07T16:18:57.752Z,37.467,-0.01178741455078125,0.974822998046875,0.04900360107421875
1631031431897,2021-09-07T16:18:57.755Z,37.506,-0.01300811767578125,0.974090576171875,0.04680633544921875
1631031431937,2021-09-07T16:18:57.766Z,37.546,-0.01544952392578125,0.975555419921875,0.05242156982421875
1631031431976,2021-09-07T16:18:57.781Z,37.585,-0.01056671142578125,0.972625732421875,0.05535125732421875
1631031432017,2021-09-07T16:18:57.783Z,37.626,-0.00128936767578125,0.972625732421875,0.04680633544921875
1631031432057,2021-09-07T16:18:57.785Z,37.666,-0.02057647705078125,0.975311279296875,0.05364227294921875
1631031432097,2021-09-07T16:18:57.797Z,37.706,-0.02545928955078125,0.988006591796875,0.05510711669921875
1631031432136,2021-09-07T16:18:57.799Z,37.745,-0.01325225830078125,0.969940185546875,0.04265594482421875
1631031432176,2021-09-07T16:18:57.810Z,37.785,-0.01056671142578125,0.974822998046875,0.05046844482421875
1631031432217,2021-09-07T16:18:57.812Z,37.826,-0.00910186767578125,0.979705810546875,0.05657196044921875
1631031432256,2021-09-07T16:18:57.815Z,37.865,-0.01056671142578125,0.972625732421875,0.04582977294921875
1631031432296,2021-09-07T16:18:57.826Z,37.905,-0.00641632080078125,0.973846435546875,0.05388641357421875
1631031432335,2021-09-07T16:18:57.828Z,37.944,-0.01496124267578125,0.977752685546875,0.05120086669921875
1631031432375,2021-09-07T16:18:57.830Z,37.984,-0.01300811767578125,0.974822998046875,0.04924774169921875
1631031432414,2021-09-07T16:18:57.841Z,38.023,-0.01203155517578125,0.974334716796875,0.05437469482421875
1631031432455,2021-09-07T16:18:57.844Z,38.064,-0.00934600830078125,0.975799560546875,0.05242156982421875
1631031432495,2021-09-07T16:18:57.855Z,38.104,-0.01276397705078125,0.978485107421875,0.05608367919921875
1631031432535,2021-09-07T16:18:57.857Z,38.144,-0.01251983642578125,0.974334716796875,0.05120086669921875
1631031432574,2021-09-07T16:18:57.860Z,38.183,-0.00836944580078125,0.975799560546875,0.05290985107421875
1631031432614,2021-09-07T16:18:57.871Z,38.223,-0.01129913330078125,0.976776123046875,0.05144500732421875
1631031432653,2021-09-07T16:18:57.873Z,38.262,-0.01349639892578125,0.977264404296875,0.05315399169921875
1631031432694,2021-09-07T16:18:57.875Z,38.303,-0.01251983642578125,0.977264404296875,0.05266571044921875
1631031432734,2021-09-07T16:18:57.886Z,38.343,-0.01056671142578125,0.975799560546875,0.05144500732421875
1631031432773,2021-09-07T16:18:57.888Z,38.382,-0.01203155517578125,0.977752685546875,0.05388641357421875
1631031432813,2021-09-07T16:18:57.890Z,38.422,-0.01398468017578125,0.975311279296875,0.04949188232421875
1631031432852,2021-09-07T16:18:57.902Z,38.461,-0.00421905517578125,0.972869873046875,0.05144500732421875
1631031432893,2021-09-07T16:18:57.931Z,38.502,-0.01154327392578125,0.975555419921875,0.05461883544921875
1631031432933,2021-09-07T16:18:57.933Z,38.542,-0.01300811767578125,0.976776123046875,0.05071258544921875
1631031432973,2021-09-07T16:18:57.945Z,38.582,-0.01349639892578125,0.977264404296875,0.05095672607421875
1631031433012,2021-09-07T16:18:57.947Z,38.621,-0.01154327392578125,0.975555419921875,0.05120086669921875
1631031433052,2021-09-07T16:18:57.949Z,38.661,-0.00959014892578125,0.974822998046875,0.05437469482421875
1631031433091,2021-09-07T16:18:57.960Z,38.7,-0.00836944580078125,0.977264404296875,0.05339813232421875
1631031433132,2021-09-07T16:18:57.963Z,38.741,-0.01227569580078125,0.976287841796875,0.05071258544921875
1631031433172,2021-09-07T16:18:57.965Z,38.781,-0.01129913330078125,0.974578857421875,0.04851531982421875
1631031433211,2021-09-07T16:18:57.976Z,38.82,-0.01105499267578125,0.975067138671875,0.05461883544921875
1631031433251,2021-09-07T16:18:57.979Z,38.86,-0.01129913330078125,0.975067138671875,0.05120086669921875
1631031433290,2021-09-07T16:18:57.980Z,38.899,-0.01129913330078125,0.977264404296875,0.04998016357421875
1631031433330,2021-09-07T16:18:57.991Z,38.939,-0.01081085205078125,0.975555419921875,0.05339813232421875
1631031433371,2021-09-07T16:18:57.993Z,38.98,-0.01105499267578125,0.975067138671875,0.04827117919921875
1631031433411,2021-09-07T16:18:58.005Z,39.02,-0.01300811767578125,0.977264404296875,0.05461883544921875
1631031433450,2021-09-07T16:18:58.007Z,39.059,-0.01203155517578125,0.976531982421875,0.04924774169921875
1631031433490,2021-09-07T16:18:58.009Z,39.099,-0.00910186767578125,0.975555419921875,0.05413055419921875
1631031433529,2021-09-07T16:18:58.020Z,39.138,-0.01251983642578125,0.975311279296875,0.05144500732421875
1631031433570,2021-09-07T16:18:58.023Z,39.179,-0.01105499267578125,0.974822998046875,0.05193328857421875
1631031433610,2021-09-07T16:18:58.025Z,39.219,-0.01325225830078125,0.978240966796875,0.05315399169921875
1631031433649,2021-09-07T16:18:58.036Z,39.258,-0.01154327392578125,0.978485107421875,0.05071258544921875
1631031433689,2021-09-07T16:18:58.038Z,39.298,-0.00739288330078125,0.974334716796875,0.04875946044921875
1631031433728,2021-09-07T16:18:58.041Z,39.337,-0.00983428955078125,0.975799560546875,0.05144500732421875
1631031433768,2021-09-07T16:18:58.051Z,39.377,-0.01056671142578125,0.979217529296875,0.05754852294921875
1631031433809,2021-09-07T16:18:58.053Z,39.418,-0.01300811767578125,0.976776123046875,0.05095672607421875
1631031433849,2021-09-07T16:18:58.055Z,39.458,-0.01129913330078125,0.977996826171875,0.05388641357421875
1631031433888,2021-09-07T16:18:58.067Z,39.497,-0.01105499267578125,0.975311279296875,0.05022430419921875
1631031433928,2021-09-07T16:18:58.069Z,39.537,-0.00885772705078125,0.974578857421875,0.05217742919921875
1631031433967,2021-09-07T16:18:58.080Z,39.576,-0.01178741455078125,0.978240966796875,0.05486297607421875
1631031434008,2021-09-07T16:18:58.082Z,39.617,-0.01129913330078125,0.976043701171875,0.05144500732421875
1631031434048,2021-09-07T16:18:58.085Z,39.657,-0.00983428955078125,0.976043701171875,0.05217742919921875
1631031434087,2021-09-07T16:18:58.096Z,39.696,-0.01203155517578125,0.979461669921875,0.05339813232421875
1631031434127,2021-09-07T16:18:58.098Z,39.736,-0.01154327392578125,0.980438232421875,0.05706024169921875
1631031434166,2021-09-07T16:18:58.100Z,39.775,-0.01325225830078125,0.976776123046875,0.04656219482421875
1631031434206,2021-09-07T16:18:58.111Z,39.815,-0.00861358642578125,0.973846435546875,0.04680633544921875
1631031434247,2021-09-07T16:18:58.113Z,39.856,-0.00885772705078125,0.977508544921875,0.05364227294921875
1631031434287,2021-09-07T16:18:58.141Z,39.896,-0.01032257080078125,0.975799560546875,0.05535125732421875
1631031434326,2021-09-07T16:18:58.144Z,39.935,-0.01325225830078125,0.973358154296875,0.05071258544921875
1631031434366,2021-09-07T16:18:58.155Z,39.975,-0.01349639892578125,0.973846435546875,0.04973602294921875
1631031434405,2021-09-07T16:18:58.157Z,40.014,-0.01154327392578125,0.976776123046875,0.05315399169921875
1631031434445,2021-09-07T16:18:58.159Z,40.054,-0.01032257080078125,0.975799560546875,0.04973602294921875
1631031434486,2021-09-07T16:18:58.170Z,40.095,-0.01007843017578125,0.976287841796875,0.05242156982421875
1631031434525,2021-09-07T16:18:58.173Z,40.134,-0.01276397705078125,0.977020263671875,0.05681610107421875
1631031434565,2021-09-07T16:18:58.176Z,40.174,-0.01227569580078125,0.976531982421875,0.05144500732421875
1631031434604,2021-09-07T16:18:58.186Z,40.213,-0.01081085205078125,0.974822998046875,0.04558563232421875
1631031434644,2021-09-07T16:18:58.188Z,40.253,-0.01081085205078125,0.975555419921875,0.05388641357421875
1631031434685,2021-09-07T16:18:58.200Z,40.294,-0.01203155517578125,0.978729248046875,0.05217742919921875
1631031434725,2021-09-07T16:18:58.202Z,40.334,-0.01276397705078125,0.978240966796875,0.05364227294921875
1631031434764,2021-09-07T16:18:58.204Z,40.373,-0.00983428955078125,0.973602294921875,0.04802703857421875
1631031434804,2021-09-07T16:18:58.216Z,40.413,-0.00861358642578125,0.975311279296875,0.05120086669921875
1631031434843,2021-09-07T16:18:58.218Z,40.452,-0.00910186767578125,0.977020263671875,0.05193328857421875
1631031434883,2021-09-07T16:18:58.220Z,40.492,-0.01544952392578125,0.977752685546875,0.05290985107421875
1631031434924,2021-09-07T16:18:58.231Z,40.533,-0.01300811767578125,0.974822998046875,0.04900360107421875
1631031434963,2021-09-07T16:18:58.234Z,40.572,-0.00788116455078125,0.973602294921875,0.05022430419921875
1631031435003,2021-09-07T16:18:58.235Z,40.612,-0.01154327392578125,0.979461669921875,0.05559539794921875
1631031435042,2021-09-07T16:18:58.246Z,40.651,-0.00885772705078125,0.971893310546875,0.05071258544921875
1631031435082,2021-09-07T16:18:58.249Z,40.691,-0.01081085205078125,0.977264404296875,0.05290985107421875
1631031435123,2021-09-07T16:18:58.260Z,40.732,-0.01178741455078125,0.978729248046875,0.05290985107421875
1631031435162,2021-09-07T16:18:58.262Z,40.771,-0.01056671142578125,0.972381591796875,0.04705047607421875
1631031435202,2021-09-07T16:18:58.264Z,40.811,-0.01227569580078125,0.978973388671875,0.05486297607421875
1631031435242,2021-09-07T16:18:58.275Z,40.851,-0.01203155517578125,0.974090576171875,0.05071258544921875
1631031435281,2021-09-07T16:18:58.278Z,40.89,-0.00421905517578125,0.975555419921875,0.05657196044921875
1631031435321,2021-09-07T16:18:58.280Z,40.93,-0.01129913330078125,0.998504638671875,0.08318328857421875
1631031435362,2021-09-07T16:18:58.291Z,40.971,-0.02472686767578125,0.975555419921875,0.03093719482421875
1631031435401,2021-09-07T16:18:58.297Z,41.01,0.00261688232421875,0.957000732421875,0.03362274169921875
1631031435441,2021-09-07T16:18:58.298Z,41.05,-0.01789093017578125,0.980194091796875,0.05242156982421875
1631031435480,2021-09-07T16:18:58.306Z,41.089,-0.01813507080078125,0.979705810546875,0.04998016357421875
1631031435520,2021-09-07T16:18:58.308Z,41.129,-0.00446319580078125,0.964569091796875,0.04851531982421875
1631031435559,2021-09-07T16:18:58.310Z,41.168,-0.00763702392578125,0.969696044921875,0.05413055419921875
1631031435600,2021-09-07T16:18:58.321Z,41.209,-0.01300811767578125,0.978973388671875,0.05510711669921875
1631031435640,2021-09-07T16:18:58.324Z,41.249,-0.00739288330078125,0.971893310546875,0.04631805419921875
1631031435680,2021-09-07T16:18:58.326Z,41.289,-0.01178741455078125,0.973358154296875,0.04827117919921875
1631031435719,2021-09-07T16:18:58.336Z,41.328,-0.00836944580078125,0.975311279296875,0.05168914794921875
1631031435759,2021-09-07T16:18:58.339Z,41.368,-0.01227569580078125,0.980682373046875,0.05852508544921875
1631031435800,2021-09-07T16:18:58.350Z,41.409,-0.01105499267578125,0.977508544921875,0.05413055419921875
1631031435839,2021-09-07T16:18:58.353Z,41.448,-0.00373077392578125,0.973358154296875,0.05461883544921875
1631031435879,2021-09-07T16:18:58.354Z,41.488,-0.00568389892578125,0.982391357421875,0.05974578857421875
1631031435918,2021-09-07T16:18:58.366Z,41.527,-0.00812530517578125,0.978729248046875,0.05657196044921875
1631031435958,2021-09-07T16:18:58.368Z,41.567,-0.01105499267578125,0.970672607421875,0.05095672607421875
1631031435997,2021-09-07T16:18:58.370Z,41.606,-0.00690460205078125,0.977020263671875,0.05876922607421875
1631031436038,2021-09-07T16:18:58.412Z,41.647,-0.01618194580078125,0.979217529296875,0.05681610107421875
1631031436078,2021-09-07T16:18:58.414Z,41.687,-0.01032257080078125,0.973358154296875,0.04265594482421875
1631031436118,2021-09-07T16:18:58.425Z,41.727,-0.00739288330078125,0.974578857421875,0.05144500732421875
1631031436157,2021-09-07T16:18:58.428Z,41.766,-0.00739288330078125,0.977996826171875,0.06218719482421875
1631031436197,2021-09-07T16:18:58.430Z,41.806,-0.01007843017578125,0.971893310546875,0.05388641357421875
1631031436238,2021-09-07T16:18:58.441Z,41.847,-0.01325225830078125,0.984100341796875,0.05388641357421875
1631031436277,2021-09-07T16:18:58.443Z,41.886,-0.02960968017578125,0.976043701171875,0.04265594482421875
1631031436317,2021-09-07T16:18:58.446Z,41.926,-0.00251007080078125,0.961639404296875,0.04485321044921875
1631031436356,2021-09-07T16:18:58.456Z,41.965,-0.00080108642578125,0.973358154296875,0.05998992919921875
1631031436396,2021-09-07T16:18:58.459Z,42.005,-0.01911163330078125,0.989715576171875,0.06804656982421875
1631031436435,2021-09-07T16:18:58.470Z,42.044,-0.01813507080078125,0.976287841796875,0.04216766357421875
1631031436476,2021-09-07T16:18:58.472Z,42.085,-0.01105499267578125,0.971649169921875,0.04290008544921875
1631031436516,2021-09-07T16:18:58.474Z,42.125,-0.00104522705078125,0.979705810546875,0.05486297607421875
1631031436556,2021-09-07T16:18:58.485Z,42.165,-0.00251007080078125,0.973846435546875,0.05413055419921875
1631031436595,2021-09-07T16:18:58.488Z,42.204,-0.01325225830078125,0.972625732421875,0.05242156982421875
1631031436635,2021-09-07T16:18:58.490Z,42.244,-0.02082061767578125,0.982635498046875,0.05950164794921875
1631031436676,2021-09-07T16:18:58.501Z,42.285,-0.00763702392578125,0.975799560546875,0.05144500732421875
1631031436715,2021-09-07T16:18:58.503Z,42.324,-0.00055694580078125,0.966522216796875,0.04631805419921875
1631031436755,2021-09-07T16:18:58.506Z,42.364,-0.01422882080078125,0.978729248046875,0.05535125732421875
1631031436794,2021-09-07T16:18:58.516Z,42.403,-0.01764678955078125,0.978240966796875,0.04998016357421875
