epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031441709,2021-09-07T16:19:07.129Z,47.376,-3.1723484992980957,-29.996212005615234,-13.369318008422852
1631031441750,2021-09-07T16:19:07.143Z,47.417,-2.0473484992980957,-34.808712005615234,-14.556818008422852
1631031441790,2021-09-07T16:19:07.158Z,47.457,-2.4223484992980957,-31.121212005615234,-16.11931800842285
1631031441829,2021-09-07T16:19:07.173Z,47.496,-2.0473484992980957,-31.871212005615234,-14.181818008422852
1631031441870,2021-09-07T16:19:07.175Z,47.537,-2.7973484992980957,-38.433712005615234,-14.994318008422852
1631031441910,2021-09-07T16:19:07.189Z,47.577,-3.8598484992980957,-31.121212005615234,-14.556818008422852
1631031441951,2021-09-07T16:19:07.203Z,47.618,-3.1723484992980957,-31.496212005615234,-13.806818008422852
1631031441991,2021-09-07T16:19:07.218Z,47.658,-2.0473484992980957,-43.246212005615234,-14.244318008422852
1631031442030,2021-09-07T16:19:07.220Z,47.697,-1.6723484992980957,-35.496212005615234,-15.431818008422852
1631031442071,2021-09-07T16:19:07.234Z,47.738,-2.4223484992980957,-31.121212005615234,-13.744318008422852
1631031442111,2021-09-07T16:19:07.249Z,47.778,-2.4223484992980957,-41.371212005615234,-13.431818008422852
1631031442150,2021-09-07T16:19:07.263Z,47.817,-2.0473484992980957,-32.933712005615234,-14.619318008422852
1631031442191,2021-09-07T16:19:07.278Z,47.858,-0.9223484992980957,-31.121212005615234,-13.869318008422852
1631031442231,2021-09-07T16:19:07.280Z,47.898,-2.0473484992980957,-34.808712005615234,-13.869318008422852
1631031442270,2021-09-07T16:19:07.295Z,47.937,-1.6723484992980957,-32.246212005615234,-15.431818008422852
1631031442311,2021-09-07T16:19:07.309Z,47.978,-2.0473484992980957,-31.496212005615234,-14.244318008422852
1631031442351,2021-09-07T16:19:07.324Z,48.018,-3.5473484992980957,-32.558712005615234,-14.119318008422852
1631031442390,2021-09-07T16:19:07.338Z,48.057,-3.1723484992980957,-31.121212005615234,-14.931818008422852
1631031442431,2021-09-07T16:19:07.353Z,48.098,-3.1723484992980957,-31.496212005615234,-13.369318008422852
1631031442471,2021-09-07T16:19:07.355Z,48.138,-2.0473484992980957,-31.871212005615234,-12.994318008422852
1631031442512,2021-09-07T16:19:07.369Z,48.179,-3.1723484992980957,-31.871212005615234,-13.744318008422852
1631031442552,2021-09-07T16:19:07.383Z,48.219,-2.0473484992980957,-32.558712005615234,-12.869318008422852
1631031442591,2021-09-07T16:19:07.399Z,48.258,-1.6723484992980957,-31.496212005615234,-12.494318008422852
1631031442632,2021-09-07T16:19:07.413Z,48.299,-1.2973484992980957,-31.871212005615234,-14.119318008422852
1631031442672,2021-09-07T16:19:07.415Z,48.339,-2.4223484992980957,-32.246212005615234,-13.369318008422852
1631031442711,2021-09-07T16:19:07.429Z,48.378,-2.4223484992980957,-29.996212005615234,-13.056818008422852
1631031442752,2021-09-07T16:19:07.458Z,48.419,-2.0473484992980957,-31.496212005615234,-14.181818008422852
1631031442792,2021-09-07T16:19:07.460Z,48.459,-3.5473484992980957,-31.121212005615234,-12.306818008422852
1631031442833,2021-09-07T16:19:07.474Z,48.5,-3.5473484992980957,-31.121212005615234,-13.744318008422852
1631031442872,2021-09-07T16:19:07.488Z,48.539,-0.9848484992980957,-31.871212005615234,-12.119318008422852
1631031442912,2021-09-07T16:19:07.533Z,48.579,-2.4223484992980957,-31.496212005615234,-12.619318008422852
1631031442953,2021-09-07T16:19:07.548Z,48.62,-1.6723484992980957,-31.496212005615234,-12.619318008422852
1631031442992,2021-09-07T16:19:07.563Z,48.659,-3.5473484992980957,-30.746212005615234,-12.556818008422852
1631031443032,2021-09-07T16:19:07.565Z,48.699,-2.7973484992980957,-32.246212005615234,-12.619318008422852
1631031443072,2021-09-07T16:19:07.579Z,48.739,-2.0473484992980957,-32.183712005615234,-12.181818008422852
1631031443113,2021-09-07T16:19:07.594Z,48.78,-2.0473484992980957,-32.558712005615234,-13.806818008422852
1631031443152,2021-09-07T16:19:07.608Z,48.819,-3.5473484992980957,-31.496212005615234,-12.306818008422852
1631031443193,2021-09-07T16:19:07.623Z,48.86,-3.1723484992980957,-31.871212005615234,-12.681818008422852
1631031443233,2021-09-07T16:19:07.623Z,48.9,-2.4223484992980957,-31.871212005615234,-14.556818008422852
1631031443272,2021-09-07T16:19:07.638Z,48.939,-2.7973484992980957,-30.746212005615234,-12.181818008422852
1631031443313,2021-09-07T16:19:07.653Z,48.98,-2.7973484992980957,-30.746212005615234,-11.869318008422852
1631031443353,2021-09-07T16:19:07.655Z,49.02,-2.4223484992980957,-30.746212005615234,-12.619318008422852
1631031443394,2021-09-07T16:19:07.669Z,49.061,-1.6723484992980957,-30.746212005615234,-12.619318008422852
1631031443433,2021-09-07T16:19:07.684Z,49.1,-1.3598484992980957,-32.933712005615234,-12.494318008422852
1631031443473,2021-09-07T16:19:07.698Z,49.14,-3.1723484992980957,-32.558712005615234,-14.556818008422852
1631031443512,2021-09-07T16:19:07.713Z,49.179,-1.2973484992980957,-30.371212005615234,-13.806818008422852
1631031443554,2021-09-07T16:19:07.715Z,49.221,-1.2973484992980957,-31.121212005615234,-11.869318008422852
1631031443593,2021-09-07T16:19:07.730Z,49.26,-2.7973484992980957,-32.933712005615234,-13.744318008422852
1631031443633,2021-09-07T16:19:07.744Z,49.3,-2.7973484992980957,-31.121212005615234,-12.619318008422852
1631031443674,2021-09-07T16:19:07.760Z,49.341,-0.9223484992980957,-31.871212005615234,-12.306818008422852
1631031443713,2021-09-07T16:19:07.773Z,49.38,-1.2973484992980957,-31.871212005615234,-12.681818008422852
1631031443754,2021-09-07T16:19:07.788Z,49.421,-3.8598484992980957,-31.871212005615234,-13.869318008422852
1631031443794,2021-09-07T16:19:07.790Z,49.461,-3.1723484992980957,-31.496212005615234,-12.306818008422852
1631031443833,2021-09-07T16:19:07.804Z,49.5,-3.1723484992980957,-32.558712005615234,-13.431818008422852
1631031443874,2021-09-07T16:19:07.818Z,49.541,-3.1723484992980957,-32.246212005615234,-13.119318008422852
1631031443914,2021-09-07T16:19:07.833Z,49.581,-2.4223484992980957,-31.496212005615234,-12.619318008422852
1631031443953,2021-09-07T16:19:07.848Z,49.62,-3.1723484992980957,-32.246212005615234,-13.494318008422852
1631031443994,2021-09-07T16:19:07.853Z,49.661,-2.4223484992980957,-30.746212005615234,-13.806818008422852
1631031444034,2021-09-07T16:19:07.864Z,49.701,-2.4223484992980957,-31.496212005615234,-12.994318008422852
1631031444074,2021-09-07T16:19:07.879Z,49.741,-2.4223484992980957,-34.808712005615234,-13.369318008422852
1631031444115,2021-09-07T16:19:07.893Z,49.782,-1.6723484992980957,-34.058712005615234,-12.619318008422852
1631031444154,2021-09-07T16:19:07.908Z,49.821,-2.4223484992980957,-34.058712005615234,-11.869318008422852
1631031444194,2021-09-07T16:19:07.910Z,49.861,-2.7973484992980957,-36.246212005615234,-12.681818008422852
1631031444235,2021-09-07T16:19:07.925Z,49.902,-2.4223484992980957,-38.058712005615234,-13.869318008422852
1631031444274,2021-09-07T16:19:07.939Z,49.941,-3.1723484992980957,-36.621212005615234,-13.806818008422852
1631031444314,2021-09-07T16:19:07.954Z,49.981,-3.1723484992980957,-38.433712005615234,-14.619318008422852
1631031444355,2021-09-07T16:19:07.968Z,50.022,-3.1723484992980957,-34.433712005615234,-13.056818008422852
1631031444394,2021-09-07T16:19:07.983Z,50.061,-3.1723484992980957,-33.683712005615234,-12.681818008422852
1631031444435,2021-09-07T16:19:07.985Z,50.102,-2.0473484992980957,-36.621212005615234,-13.869318008422852
1631031444475,2021-09-07T16:19:08.013Z,50.142,-3.1723484992980957,-31.871212005615234,-14.244318008422852
1631031444514,2021-09-07T16:19:08.028Z,50.181,-2.4223484992980957,-34.433712005615234,-13.056818008422852
1631031444555,2021-09-07T16:19:08.031Z,50.222,-2.4223484992980957,-36.621212005615234,-13.369318008422852
1631031444595,2021-09-07T16:19:08.044Z,50.262,-3.5473484992980957,-31.121212005615234,-15.306818008422852
1631031444635,2021-09-07T16:19:08.058Z,50.302,-3.8598484992980957,-30.371212005615234,-13.431818008422852
1631031444676,2021-09-07T16:19:08.073Z,50.343,-2.4223484992980957,-46.121212005615234,-13.744318008422852
1631031444715,2021-09-07T16:19:08.088Z,50.382,-2.4223484992980957,-32.246212005615234,-14.556818008422852
1631031444755,2021-09-07T16:19:08.090Z,50.422,-3.8598484992980957,-32.246212005615234,-12.681818008422852
1631031444796,2021-09-07T16:19:08.104Z,50.463,-2.7973484992980957,-46.121212005615234,-13.369318008422852
1631031444835,2021-09-07T16:19:08.119Z,50.502,-1.6723484992980957,-32.558712005615234,-13.744318008422852
1631031444875,2021-09-07T16:19:08.133Z,50.542,-3.1723484992980957,-32.621212005615234,-13.056818008422852
1631031444916,2021-09-07T16:19:08.148Z,50.583,-3.5473484992980957,-41.371212005615234,-12.619318008422852
1631031444955,2021-09-07T16:19:08.163Z,50.622,-2.0473484992980957,-31.871212005615234,-14.181818008422852
1631031444996,2021-09-07T16:19:08.178Z,50.663,-2.7973484992980957,-32.246212005615234,-12.619318008422852
1631031445036,2021-09-07T16:19:08.180Z,50.703,-1.6723484992980957,-32.933712005615234,-13.744318008422852
1631031445075,2021-09-07T16:19:08.195Z,50.742,-3.5473484992980957,-32.558712005615234,-14.556818008422852
1631031445116,2021-09-07T16:19:08.208Z,50.783,-3.5473484992980957,-30.746212005615234,-12.681818008422852
1631031445156,2021-09-07T16:19:08.223Z,50.823,-3.1723484992980957,-32.246212005615234,-13.744318008422852
1631031445196,2021-09-07T16:19:08.238Z,50.863,-3.5473484992980957,-30.746212005615234,-14.619318008422852
1631031445237,2021-09-07T16:19:08.240Z,50.904,-2.4223484992980957,-30.746212005615234,-13.869318008422852
1631031445276,2021-09-07T16:19:08.254Z,50.943,-1.2973484992980957,-29.996212005615234,-13.806818008422852
1631031445316,2021-09-07T16:19:08.269Z,50.983,-2.0473484992980957,-32.621212005615234,-14.619318008422852
1631031445357,2021-09-07T16:19:08.283Z,51.024,-3.1723484992980957,-30.746212005615234,-13.806818008422852
1631031445396,2021-09-07T16:19:08.298Z,51.063,-1.2973484992980957,-31.496212005615234,-13.056818008422852
1631031445436,2021-09-07T16:19:08.300Z,51.103,-3.1723484992980957,-30.746212005615234,-14.556818008422852
1631031445477,2021-09-07T16:19:08.315Z,51.144,-2.4223484992980957,-31.496212005615234,-13.369318008422852
1631031445516,2021-09-07T16:19:08.332Z,51.183,-2.7973484992980957,-31.871212005615234,-12.994318008422852
1631031445557,2021-09-07T16:19:08.343Z,51.224,-3.1723484992980957,-31.496212005615234,-14.994318008422852
1631031445597,2021-09-07T16:19:08.358Z,51.264,-3.1723484992980957,-30.746212005615234,-13.431818008422852
1631031445637,2021-09-07T16:19:08.373Z,51.304,-3.5473484992980957,-30.746212005615234,-13.431818008422852
1631031445678,2021-09-07T16:19:08.375Z,51.345,-3.5473484992980957,-30.746212005615234,-13.431818008422852
1631031445717,2021-09-07T16:19:08.389Z,51.384,-3.5473484992980957,-31.496212005615234,-12.181818008422852
1631031445757,2021-09-07T16:19:08.405Z,51.424,-2.4223484992980957,-31.121212005615234,-13.056818008422852
1631031445798,2021-09-07T16:19:08.419Z,51.465,-3.1723484992980957,-31.496212005615234,-14.244318008422852
1631031445837,2021-09-07T16:19:08.420Z,51.504,-2.7973484992980957,-30.746212005615234,-13.494318008422852
1631031445877,2021-09-07T16:19:08.434Z,51.544,-3.8598484992980957,-31.121212005615234,-12.619318008422852
1631031445918,2021-09-07T16:19:08.449Z,51.585,-3.5473484992980957,-31.871212005615234,-13.369318008422852
1631031445957,2021-09-07T16:19:08.464Z,51.624,-3.1723484992980957,-31.121212005615234,-13.369318008422852
1631031445997,2021-09-07T16:19:08.478Z,51.664,-2.4223484992980957,-30.746212005615234,-13.369318008422852
1631031446038,2021-09-07T16:19:08.480Z,51.705,-2.4223484992980957,-30.746212005615234,-13.744318008422852
1631031446077,2021-09-07T16:19:08.495Z,51.744,-3.5473484992980957,-30.746212005615234,-13.369318008422852
1631031446118,2021-09-07T16:19:08.539Z,51.785,-1.6723484992980957,-30.371212005615234,-14.244318008422852
1631031446158,2021-09-07T16:19:08.568Z,51.825,-1.3598484992980957,-31.871212005615234,-14.806818008422852
1631031446198,2021-09-07T16:19:08.570Z,51.865,-2.0473484992980957,-31.496212005615234,-12.994318008422852
1631031446239,2021-09-07T16:19:08.584Z,51.906,-3.8598484992980957,-30.371212005615234,-13.806818008422852
1631031446278,2021-09-07T16:19:08.598Z,51.945,-3.8598484992980957,-31.496212005615234,-15.744318008422852
1631031446318,2021-09-07T16:19:08.613Z,51.985,-4.234848499298096,-29.996212005615234,-13.869318008422852
1631031446359,2021-09-07T16:19:08.628Z,52.026,-2.0473484992980957,-31.496212005615234,-13.806818008422852
1631031446398,2021-09-07T16:19:08.630Z,52.065,-2.7973484992980957,-32.246212005615234,-14.994318008422852
1631031446438,2021-09-07T16:19:08.644Z,52.105,-3.5473484992980957,-30.746212005615234,-14.931818008422852
1631031446479,2021-09-07T16:19:08.660Z,52.146,-3.1723484992980957,-29.683712005615234,-14.931818008422852
1631031446518,2021-09-07T16:19:08.673Z,52.185,-3.8598484992980957,-32.933712005615234,-14.994318008422852
1631031446559,2021-09-07T16:19:08.688Z,52.226,-2.0473484992980957,-30.371212005615234,-14.994318008422852
1631031446599,2021-09-07T16:19:08.718Z,52.266,-2.4223484992980957,-30.746212005615234,-13.306818008422852
1631031446638,2021-09-07T16:19:08.733Z,52.305,-3.1723484992980957,-31.871212005615234,-14.931818008422852
1631031446679,2021-09-07T16:19:08.748Z,52.346,-2.7973484992980957,-31.121212005615234,-14.931818008422852
1631031446719,2021-09-07T16:19:08.750Z,52.386,-3.5473484992980957,-30.371212005615234,-14.244318008422852
1631031446759,2021-09-07T16:19:08.764Z,52.426,-3.1723484992980957,-31.496212005615234,-15.744318008422852
1631031446800,2021-09-07T16:19:08.779Z,52.467,-2.0473484992980957,-30.746212005615234,-14.994318008422852
1631031446839,2021-09-07T16:19:08.794Z,52.506,-2.7973484992980957,-30.746212005615234,-14.181818008422852
1631031446879,2021-09-07T16:19:08.808Z,52.546,-3.8598484992980957,-31.496212005615234,-13.869318008422852
1631031446920,2021-09-07T16:19:08.823Z,52.587,-3.1723484992980957,-31.496212005615234,-14.994318008422852
1631031446959,2021-09-07T16:19:08.825Z,52.626,-2.7973484992980957,-31.496212005615234,-14.556818008422852
1631031446999,2021-09-07T16:19:08.839Z,52.666,-2.7973484992980957,-31.121212005615234,-14.494318008422852
1631031447040,2021-09-07T16:19:08.854Z,52.707,-3.5473484992980957,-29.683712005615234,-14.181818008422852
1631031447079,2021-09-07T16:19:08.868Z,52.746,-3.8598484992980957,-31.121212005615234,-13.056818008422852
1631031447119,2021-09-07T16:19:08.883Z,52.786,-3.8598484992980957,-31.871212005615234,-14.994318008422852
1631031447160,2021-09-07T16:19:08.885Z,52.827,-3.5473484992980957,-29.996212005615234,-15.806818008422852
1631031447199,2021-09-07T16:19:08.898Z,52.866,-3.8598484992980957,-31.496212005615234,-13.494318008422852
1631031447241,2021-09-07T16:19:08.913Z,52.908,-4.234848499298096,-35.183712005615234,-14.619318008422852
1631031447280,2021-09-07T16:19:08.928Z,52.947,-2.4223484992980957,-30.371212005615234,-14.556818008422852
1631031447320,2021-09-07T16:19:08.930Z,52.987,-3.1723484992980957,-31.121212005615234,-13.744318008422852
1631031447361,2021-09-07T16:19:08.944Z,53.028,-2.7973484992980957,-40.996212005615234,-14.556818008422852
1631031447400,2021-09-07T16:19:08.959Z,53.067,-3.1723484992980957,-32.558712005615234,-15.681818008422852
1631031447440,2021-09-07T16:19:08.973Z,53.107,-4.234848499298096,-30.746212005615234,-14.119318008422852
1631031447481,2021-09-07T16:19:08.988Z,53.148,-3.5473484992980957,-47.621212005615234,-13.744318008422852
1631031447520,2021-09-07T16:19:08.990Z,53.187,-3.5473484992980957,-32.246212005615234,-15.806818008422852
1631031447560,2021-09-07T16:19:09.005Z,53.227,-3.8598484992980957,-31.496212005615234,-13.744318008422852
1631031447601,2021-09-07T16:19:09.019Z,53.268,-4.609848499298096,-45.433712005615234,-14.556818008422852
1631031447640,2021-09-07T16:19:09.034Z,53.307,-3.5473484992980957,-33.308712005615234,-14.869318008422852
1631031447680,2021-09-07T16:19:09.048Z,53.347,-2.4223484992980957,-29.996212005615234,-12.994318008422852
1631031447721,2021-09-07T16:19:09.063Z,53.388,-3.9223484992980957,-39.183712005615234,-13.306818008422852
1631031447761,2021-09-07T16:19:09.065Z,53.428,-3.1723484992980957,-32.246212005615234,-14.931818008422852
1631031447800,2021-09-07T16:19:09.079Z,53.467,-3.5473484992980957,-31.496212005615234,-13.431818008422852
1631031447841,2021-09-07T16:19:09.094Z,53.508,-2.4223484992980957,-32.246212005615234,-13.431818008422852
1631031447881,2021-09-07T16:19:09.108Z,53.548,-3.5473484992980957,-31.121212005615234,-14.556818008422852
1631031447922,2021-09-07T16:19:09.124Z,53.589,-2.7973484992980957,-30.746212005615234,-13.869318008422852
1631031447961,2021-09-07T16:19:09.138Z,53.628,-3.1723484992980957,-30.746212005615234,-12.244318008422852
1631031448002,2021-09-07T16:19:09.153Z,53.669,-3.1723484992980957,-31.121212005615234,-14.619318008422852
1631031448042,2021-09-07T16:19:09.168Z,53.709,-4.234848499298096,-31.871212005615234,-13.056818008422852
1631031448081,2021-09-07T16:19:09.170Z,53.748,-2.7973484992980957,-31.121212005615234,-14.181818008422852
1631031448121,2021-09-07T16:19:09.185Z,53.788,-3.1723484992980957,-31.496212005615234,-14.556818008422852
1631031448162,2021-09-07T16:19:09.199Z,53.829,-3.1723484992980957,-30.746212005615234,-13.494318008422852
1631031448201,2021-09-07T16:19:09.213Z,53.868,-2.0473484992980957,-30.371212005615234,-11.494318008422852
1631031448241,2021-09-07T16:19:09.228Z,53.908,-2.0473484992980957,-30.371212005615234,-14.931818008422852
1631031448282,2021-09-07T16:19:09.230Z,53.949,-4.609848499298096,-30.746212005615234,-13.494318008422852
1631031448322,2021-09-07T16:19:09.260Z,53.989,-2.7973484992980957,-36.621212005615234,-13.431818008422852
1631031448361,2021-09-07T16:19:09.274Z,54.028,-3.8598484992980957,-30.746212005615234,-15.431818008422852
1631031448402,2021-09-07T16:19:09.289Z,54.069,-2.7973484992980957,-31.121212005615234,-14.994318008422852
1631031448442,2021-09-07T16:19:09.303Z,54.109,-2.0473484992980957,-29.996212005615234,-14.181818008422852
