epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031427814,2021-09-07T16:18:56.741Z,33.493,-5.73828125,-13.44140625,-82.10546875
1631031427853,2021-09-07T16:18:56.752Z,33.532,-5.42578125,-15.19140625,-83.66796875
1631031427894,2021-09-07T16:18:56.754Z,33.573,-4.67578125,-15.19140625,-83.23046875
1631031427934,2021-09-07T16:18:56.756Z,33.613,-6.48828125,-13.75390625,-82.48046875
1631031427973,2021-09-07T16:18:56.768Z,33.652,-5.73828125,-14.87890625,-84.04296875
1631031428013,2021-09-07T16:18:56.770Z,33.692,-5.42578125,-14.87890625,-82.04296875
1631031428054,2021-09-07T16:18:56.781Z,33.733,-5.73828125,-14.87890625,-83.66796875
1631031428093,2021-09-07T16:18:56.784Z,33.772,-5.42578125,-16.62890625,-84.04296875
1631031428133,2021-09-07T16:18:56.786Z,33.812,-3.61328125,-15.19140625,-82.48046875
1631031428174,2021-09-07T16:18:56.797Z,33.853,-6.48828125,-14.12890625,-81.73046875
1631031428213,2021-09-07T16:18:56.799Z,33.892,-5.42578125,-15.56640625,-82.79296875
1631031428253,2021-09-07T16:18:56.802Z,33.932,-5.73828125,-13.75390625,-82.91796875
1631031428294,2021-09-07T16:18:56.812Z,33.973,-6.48828125,-14.50390625,-82.10546875
1631031428334,2021-09-07T16:18:56.814Z,34.013,-5.05078125,-14.87890625,-82.48046875
1631031428375,2021-09-07T16:18:56.816Z,34.054,-5.42578125,-13.44140625,-82.48046875
1631031428414,2021-09-07T16:18:56.828Z,34.093,-5.73828125,-15.19140625,-81.73046875
1631031428454,2021-09-07T16:18:56.830Z,34.133,-5.42578125,-14.50390625,-83.66796875
1631031428495,2021-09-07T16:18:56.841Z,34.174,-5.05078125,-14.12890625,-82.48046875
1631031428534,2021-09-07T16:18:56.843Z,34.213,-4.30078125,-14.87890625,-82.48046875
1631031428574,2021-09-07T16:18:56.845Z,34.253,-5.80078125,-14.50390625,-82.85546875
1631031428615,2021-09-07T16:18:56.856Z,34.294,-5.42578125,-14.50390625,-81.29296875
1631031428654,2021-09-07T16:18:56.858Z,34.333,-5.05078125,-14.50390625,-81.29296875
1631031428694,2021-09-07T16:18:56.860Z,34.373,-5.42578125,-13.44140625,-82.48046875
1631031428735,2021-09-07T16:18:56.872Z,34.414,-5.42578125,-13.44140625,-80.98046875
1631031428774,2021-09-07T16:18:56.874Z,34.453,-4.30078125,-13.06640625,-82.54296875
1631031428814,2021-09-07T16:18:56.876Z,34.493,-6.11328125,-17.37890625,-82.04296875
1631031428854,2021-09-07T16:18:56.887Z,34.533,-5.73828125,-19.87890625,-82.91796875
1631031428895,2021-09-07T16:18:56.889Z,34.574,-4.30078125,-20.25390625,-82.48046875
1631031428934,2021-09-07T16:18:56.891Z,34.613,-5.42578125,-14.50390625,-83.23046875
1631031428974,2021-09-07T16:18:56.902Z,34.653,-6.86328125,-14.87890625,-82.16796875
1631031429015,2021-09-07T16:18:56.904Z,34.694,-5.73828125,-14.12890625,-82.48046875
1631031429054,2021-09-07T16:18:56.916Z,34.733,-6.11328125,-14.50390625,-83.29296875
1631031429094,2021-09-07T16:18:56.918Z,34.773,-4.67578125,-14.50390625,-81.73046875
1631031429135,2021-09-07T16:18:56.920Z,34.814,-6.48828125,-14.50390625,-81.35546875
1631031429174,2021-09-07T16:18:56.932Z,34.853,-5.73828125,-15.56640625,-83.23046875
1631031429214,2021-09-07T16:18:56.934Z,34.893,-5.73828125,-14.50390625,-83.79296875
1631031429255,2021-09-07T16:18:56.936Z,34.934,-6.11328125,-14.50390625,-82.54296875
1631031429295,2021-09-07T16:18:56.947Z,34.974,-6.11328125,-15.94140625,-81.73046875
1631031429334,2021-09-07T16:18:56.949Z,35.013,-5.42578125,-14.50390625,-82.91796875
1631031429375,2021-09-07T16:18:56.977Z,35.054,-5.42578125,-15.56640625,-81.29296875
1631031429415,2021-09-07T16:18:56.979Z,35.094,-5.80078125,-16.31640625,-84.04296875
1631031429454,2021-09-07T16:18:56.981Z,35.133,-5.42578125,-14.12890625,-82.10546875
1631031429495,2021-09-07T16:18:56.992Z,35.174,-6.48828125,-13.75390625,-83.23046875
1631031429535,2021-09-07T16:18:56.994Z,35.214,-6.11328125,-15.94140625,-83.66796875
1631031429574,2021-09-07T16:18:57.006Z,35.253,-5.05078125,-14.12890625,-83.29296875
1631031429615,2021-09-07T16:18:57.008Z,35.294,-5.05078125,-13.44140625,-81.66796875
1631031429655,2021-09-07T16:18:57.010Z,35.334,-6.11328125,-16.62890625,-83.66796875
1631031429694,2021-09-07T16:18:57.021Z,35.373,-6.48828125,-14.12890625,-83.29296875
1631031429735,2021-09-07T16:18:57.024Z,35.414,-5.42578125,-14.50390625,-81.35546875
1631031429775,2021-09-07T16:18:57.026Z,35.454,-5.05078125,-18.81640625,-83.73046875
1631031429815,2021-09-07T16:18:57.037Z,35.494,-5.42578125,-14.12890625,-82.91796875
1631031429856,2021-09-07T16:18:57.039Z,35.535,-5.42578125,-15.56640625,-81.66796875
1631031429895,2021-09-07T16:18:57.041Z,35.574,-5.05078125,-17.00390625,-82.91796875
1631031429935,2021-09-07T16:18:57.053Z,35.614,-5.05078125,-14.50390625,-82.10546875
1631031429976,2021-09-07T16:18:57.055Z,35.655,-5.73828125,-14.50390625,-81.29296875
1631031430015,2021-09-07T16:18:57.066Z,35.694,-5.05078125,-18.81640625,-83.29296875
1631031430055,2021-09-07T16:18:57.069Z,35.734,-4.67578125,-15.56640625,-83.66796875
1631031430094,2021-09-07T16:18:57.071Z,35.773,-5.73828125,-16.31640625,-82.10546875
1631031430135,2021-09-07T16:18:57.082Z,35.814,-5.05078125,-22.81640625,-84.48046875
1631031430175,2021-09-07T16:18:57.084Z,35.854,-7.23828125,-25.31640625,-83.29296875
1631031430214,2021-09-07T16:18:57.086Z,35.893,-5.42578125,-21.31640625,-82.48046875
1631031430255,2021-09-07T16:18:57.097Z,35.934,-5.73828125,-17.75390625,-83.66796875
1631031430295,2021-09-07T16:18:57.099Z,35.974,-5.73828125,-16.69140625,-84.48046875
1631031430335,2021-09-07T16:18:57.102Z,36.014,-5.73828125,-14.50390625,-83.66796875
1631031430376,2021-09-07T16:18:57.113Z,36.055,-6.11328125,-15.19140625,-84.48046875
1631031430415,2021-09-07T16:18:57.115Z,36.094,-6.11328125,-15.19140625,-82.85546875
1631031430455,2021-09-07T16:18:57.126Z,36.134,-5.42578125,-13.75390625,-82.91796875
1631031430496,2021-09-07T16:18:57.129Z,36.175,-5.05078125,-17.00390625,-83.66796875
1631031430535,2021-09-07T16:18:57.131Z,36.214,-5.73828125,-15.56640625,-84.04296875
1631031430575,2021-09-07T16:18:57.142Z,36.254,-6.48828125,-14.87890625,-84.41796875
1631031430616,2021-09-07T16:18:57.144Z,36.295,-5.05078125,-13.44140625,-83.66796875
1631031430655,2021-09-07T16:18:57.146Z,36.334,-5.05078125,-14.12890625,-83.23046875
1631031430695,2021-09-07T16:18:57.157Z,36.374,-6.11328125,-14.87890625,-82.85546875
1631031430736,2021-09-07T16:18:57.159Z,36.415,-5.05078125,-17.37890625,-83.23046875
1631031430775,2021-09-07T16:18:57.162Z,36.454,-5.42578125,-13.75390625,-85.29296875
1631031430815,2021-09-07T16:18:57.173Z,36.494,-5.05078125,-15.94140625,-83.29296875
1631031430856,2021-09-07T16:18:57.175Z,36.535,-5.73828125,-14.12890625,-83.23046875
1631031430896,2021-09-07T16:18:57.186Z,36.575,-5.05078125,-15.94140625,-83.60546875
1631031430935,2021-09-07T16:18:57.188Z,36.614,-5.73828125,-15.94140625,-81.66796875
1631031430975,2021-09-07T16:18:57.191Z,36.654,-5.73828125,-15.56640625,-84.48046875
1631031431016,2021-09-07T16:18:57.202Z,36.695,-5.73828125,-14.50390625,-83.29296875
1631031431055,2021-09-07T16:18:57.202Z,36.734,-5.42578125,-17.37890625,-82.48046875
1631031431095,2021-09-07T16:18:57.204Z,36.774,-5.05078125,-15.19140625,-83.73046875
1631031431136,2021-09-07T16:18:57.216Z,36.815,-5.73828125,-15.56640625,-82.91796875
1631031431175,2021-09-07T16:18:57.218Z,36.854,-4.67578125,-15.56640625,-82.54296875
1631031431216,2021-09-07T16:18:57.220Z,36.895,-5.73828125,-14.12890625,-82.91796875
1631031431256,2021-09-07T16:18:57.231Z,36.935,-5.42578125,-15.56640625,-82.91796875
1631031431295,2021-09-07T16:18:57.234Z,36.974,-5.42578125,-14.87890625,-82.48046875
1631031431335,2021-09-07T16:18:57.236Z,37.014,-5.73828125,-15.19140625,-82.04296875
1631031431376,2021-09-07T16:18:57.247Z,37.055,-5.05078125,-13.44140625,-84.04296875
1631031431416,2021-09-07T16:18:57.249Z,37.095,-5.42578125,-14.50390625,-81.35546875
1631031431455,2021-09-07T16:18:57.251Z,37.134,-5.73828125,-14.50390625,-83.29296875
1631031431496,2021-09-07T16:18:57.262Z,37.175,-5.05078125,-18.44140625,-82.54296875
1631031431536,2021-09-07T16:18:57.264Z,37.215,-6.11328125,-20.25390625,-81.35546875
1631031431575,2021-09-07T16:18:57.267Z,37.254,-5.42578125,-16.31640625,-82.48046875
1631031431616,2021-09-07T16:18:57.278Z,37.295,-5.05078125,-15.94140625,-83.23046875
1631031431656,2021-09-07T16:18:57.280Z,37.335,-5.05078125,-14.87890625,-82.48046875
1631031431695,2021-09-07T16:18:57.291Z,37.374,-4.67578125,-14.50390625,-81.73046875
1631031431736,2021-09-07T16:18:57.293Z,37.415,-6.86328125,-14.87890625,-83.66796875
1631031431776,2021-09-07T16:18:57.296Z,37.455,-4.67578125,-15.19140625,-83.23046875
1631031431816,2021-09-07T16:18:57.307Z,37.495,-5.42578125,-15.56640625,-83.66796875
1631031431857,2021-09-07T16:18:57.309Z,37.536,-5.42578125,-14.50390625,-83.66796875
1631031431896,2021-09-07T16:18:57.311Z,37.575,-5.73828125,-14.87890625,-82.10546875
1631031431936,2021-09-07T16:18:57.323Z,37.615,-5.42578125,-16.31640625,-83.29296875
1631031431977,2021-09-07T16:18:57.325Z,37.656,-5.73828125,-15.56640625,-83.66796875
1631031432016,2021-09-07T16:18:57.336Z,37.695,-5.05078125,-14.50390625,-82.91796875
1631031432056,2021-09-07T16:18:57.339Z,37.735,-4.30078125,-17.75390625,-83.66796875
1631031432097,2021-09-07T16:18:57.341Z,37.776,-5.73828125,-14.12890625,-82.91796875
1631031432136,2021-09-07T16:18:57.352Z,37.815,-5.42578125,-13.75390625,-82.04296875
1631031432176,2021-09-07T16:18:57.354Z,37.855,-5.05078125,-20.25390625,-82.48046875
1631031432215,2021-09-07T16:18:57.356Z,37.894,-5.05078125,-15.19140625,-82.10546875
1631031432256,2021-09-07T16:18:57.367Z,37.935,-5.05078125,-15.94140625,-82.85546875
1631031432296,2021-09-07T16:18:57.369Z,37.975,-4.30078125,-21.00390625,-82.48046875
1631031432336,2021-09-07T16:18:57.371Z,38.015,-5.05078125,-14.12890625,-83.66796875
1631031432377,2021-09-07T16:18:57.383Z,38.056,-5.42578125,-15.94140625,-81.66796875
1631031432416,2021-09-07T16:18:57.385Z,38.095,-5.73828125,-24.56640625,-83.29296875
1631031432456,2021-09-07T16:18:57.396Z,38.135,-5.73828125,-14.87890625,-82.54296875
1631031432497,2021-09-07T16:18:57.398Z,38.176,-6.11328125,-14.87890625,-81.73046875
1631031432536,2021-09-07T16:18:57.399Z,38.215,-5.05078125,-26.75390625,-82.04296875
1631031432576,2021-09-07T16:18:57.427Z,38.255,-4.67578125,-14.12890625,-81.29296875
1631031432617,2021-09-07T16:18:57.430Z,38.296,-6.11328125,-14.87890625,-81.29296875
1631031432656,2021-09-07T16:18:57.441Z,38.335,-4.30078125,-27.81640625,-82.48046875
1631031432696,2021-09-07T16:18:57.443Z,38.375,-5.73828125,-13.75390625,-83.29296875
1631031432737,2021-09-07T16:18:57.445Z,38.416,-4.30078125,-13.75390625,-81.73046875
1631031432776,2021-09-07T16:18:57.457Z,38.455,-5.05078125,-32.12890625,-81.29296875
1631031432816,2021-09-07T16:18:57.459Z,38.495,-5.73828125,-24.25390625,-82.48046875
1631031432857,2021-09-07T16:18:57.461Z,38.536,-5.73828125,-26.00390625,-81.29296875
1631031432897,2021-09-07T16:18:57.472Z,38.576,-4.67578125,-27.12890625,-81.60546875
1631031432936,2021-09-07T16:18:57.474Z,38.615,-4.30078125,-16.69140625,-83.29296875
1631031432977,2021-09-07T16:18:57.476Z,38.656,-4.67578125,-15.19140625,-82.48046875
1631031433017,2021-09-07T16:18:57.487Z,38.696,-5.73828125,-24.56640625,-81.66796875
1631031433056,2021-09-07T16:18:57.489Z,38.735,-5.05078125,-15.19140625,-83.23046875
1631031433097,2021-09-07T16:18:57.501Z,38.776,-5.42578125,-14.50390625,-82.48046875
1631031433137,2021-09-07T16:18:57.503Z,38.816,-5.73828125,-23.12890625,-82.48046875
1631031433176,2021-09-07T16:18:57.505Z,38.855,-5.73828125,-15.94140625,-82.91796875
1631031433217,2021-09-07T16:18:57.517Z,38.896,-5.42578125,-14.87890625,-81.73046875
1631031433257,2021-09-07T16:18:57.519Z,38.936,-4.30078125,-24.94140625,-82.16796875
1631031433296,2021-09-07T16:18:57.521Z,38.975,-5.42578125,-15.94140625,-82.48046875
1631031433337,2021-09-07T16:18:57.532Z,39.016,-5.42578125,-14.12890625,-81.73046875
1631031433377,2021-09-07T16:18:57.535Z,39.056,-3.98828125,-16.69140625,-82.54296875
1631031433417,2021-09-07T16:18:57.546Z,39.096,-4.67578125,-14.12890625,-83.66796875
1631031433458,2021-09-07T16:18:57.548Z,39.137,-5.73828125,-15.56640625,-82.91796875
1631031433497,2021-09-07T16:18:57.550Z,39.176,-4.67578125,-23.12890625,-82.16796875
1631031433537,2021-09-07T16:18:57.562Z,39.216,-5.05078125,-16.31640625,-83.66796875
1631031433578,2021-09-07T16:18:57.564Z,39.257,-5.42578125,-14.50390625,-82.48046875
1631031433617,2021-09-07T16:18:57.566Z,39.296,-5.05078125,-20.25390625,-80.91796875
1631031433657,2021-09-07T16:18:57.577Z,39.336,-4.67578125,-14.87890625,-82.04296875
1631031433696,2021-09-07T16:18:57.579Z,39.375,-5.42578125,-15.19140625,-80.98046875
1631031433737,2021-09-07T16:18:57.581Z,39.416,-4.30078125,-18.12890625,-81.66796875
1631031433777,2021-09-07T16:18:57.592Z,39.456,-5.73828125,-14.50390625,-81.73046875
1631031433818,2021-09-07T16:18:57.594Z,39.497,-4.30078125,-15.56640625,-81.35546875
1631031433858,2021-09-07T16:18:57.606Z,39.537,-3.98828125,-17.75390625,-80.91796875
1631031433897,2021-09-07T16:18:57.608Z,39.576,-5.73828125,-14.87890625,-82.48046875
1631031433937,2021-09-07T16:18:57.610Z,39.616,-5.73828125,-15.25390625,-82.16796875
1631031433978,2021-09-07T16:18:57.621Z,39.657,-4.30078125,-16.31640625,-81.29296875
1631031434017,2021-09-07T16:18:57.624Z,39.696,-4.67578125,-14.87890625,-82.85546875
1631031434057,2021-09-07T16:18:57.626Z,39.736,-5.73828125,-14.12890625,-81.73046875
1631031434098,2021-09-07T16:18:57.637Z,39.777,-5.05078125,-17.75390625,-82.48046875
1631031434137,2021-09-07T16:18:57.639Z,39.816,-5.80078125,-19.19140625,-82.85546875
1631031434177,2021-09-07T16:18:57.642Z,39.856,-4.67578125,-18.81640625,-81.73046875
1631031434218,2021-09-07T16:18:57.652Z,39.897,-4.67578125,-22.75390625,-80.91796875
1631031434257,2021-09-07T16:18:57.654Z,39.936,-5.05078125,-14.12890625,-82.54296875
1631031434297,2021-09-07T16:18:57.656Z,39.976,-5.42578125,-13.44140625,-82.85546875
1631031434338,2021-09-07T16:18:57.668Z,40.017,-4.30078125,-15.56640625,-82.85546875
1631031434378,2021-09-07T16:18:57.670Z,40.057,-5.42578125,-14.87890625,-82.91796875
1631031434417,2021-09-07T16:18:57.681Z,40.096,-5.05078125,-14.87890625,-81.66796875
1631031434458,2021-09-07T16:18:57.684Z,40.137,-6.11328125,-14.50390625,-82.04296875
1631031434498,2021-09-07T16:18:57.686Z,40.177,-5.42578125,-14.50390625,-82.48046875
1631031434537,2021-09-07T16:18:57.697Z,40.216,-5.05078125,-14.12890625,-82.91796875
1631031434578,2021-09-07T16:18:57.699Z,40.257,-5.73828125,-15.94140625,-81.29296875
1631031434618,2021-09-07T16:18:57.701Z,40.297,-5.73828125,-17.75390625,-84.79296875
1631031434657,2021-09-07T16:18:57.712Z,40.336,-6.11328125,-14.12890625,-80.91796875
1631031434698,2021-09-07T16:18:57.714Z,40.377,-5.05078125,-14.50390625,-82.04296875
1631031434738,2021-09-07T16:18:57.716Z,40.417,-6.11328125,-15.56640625,-83.29296875
1631031434777,2021-09-07T16:18:57.728Z,40.456,-6.11328125,-13.44140625,-82.10546875
1631031434818,2021-09-07T16:18:57.730Z,40.497,-5.05078125,-15.19140625,-82.04296875
1631031434858,2021-09-07T16:18:57.741Z,40.537,-5.80078125,-16.31640625,-82.04296875
1631031434898,2021-09-07T16:18:57.743Z,40.577,-6.11328125,-16.31640625,-82.10546875
1631031434939,2021-09-07T16:18:57.746Z,40.618,-5.42578125,-14.12890625,-80.91796875
1631031434978,2021-09-07T16:18:57.757Z,40.657,-5.05078125,-15.19140625,-83.98046875
1631031435018,2021-09-07T16:18:57.759Z,40.697,-4.67578125,-14.87890625,-82.16796875
1631031435059,2021-09-07T16:18:57.761Z,40.738,-4.67578125,-15.56640625,-81.73046875
1631031435098,2021-09-07T16:18:57.772Z,40.777,-4.67578125,-15.19140625,-82.91796875
1631031435138,2021-09-07T16:18:57.774Z,40.817,-5.05078125,-15.19140625,-80.91796875
1631031435179,2021-09-07T16:18:57.776Z,40.858,-4.67578125,-14.87890625,-82.85546875
1631031435218,2021-09-07T16:18:57.787Z,40.897,-6.11328125,-14.50390625,-82.91796875
1631031435258,2021-09-07T16:18:57.790Z,40.937,-4.30078125,-14.50390625,-82.85546875
1631031435299,2021-09-07T16:18:57.801Z,40.978,-5.42578125,-16.31640625,-80.91796875
1631031435338,2021-09-07T16:18:57.803Z,41.017,-5.05078125,-14.12890625,-82.48046875
1631031435378,2021-09-07T16:18:57.805Z,41.057,-6.48828125,-17.00390625,-80.91796875
1631031435419,2021-09-07T16:18:57.817Z,41.098,-5.05078125,-15.56640625,-81.66796875
1631031435459,2021-09-07T16:18:57.819Z,41.138,-3.61328125,-19.19140625,-83.29296875
1631031435498,2021-09-07T16:18:57.821Z,41.177,-5.42578125,-23.12890625,-81.29296875
1631031435539,2021-09-07T16:18:57.832Z,41.218,-4.67578125,-20.62890625,-81.29296875
1631031435579,2021-09-07T16:18:57.834Z,41.258,-5.73828125,-17.00390625,-84.04296875
1631031435618,2021-09-07T16:18:57.836Z,41.297,-5.73828125,-13.44140625,-84.48046875
1631031435659,2021-09-07T16:18:57.847Z,41.338,-5.42578125,-15.19140625,-82.85546875
1631031435699,2021-09-07T16:18:57.876Z,41.378,-5.73828125,-14.50390625,-84.10546875
1631031435738,2021-09-07T16:18:57.878Z,41.417,-5.42578125,-14.50390625,-82.85546875
1631031435779,2021-09-07T16:18:57.881Z,41.458,-5.73828125,-12.69140625,-84.91796875
1631031435819,2021-09-07T16:18:57.892Z,41.498,-5.73828125,-14.87890625,-84.04296875
1631031435858,2021-09-07T16:18:57.894Z,41.537,-6.48828125,-14.50390625,-82.04296875
1631031435899,2021-09-07T16:18:57.896Z,41.578,-7.55078125,-13.06640625,-84.10546875
1631031435939,2021-09-07T16:18:57.908Z,41.618,-5.73828125,-14.12890625,-84.48046875
1631031435979,2021-09-07T16:18:57.910Z,41.658,-5.73828125,-14.50390625,-82.91796875
1631031436020,2021-09-07T16:18:57.921Z,41.699,-4.30078125,-13.75390625,-84.10546875
1631031436059,2021-09-07T16:18:57.923Z,41.738,-6.11328125,-14.50390625,-83.73046875
1631031436099,2021-09-07T16:18:57.926Z,41.778,-5.42578125,-12.69140625,-83.29296875
1631031436140,2021-09-07T16:18:57.937Z,41.819,-5.73828125,-13.75390625,-84.04296875
1631031436179,2021-09-07T16:18:57.939Z,41.858,-5.05078125,-14.12890625,-85.23046875
1631031436219,2021-09-07T16:18:57.941Z,41.898,-6.11328125,-14.50390625,-83.73046875
1631031436260,2021-09-07T16:18:57.952Z,41.939,-6.48828125,-16.69140625,-84.10546875
1631031436299,2021-09-07T16:18:57.954Z,41.978,-6.48828125,-15.56640625,-84.48046875
1631031436339,2021-09-07T16:18:57.957Z,42.018,-6.11328125,-13.75390625,-82.91796875
1631031436380,2021-09-07T16:18:57.967Z,42.059,-6.86328125,-14.50390625,-82.91796875
1631031436420,2021-09-07T16:18:57.970Z,42.099,-6.86328125,-15.56640625,-84.48046875
1631031436461,2021-09-07T16:18:57.981Z,42.14,-5.73828125,-14.87890625,-83.29296875
1631031436500,2021-09-07T16:18:57.983Z,42.179,-6.86328125,-13.75390625,-83.29296875
1631031436540,2021-09-07T16:18:57.985Z,42.219,-6.11328125,-15.19140625,-83.29296875
1631031436579,2021-09-07T16:18:57.996Z,42.258,-6.86328125,-13.75390625,-83.66796875
1631031436620,2021-09-07T16:18:57.998Z,42.299,-7.23828125,-14.50390625,-82.10546875
1631031436660,2021-09-07T16:18:58.001Z,42.339,-5.73828125,-14.87890625,-83.66796875
1631031436699,2021-09-07T16:18:58.011Z,42.378,-6.11328125,-14.50390625,-82.91796875
1631031436740,2021-09-07T16:18:58.014Z,42.419,-5.73828125,-14.12890625,-81.29296875
1631031436780,2021-09-07T16:18:58.016Z,42.459,-5.73828125,-15.19140625,-84.48046875
1631031436819,2021-09-07T16:18:58.027Z,42.498,-5.73828125,-17.75390625,-82.48046875
1631031436860,2021-09-07T16:18:58.029Z,42.539,-6.11328125,-21.00390625,-81.73046875
1631031436900,2021-09-07T16:18:58.031Z,42.579,-6.11328125,-18.44140625,-83.73046875
1631031436940,2021-09-07T16:18:58.042Z,42.619,-5.42578125,-14.12890625,-82.16796875
1631031436979,2021-09-07T16:18:58.045Z,42.658,-6.11328125,-13.75390625,-82.54296875
1631031437020,2021-09-07T16:18:58.056Z,42.699,-6.48828125,-16.31640625,-84.10546875
1631031437060,2021-09-07T16:18:58.058Z,42.739,-7.23828125,-14.50390625,-82.91796875
1631031437099,2021-09-07T16:18:58.060Z,42.778,-6.11328125,-14.50390625,-83.29296875
1631031437140,2021-09-07T16:18:58.071Z,42.819,-6.11328125,-14.87890625,-83.23046875
1631031437180,2021-09-07T16:18:58.074Z,42.859,-6.48828125,-14.50390625,-82.85546875
1631031437221,2021-09-07T16:18:58.076Z,42.9,-6.11328125,-13.75390625,-83.66796875
1631031437260,2021-09-07T16:18:58.087Z,42.939,-6.86328125,-14.87890625,-83.66796875
1631031437300,2021-09-07T16:18:58.089Z,42.979,-5.42578125,-15.19140625,-84.10546875
1631031437339,2021-09-07T16:18:58.091Z,43.018,-6.48828125,-12.69140625,-82.16796875
1631031437380,2021-09-07T16:18:58.102Z,43.059,-7.23828125,-14.87890625,-84.10546875
1631031437420,2021-09-07T16:18:58.104Z,43.099,-5.05078125,-13.75390625,-82.91796875
