epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031425246,2021-09-07T16:17:05.247Z,30.916,0.4744126387734839,-0.15518758890649903,-0.10365546082471674,-0.8602935579571565
1631031425262,2021-09-07T16:17:05.262Z,30.932,0.4744672185732284,-0.15488538794628653,-0.10371181455264827,-0.8603111266410018
1631031425292,2021-09-07T16:17:05.292Z,30.962,0.47449895104071005,-0.15467415316259145,-0.10372374620947769,-0.8603301902624207
1631031425307,2021-09-07T16:17:05.307Z,30.977,0.47452634244556713,-0.15443443294837553,-0.1037344609953416,-0.8603568549428499
1631031425321,2021-09-07T16:17:05.322Z,30.991,0.47453929835477343,-0.15424712752009273,-0.10386320700120782,-0.8603677772907257
1631031425352,2021-09-07T16:17:05.352Z,31.022,0.47451907926371756,-0.15421574334183263,-0.10405186884572609,-0.8603617590932036
1631031425367,2021-09-07T16:17:05.367Z,31.037,0.47443574689863377,-0.15457960014622169,-0.1042643099057062,-0.8603166992237549
1631031425382,2021-09-07T16:17:05.382Z,31.052,0.4742515712897695,-0.15493531170850364,-0.10406606817138689,-0.860378259703441
1631031425412,2021-09-07T16:17:05.412Z,31.082,0.4741774902797355,-0.15499985234063046,-0.10373784331538174,-0.860447100843897
1631031425427,2021-09-07T16:17:05.427Z,31.097,0.4741798640624723,-0.1549621794517423,-0.10350534932062411,-0.8604805762591489
1631031425442,2021-09-07T16:17:05.442Z,31.112,0.47420524300095906,-0.15484915340978264,-0.10340808347693377,-0.8604986318817144
1631031425471,2021-09-07T16:17:05.472Z,31.141,0.4742271618485524,-0.15478794288515993,-0.10340477029517169,-0.8604979634970965
1631031425487,2021-09-07T16:17:05.487Z,31.157,0.47424987032976734,-0.1547199960480805,-0.10363898643592517,-0.8604694903397884
1631031425502,2021-09-07T16:17:05.502Z,31.172,0.474184207463821,-0.15463994206170664,-0.10357681932906142,-0.8605275522658963
1631031425532,2021-09-07T16:17:05.532Z,31.202,0.4738334848450918,-0.15482146571764455,-0.10328541972472914,-0.8607231055716368
1631031425547,2021-09-07T16:17:05.547Z,31.217,0.47329602098069257,-0.15518565302825946,-0.10278287362156438,-0.8610133393322835
1631031425562,2021-09-07T16:17:05.562Z,31.232,0.4727131022091975,-0.1552809216272009,-0.10207133594543523,-0.861400952377392
1631031425592,2021-09-07T16:17:05.592Z,31.262,0.47214852039836125,-0.15528631647044197,-0.10144326589775264,-0.8617837306463135
1631031425607,2021-09-07T16:17:05.607Z,31.277,0.4717266608592568,-0.1548573425416525,-0.10090137743367006,-0.8621554807153412
1631031425621,2021-09-07T16:17:05.622Z,31.291,0.47141453029419983,-0.15432758564269589,-0.10048788753558786,-0.8624694321515576
1631031425652,2021-09-07T16:17:05.652Z,31.322,0.47112415182873174,-0.15396072941137612,-0.10010546793321598,-0.8627380962103429
1631031425667,2021-09-07T16:17:05.667Z,31.337,0.4707514864664951,-0.15354346476023215,-0.09996380695976392,-0.8630322587928678
1631031425682,2021-09-07T16:17:05.682Z,31.352,0.4702357703255319,-0.15343043788096844,-0.09965328606868808,-0.863369355266748
1631031425697,2021-09-07T16:17:05.697Z,31.367,0.469691667812071,-0.1529536086359861,-0.09881493828170065,-0.863846362940499
1631031425726,2021-09-07T16:17:05.727Z,31.396,0.4693001804166694,-0.15229265827339697,-0.09854953223576428,-0.864206153989322
1631031425742,2021-09-07T16:17:05.742Z,31.412,0.46904036143712763,-0.15187426075461055,-0.09818567132680045,-0.8644622156053292
1631031425757,2021-09-07T16:17:05.757Z,31.427,0.46876603554479274,-0.15162103777352787,-0.09775843733560333,-0.864703852630366
1631031425786,2021-09-07T16:17:05.787Z,31.456,0.4684959218834919,-0.15159066395415735,-0.09755629665280216,-0.8648783791747053
1631031425801,2021-09-07T16:17:05.802Z,31.471,0.46839749209703374,-0.15129131274956154,-0.09727507393899751,-0.8650157733092999
1631031425817,2021-09-07T16:17:05.817Z,31.487,0.4684892824996001,-0.15075794367561762,-0.09719690323399256,-0.8650679722446272
1631031425846,2021-09-07T16:17:05.847Z,31.516,0.46882005988904424,-0.15017164257358248,-0.0971893808906042,-0.8649915915513203
1631031425862,2021-09-07T16:17:05.862Z,31.532,0.4692633604286933,-0.1494641978731301,-0.09691534584844512,-0.8649044848145884
1631031425877,2021-09-07T16:17:05.877Z,31.547,0.4697798342761253,-0.14934116734469327,-0.09761499739699103,-0.8645666170555084
1631031425907,2021-09-07T16:17:05.907Z,31.577,0.47017742335230484,-0.15030929577600077,-0.09834814949513195,-0.8640995010205673
1631031425922,2021-09-07T16:17:05.922Z,31.592,0.4703020933561471,-0.15191680364432128,-0.09950710407282348,-0.8636177175083655
1631031425937,2021-09-07T16:17:05.937Z,31.607,0.47003502661842494,-0.15328216961774524,-0.10036241677915719,-0.8634228602065965
1631031425966,2021-09-07T16:17:05.967Z,31.636,0.4696773070616505,-0.15332947196819743,-0.10069932468329228,-0.863569884992291
1631031425981,2021-09-07T16:17:05.982Z,31.651,0.469611159982219,-0.15327327791709122,-0.10092889698835034,-0.8635890333077534
1631031425997,2021-09-07T16:17:05.997Z,31.667,0.47006421891309796,-0.15268898096947056,-0.1015661290008572,-0.8633713144574038
1631031426027,2021-09-07T16:17:06.027Z,31.697,0.47068373484844117,-0.15279314483436743,-0.10268704576643455,-0.8628826381800185
1631031426042,2021-09-07T16:17:06.042Z,31.712,0.47129052096696444,-0.15240738376471377,-0.10331838040525863,-0.862544228715906
1631031426057,2021-09-07T16:17:06.057Z,31.727,0.4717715508143763,-0.15195627878962248,-0.10369131101744415,-0.862316070358249
1631031426086,2021-09-07T16:17:06.087Z,31.756,0.47214829062072483,-0.15120756349361622,-0.10381626482749605,-0.8622264479610439
1631031426102,2021-09-07T16:17:06.102Z,31.772,0.47250328520918716,-0.1503946586210467,-0.10402607219430277,-0.862148866744375
1631031426117,2021-09-07T16:17:06.117Z,31.787,0.472734691015627,-0.1503198059173561,-0.1042203984305159,-0.8620115871670825
1631031426147,2021-09-07T16:17:06.147Z,31.817,0.47296338443063235,-0.15044514328016048,-0.10424895215969181,-0.8618608076858699
1631031426162,2021-09-07T16:17:06.162Z,31.832,0.47334459280579505,-0.14989219996307562,-0.10406350093038672,-0.8617702783374797
1631031426177,2021-09-07T16:17:06.177Z,31.847,0.47394269117975985,-0.14887746919870334,-0.1044595409101568,-0.8615695148710376
1631031426207,2021-09-07T16:17:06.207Z,31.877,0.47464186130143793,-0.14777594795861917,-0.10447017968247733,-0.8613729472547585
1631031426228,2021-09-07T16:17:06.228Z,31.898,0.475255606223291,-0.14626412126345611,-0.10438760826837722,-0.861302584940025
1631031426237,2021-09-07T16:17:06.237Z,31.907,0.47568455574241986,-0.14493599991389514,-0.1041399216210331,-0.8613202865844163
1631031426252,2021-09-07T16:17:06.252Z,31.922,0.4761204873964508,-0.14386860294789652,-0.1039815941726192,-0.8612775015292734
1631031426282,2021-09-07T16:17:06.282Z,31.952,0.4766330912344209,-0.1434780020190818,-0.10404690323723827,-0.861051218687758
1631031426297,2021-09-07T16:17:06.297Z,31.967,0.4771087888063288,-0.1428265225907175,-0.1043648678190081,-0.860857573849195
1631031426312,2021-09-07T16:17:06.312Z,31.982,0.477409700992396,-0.14262026574762698,-0.10443378585694313,-0.8607165744703732
1631031426342,2021-09-07T16:17:06.342Z,32.012,0.4775511641791155,-0.14280152646883423,-0.10449701421151662,-0.8606003623344695
1631031426357,2021-09-07T16:17:06.357Z,32.027,0.47757701758073734,-0.14303007120171396,-0.10430531183927957,-0.8605713177493375
1631031426372,2021-09-07T16:17:06.372Z,32.042,0.4774587542198372,-0.1432228199580184,-0.10407332333206797,-0.8606329677816977
1631031426402,2021-09-07T16:17:06.402Z,32.072,0.47719509794313847,-0.14336413765514383,-0.10375955788441259,-0.8607935389401263
1631031426417,2021-09-07T16:17:06.417Z,32.087,0.4770717240843628,-0.14305198763663823,-0.10325347830246341,-0.8609746907608976
1631031426432,2021-09-07T16:17:06.432Z,32.102,0.47694379997193825,-0.14262393459949133,-0.10287390378557044,-0.8611619968784066
1631031426462,2021-09-07T16:17:06.463Z,32.132,0.47680184369536993,-0.14254658435545822,-0.10297079717490572,-0.861241829027395
1631031426477,2021-09-07T16:17:06.477Z,32.147,0.47674363022809124,-0.1426101880960062,-0.10290162867038881,-0.861271792238167
1631031426492,2021-09-07T16:17:06.492Z,32.162,0.47672875432359135,-0.1426518315496134,-0.102700634528147,-0.8612971202924886
1631031426522,2021-09-07T16:17:06.522Z,32.192,0.47670374512781216,-0.14276898368838883,-0.10256787980559692,-0.8613073706348315
1631031426537,2021-09-07T16:17:06.537Z,32.207,0.4766292115573573,-0.14278911687009807,-0.10193691790820737,-0.8614201806093497
1631031426552,2021-09-07T16:17:06.552Z,32.222,0.4765500421160629,-0.14317742841602424,-0.10106671411266442,-0.8615020607345184
1631031426582,2021-09-07T16:17:06.582Z,32.252,0.47627162498407233,-0.1436784640036494,-0.10012638275481452,-0.861682392586166
1631031426597,2021-09-07T16:17:06.597Z,32.267,0.47599222623163223,-0.14410577930662974,-0.09929544899731388,-0.8618615542799813
1631031426612,2021-09-07T16:17:06.612Z,32.282,0.47589336798705406,-0.14471664714880542,-0.0987408476918042,-0.8618775083160313
1631031426642,2021-09-07T16:17:06.642Z,32.312,0.47588962701456244,-0.14611848470652408,-0.09873203001215633,-0.8616440318232864
1631031426657,2021-09-07T16:17:06.657Z,32.327,0.47594524063286653,-0.14762802893552698,-0.0988509260305189,-0.8613423172086943
1631031426672,2021-09-07T16:17:06.672Z,32.342,0.47600432379686225,-0.14844819306590856,-0.09875421520625119,-0.8611797853416882
1631031426708,2021-09-07T16:17:06.708Z,32.378,0.4759544186715946,-0.14921812673088272,-0.09893975532533138,-0.8610529988439004
1631031426717,2021-09-07T16:17:06.717Z,32.387,0.4759159357984887,-0.14953915196712497,-0.09881069446563195,-0.8610333969952741
1631031426732,2021-09-07T16:17:06.732Z,32.402,0.47586097508931424,-0.15014830517963146,-0.09906340157564034,-0.8609287202242673
1631031426762,2021-09-07T16:17:06.762Z,32.432,0.475857108436713,-0.15037058676739856,-0.09881159779496569,-0.8609209993528352
1631031426777,2021-09-07T16:17:06.777Z,32.447,0.4760549999609002,-0.1500946355358726,-0.09873785175513347,-0.8608682094411211
1631031426792,2021-09-07T16:17:06.792Z,32.462,0.4762456766304501,-0.14982219779081052,-0.09924336063003732,-0.8607520664574627
1631031426807,2021-09-07T16:17:06.807Z,32.477,0.47634013917424206,-0.14981329436458182,-0.09971085334501352,-0.8606473112537469
1631031426837,2021-09-07T16:17:06.837Z,32.507,0.476347900794811,-0.1498715654398658,-0.10010696638304617,-0.8605868849584943
1631031426852,2021-09-07T16:17:06.852Z,32.522,0.4763525971483173,-0.14997095398207577,-0.10061643982700534,-0.8605075526619728
1631031426867,2021-09-07T16:17:06.867Z,32.537,0.47635865202184696,-0.14986238012957986,-0.10052268928585457,-0.8605340728899501
1631031426897,2021-09-07T16:17:06.897Z,32.567,0.47620367802627583,-0.14985459942040127,-0.10015627547853101,-0.8606639161421062
1631031426912,2021-09-07T16:17:06.912Z,32.582,0.47586332617932325,-0.14991510620310203,-0.09970724001179737,-0.8608937344521062
1631031426927,2021-09-07T16:17:06.927Z,32.597,0.475451239713961,-0.15006809274788954,-0.09942734816288863,-0.861127103644267
1631031426957,2021-09-07T16:17:06.957Z,32.627,0.4751185163584074,-0.1500475101969777,-0.09937551022697563,-0.8613202935402149
1631031426972,2021-09-07T16:17:06.972Z,32.642,0.4749548658308579,-0.14984541209879065,-0.09922666661739807,-0.8614628816893594
1631031426987,2021-09-07T16:17:06.987Z,32.657,0.4750285064867091,-0.14922455121143796,-0.09899915330661008,-0.8615562192830631
1631031427017,2021-09-07T16:17:07.017Z,32.687,0.4751122268219868,-0.14899089398893886,-0.09910082491024363,-0.8615388046598591
1631031427032,2021-09-07T16:17:07.032Z,32.702,0.4753132133299191,-0.1488780731600471,-0.09923388335547513,-0.8614321244069847
1631031427046,2021-09-07T16:17:07.047Z,32.716,0.4755418229760497,-0.14902803107920698,-0.09943941351078904,-0.8612563054015341
1631031427077,2021-09-07T16:17:07.077Z,32.747,0.47561756861479115,-0.14950671986762215,-0.0996028950617574,-0.8611126130969721
1631031427092,2021-09-07T16:17:07.092Z,32.762,0.4755558749068888,-0.14992105496440766,-0.0996195586348927,-0.8610727208879003
1631031427107,2021-09-07T16:17:07.107Z,32.777,0.4755017587587748,-0.15024092372763903,-0.09939611176054002,-0.8610726770846139
1631031427137,2021-09-07T16:17:07.137Z,32.807,0.4754460928954318,-0.15021829634423814,-0.09903852602032476,-0.8611485624197631
1631031427152,2021-09-07T16:17:07.152Z,32.822,0.4753630610824281,-0.1499845810703647,-0.09855392467028351,-0.8612907230033162
1631031427167,2021-09-07T16:17:07.167Z,32.837,0.4752876946014642,-0.14945366915316516,-0.09810303034867998,-0.8614760609404577
1631031427197,2021-09-07T16:17:07.197Z,32.867,0.4753201641906621,-0.14925112704607976,-0.09805557612364461,-0.8614986631332037
1631031427212,2021-09-07T16:17:07.212Z,32.882,0.47543586459601267,-0.1495906816996176,-0.09832785544627709,-0.8613448783430606
1631031427227,2021-09-07T16:17:07.227Z,32.897,0.47558476408533074,-0.15005171932879233,-0.09849235698963964,-0.8611636716159123
1631031427257,2021-09-07T16:17:07.257Z,32.927,0.4757299736825656,-0.15020906547253582,-0.09870982597304635,-0.8610311254805042
1631031427272,2021-09-07T16:17:07.272Z,32.942,0.47586025644030966,-0.1503971994982906,-0.09873865212925677,-0.8609229798880569
1631031427287,2021-09-07T16:17:07.287Z,32.957,0.4760183141156893,-0.15040914145455178,-0.098479824700354,-0.8608631592305185
1631031427317,2021-09-07T16:17:07.317Z,32.987,0.4762402575250227,-0.15022681244235914,-0.09831093533173828,-0.8607915438305066
1631031427331,2021-09-07T16:17:07.332Z,33.001,0.47657405608961506,-0.14976193423903494,-0.0983843939667522,-0.8606794078744248
1631031427347,2021-09-07T16:17:07.347Z,33.017,0.47696426303678546,-0.14970064239508507,-0.09858721537763226,-0.8604506786657554
1631031427377,2021-09-07T16:17:07.377Z,33.047,0.4772503436184919,-0.14969512666771778,-0.09861075886039172,-0.8602902979837358
1631031427392,2021-09-07T16:17:07.392Z,33.062,0.477325908920711,-0.15023980440493095,-0.09885919467842755,-0.8601248964382545
1631031427407,2021-09-07T16:17:07.407Z,33.077,0.47723771652295,-0.1506470355579508,-0.09893737804042972,-0.8600936157372912
1631031427422,2021-09-07T16:17:07.422Z,33.092,0.4769726990003651,-0.15078373872749343,-0.09852767584410732,-0.8602636837833063
1631031427452,2021-09-07T16:17:07.452Z,33.122,0.47668831639897385,-0.15047020387437401,-0.09818487808938463,-0.8605153667827721
1631031427467,2021-09-07T16:17:07.467Z,33.137,0.47653514534859354,-0.150260734677886,-0.0982846185223131,-0.8606254124899984
1631031427482,2021-09-07T16:17:07.482Z,33.152,0.4765595882979767,-0.15019444130074835,-0.0985112387754406,-0.8605975391776038
1631031427512,2021-09-07T16:17:07.512Z,33.182,0.4765556251340331,-0.15040325083489578,-0.09893184458622035,-0.8605150134763333
1631031427527,2021-09-07T16:17:07.527Z,33.197,0.4765026442751081,-0.1503507209786311,-0.09889541538175842,-0.8605577188756749
1631031427542,2021-09-07T16:17:07.542Z,33.212,0.47636224798621857,-0.15021409646484477,-0.09858166054508705,-0.8606952945851044
1631031427572,2021-09-07T16:17:07.572Z,33.242,0.47628284499894036,-0.1501284996012317,-0.09782244201376168,-0.8608407837722736
1631031427587,2021-09-07T16:17:07.587Z,33.257,0.47626690031035795,-0.15014004340440507,-0.0973544621119583,-0.8609006422010487
1631031427602,2021-09-07T16:17:07.602Z,33.272,0.47624231110226345,-0.15042416049378318,-0.09755540253117385,-0.8608418998240596
1631031427632,2021-09-07T16:17:07.632Z,33.302,0.4762312223208491,-0.1506377169739133,-0.0979571965432962,-0.8607650601395571
1631031427647,2021-09-07T16:17:07.647Z,33.317,0.47622747090516643,-0.15061907533931482,-0.09788385448011491,-0.8607787411009373
1631031427662,2021-09-07T16:17:07.662Z,33.332,0.47622752277941255,-0.15057995734746527,-0.09782032165371103,-0.8607927785850578
1631031427692,2021-09-07T16:17:07.692Z,33.362,0.4762303684757027,-0.15057222496498224,-0.09788025234793697,-0.8607857441959033
1631031427707,2021-09-07T16:17:07.707Z,33.377,0.4762416417492236,-0.15059603196054966,-0.09817595965826419,-0.8607416655227746
1631031427728,2021-09-07T16:17:07.728Z,33.398,0.47630029895904913,-0.15036687080721792,-0.0986382422745496,-0.8606964194976955
1631031427752,2021-09-07T16:17:07.752Z,33.422,0.4763367017900485,-0.15014360635377422,-0.09874129667279147,-0.8607034334369983
1631031427767,2021-09-07T16:17:07.767Z,33.437,0.4763630907210174,-0.14990125870763893,-0.09855975297170196,-0.8607518768673945
1631031427782,2021-09-07T16:17:07.782Z,33.452,0.47648302281434635,-0.14990040083276604,-0.0988824882040434,-0.8606486230317553
1631031427812,2021-09-07T16:17:07.812Z,33.482,0.4765823510171601,-0.15007572433815217,-0.09956656308759056,-0.8604841888020138
1631031427827,2021-09-07T16:17:07.827Z,33.497,0.4765458728122916,-0.15036620378031287,-0.09991063122102242,-0.8604137967485678
1631031427842,2021-09-07T16:17:07.842Z,33.512,0.47652511966693545,-0.15048216013689492,-0.09989318313412092,-0.8604070442356221
1631031427872,2021-09-07T16:17:07.872Z,33.542,0.4765978812764022,-0.1504682421709479,-0.09990955518569246,-0.8603672753210843
1631031427887,2021-09-07T16:17:07.887Z,33.557,0.4768123061808482,-0.15061917945759792,-0.09995452604865938,-0.8602168216074415
1631031427902,2021-09-07T16:17:07.902Z,33.572,0.4767476648496617,-0.15094474100899347,-0.1003046538053269,-0.860154826555729
1631031427932,2021-09-07T16:17:07.932Z,33.602,0.47663230550991953,-0.15073465729103697,-0.10049436781019701,-0.8602334511480481
1631031427947,2021-09-07T16:17:07.947Z,33.617,0.4767198068170584,-0.15008980048565865,-0.10029754088511954,-0.8603206849023678
1631031427962,2021-09-07T16:17:07.962Z,33.632,0.4768635855319639,-0.14981312582261125,-0.09999677315811262,-0.8603242374144894
1631031427977,2021-09-07T16:17:07.977Z,33.647,0.47696517321276627,-0.15010671129970685,-0.10062052888766222,-0.8601440041825958
1631031428007,2021-09-07T16:17:08.007Z,33.677,0.4770348221145002,-0.15043733320750743,-0.10099054001869927,-0.8600042430676329
1631031428022,2021-09-07T16:17:08.022Z,33.692,0.4770902714225327,-0.1505663490900471,-0.10095846200538786,-0.8599546711223649
