epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031404225,2021-09-07T16:18:56.489Z,9.883,2.416851282119751,-1.4523282051086426,-1.9530673027038574
1631031404265,2021-09-07T16:18:56.504Z,9.923,10.343680381774902,2.0232815742492676,-4.879896640777588
1631031404304,2021-09-07T16:18:56.532Z,9.962,8.575387954711914,4.340354919433594,-3.050628185272217
1631031404344,2021-09-07T16:18:56.593Z,10.002,4.733924865722656,6.047671794891357,-2.8067257404327393
1631031404384,2021-09-07T16:18:56.607Z,10.042,3.5144124031066895,3.791574239730835,-2.501847743988037
1631031404423,2021-09-07T16:18:56.609Z,10.081,-1.4855875968933105,-1.208425760269165,0.059127867221832275
1631031404463,2021-09-07T16:18:56.639Z,10.121,-5.327051162719727,-5.049889087677002,2.9249815940856934
1631031404501,2021-09-07T16:18:56.682Z,10.159,-4.10753870010376,-6.1474504470825195,3.473762035369873
1631031404540,2021-09-07T16:18:56.697Z,10.198,-1.241685152053833,-4.318181991577148,1.7054693698883057
1631031404580,2021-09-07T16:18:56.699Z,10.238,-0.08314856141805649,-1.2694013118743896,0.6688839793205261
1631031404619,2021-09-07T16:18:56.714Z,10.277,0.03880266100168228,-0.7815964818000793,0.4249815344810486
1631031404659,2021-09-07T16:18:56.773Z,10.317,1.0753880739212036,-2.062084197998047,-0.30672580003738403
1631031404698,2021-09-07T16:18:56.787Z,10.356,0.8314856290817261,-0.5376940369606018,-1.526237964630127
1631031404738,2021-09-07T16:18:56.802Z,10.396,-0.8758314847946167,0.3159645199775696,-1.7091648578643799
1631031404778,2021-09-07T16:18:56.816Z,10.436,-0.8758314847946167,0.864745020866394,-0.611603856086731
1631031404817,2021-09-07T16:18:56.819Z,10.475,-1.241685152053833,-0.7815964818000793,1.0957132577896118
1631031404855,2021-09-07T16:18:56.833Z,10.513,-0.7538802623748779,-0.29379159212112427,0.8518108129501343
1631031404895,2021-09-07T16:18:56.862Z,10.553,-0.9368070363998413,0.07206208258867264,-0.24575018882751465
1631031404934,2021-09-07T16:18:56.877Z,10.592,-0.9368070363998413,-0.2328159660100937,0.12010347843170166
1631031404974,2021-09-07T16:18:56.892Z,10.632,-0.20509977638721466,-0.04988913610577583,1.0347375869750977
1631031405013,2021-09-07T16:18:56.922Z,10.671,-0.3270510137081146,-0.41574281454086304,0.6079083681106567
1631031405053,2021-09-07T16:18:56.924Z,10.711,-0.20509977638721466,-0.1718403548002243,0.12010347843170166
1631031405093,2021-09-07T16:18:56.982Z,10.751,-0.388026624917984,0.3159645199775696,-0.611603856086731
1631031405132,2021-09-07T16:18:57.012Z,10.79,0.22172950208187103,-0.4767184257507324,0.059127867221832275
1631031405172,2021-09-07T16:18:57.027Z,10.83,0.5266075730323792,-0.04988913610577583,0.059127867221832275
1631031405211,2021-09-07T16:18:57.042Z,10.869,-0.26607540249824524,-0.11086475104093552,-0.611603856086731
1631031405249,2021-09-07T16:18:57.072Z,10.907,-0.7538802623748779,0.3159645199775696,-1.3433111906051636
1631031405289,2021-09-07T16:18:57.087Z,10.947,-0.3270510137081146,-0.9645233154296875,0.3030303120613098
1631031405328,2021-09-07T16:18:57.089Z,10.986,0.5266075730323792,-0.8425720930099487,0.4249815344810486
1631031405368,2021-09-07T16:18:57.117Z,11.026,0.7705100178718567,-0.6596452593803406,0.18107908964157104
1631031405407,2021-09-07T16:18:57.148Z,11.065,0.16075389087200165,-0.41574281454086304,0.059127867221832275
1631031405447,2021-09-07T16:18:57.162Z,11.105,0.16075389087200165,-0.1718403548002243,-0.18477457761764526
1631031405487,2021-09-07T16:18:57.192Z,11.145,0.8314856290817261,-0.29379159212112427,0.5469327569007874
1631031405526,2021-09-07T16:18:57.207Z,11.184,1.0144124031066895,-1.208425760269165,0.8518108129501343
1631031405566,2021-09-07T16:18:57.251Z,11.224,0.404656320810318,-0.72062087059021,0.3640059232711792
1631031405605,2021-09-07T16:18:57.254Z,11.263,-0.3270510137081146,-0.2328159660100937,-0.24575018882751465
1631031405645,2021-09-07T16:18:57.268Z,11.303,-0.022172950208187103,-0.11086475104093552,0.18107908964157104
1631031405683,2021-09-07T16:18:57.283Z,11.341,0.4656319320201874,-0.41574281454086304,0.4249815344810486
1631031405722,2021-09-07T16:18:57.327Z,11.38,0.7705100178718567,-1.0864745378494263,0.18107908964157104
1631031405762,2021-09-07T16:18:57.357Z,11.42,1.5022172927856445,-1.8181818723678589,0.3030303120613098
1631031405802,2021-09-07T16:18:57.359Z,11.46,1.1973392963409424,-0.9035477042198181,0.7908351421356201
1631031405841,2021-09-07T16:18:57.374Z,11.499,0.2827050983905792,-0.11086475104093552,0.3030303120613098
1631031405881,2021-09-07T16:18:57.418Z,11.539,-0.6319290399551392,0.7427937984466553,-0.24575018882751465
1631031405920,2021-09-07T16:18:57.433Z,11.578,-0.9977827072143555,1.0476717948913574,0.24205470085144043
1631031405960,2021-09-07T16:18:57.448Z,11.618,-1.4246119260787964,1.7184035778045654,0.3640059232711792
1631031405999,2021-09-07T16:18:57.478Z,11.657,-2.0343682765960693,1.7184035778045654,0.24205470085144043
1631031406039,2021-09-07T16:18:57.507Z,11.697,-2.217294931411743,2.267184019088745,-0.0018477458506822586
1631031406077,2021-09-07T16:18:57.522Z,11.735,-2.095343828201294,2.145232915878296,0.3030303120613098
1631031406118,2021-09-07T16:18:57.567Z,11.776,-1.8514412641525269,1.962306022644043,0.8518108129501343
1631031406156,2021-09-07T16:18:57.584Z,11.814,-1.4855875968933105,1.1086474657058716,0.7298595905303955
1631031406196,2021-09-07T16:18:57.628Z,11.854,-1.3636363744735718,1.77937912940979,-0.0018477458506822586
1631031406235,2021-09-07T16:18:57.642Z,11.893,-1.1807094812393188,0.9866962432861328,-0.12379896640777588
1631031406275,2021-09-07T16:18:57.657Z,11.933,-0.8758314847946167,0.6208425760269165,-0.12379896640777588
1631031406314,2021-09-07T16:18:57.672Z,11.972,-0.4490022361278534,0.6208425760269165,-0.18477457761764526
1631031406354,2021-09-07T16:18:57.674Z,12.012,-0.14412416517734528,-0.2328159660100937,-0.18477457761764526
1631031406393,2021-09-07T16:18:57.703Z,12.051,0.7095344066619873,-1.5742794275283813,0.5469327569007874
1631031406431,2021-09-07T16:18:57.717Z,12.089,1.258314847946167,-2.2450110912323,1.1566888093948364
1631031406471,2021-09-07T16:18:57.763Z,12.129,0.5266075730323792,-0.35476720333099365,0.3030303120613098
1631031406510,2021-09-07T16:18:57.792Z,12.168,-0.26607540249824524,0.9866962432861328,-0.30672580003738403
1631031406550,2021-09-07T16:18:57.806Z,12.208,0.5266075730323792,0.6818181872367859,-0.4286770224571228
1631031406590,2021-09-07T16:18:57.809Z,12.248,0.7095344066619873,0.2549889087677002,0.24205470085144043
1631031406629,2021-09-07T16:18:57.824Z,12.287,1.0144124031066895,-0.72062087059021,-0.0018477458506822586
1631031406669,2021-09-07T16:18:57.839Z,12.327,0.7095344066619873,-0.1718403548002243,-0.12379896640777588
1631031406708,2021-09-07T16:18:57.884Z,12.366,0.16075389087200165,0.07206208258867264,-0.0018477458506822586
1631031406748,2021-09-07T16:18:57.898Z,12.406,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631031406787,2021-09-07T16:18:57.913Z,12.445,-0.022172950208187103,-0.11086475104093552,0.059127867221832275
1631031406825,2021-09-07T16:18:57.927Z,12.483,0.22172950208187103,0.07206208258867264,0.24205470085144043
1631031406865,2021-09-07T16:18:57.942Z,12.523,0.3436807096004486,-0.7815964818000793,0.4249815344810486
1631031406905,2021-09-07T16:18:57.958Z,12.563,-0.08314856141805649,-0.5376940369606018,-0.30672580003738403
1631031406944,2021-09-07T16:18:57.973Z,12.602,0.22172950208187103,-2.6108648777008057,0.18107908964157104
1631031406984,2021-09-07T16:18:57.987Z,12.642,0.22172950208187103,-1.3913525342941284,0.18107908964157104
1631031407023,2021-09-07T16:18:58.002Z,12.681,-0.022172950208187103,0.194013312458992,-0.3677014112472534
1631031407063,2021-09-07T16:18:58.033Z,12.721,-0.3270510137081146,-0.8425720930099487,-0.12379896640777588
1631031407102,2021-09-07T16:18:58.048Z,12.76,0.22172950208187103,-0.1718403548002243,0.12010347843170166
1631031407142,2021-09-07T16:18:58.062Z,12.8,0.5266075730323792,-1.1474500894546509,0.059127867221832275
1631031407181,2021-09-07T16:18:58.077Z,12.839,-0.20509977638721466,-2.062084197998047,-0.0018477458506822586
1631031407219,2021-09-07T16:18:58.092Z,12.877,-0.5709534287452698,-1.1474500894546509,-0.7945306897163391
1631031407259,2021-09-07T16:18:58.124Z,12.917,-0.5709534287452698,-0.35476720333099365,-1.1603844165802002
1631031407299,2021-09-07T16:18:58.138Z,12.957,0.03880266100168228,-0.04988913610577583,-0.4286770224571228
1631031407338,2021-09-07T16:18:58.154Z,12.996,0.7705100178718567,-0.5986696481704712,-0.3677014112472534
1631031407378,2021-09-07T16:18:58.168Z,13.036,0.9534368515014648,-1.3303769826889038,-0.7945306897163391
1631031407417,2021-09-07T16:18:58.183Z,13.075,0.9534368515014648,-0.9035477042198181,-0.4286770224571228
1631031407457,2021-09-07T16:18:58.228Z,13.115,1.0753880739212036,-1.2694013118743896,0.12010347843170166
1631031407496,2021-09-07T16:18:58.242Z,13.154,0.16075389087200165,-0.7815964818000793,-0.30672580003738403
1631031407536,2021-09-07T16:18:58.272Z,13.194,-0.3270510137081146,0.37694013118743896,-0.9164819121360779
1631031407575,2021-09-07T16:18:58.274Z,13.233,-0.8148558139801025,-0.29379159212112427,-0.24575018882751465
1631031407614,2021-09-07T16:18:58.303Z,13.272,0.03880266100168228,-0.9645233154296875,-0.3677014112472534
1631031407653,2021-09-07T16:18:58.318Z,13.311,0.6485587954521179,-1.4523282051086426,-0.24575018882751465
1631031407693,2021-09-07T16:18:58.347Z,13.351,0.8314856290817261,-1.5133037567138672,-0.12379896640777588
1631031407732,2021-09-07T16:18:58.377Z,13.39,0.03880266100168228,-1.0864745378494263,0.3640059232711792
1631031407772,2021-09-07T16:18:58.453Z,13.43,-0.8148558139801025,0.13303770124912262,-0.7945306897163391
1631031407811,2021-09-07T16:18:58.468Z,13.469,-0.5709534287452698,1.2305986881256104,-0.7335550785064697
1631031407851,2021-09-07T16:18:58.482Z,13.509,0.22172950208187103,0.9866962432861328,-0.12379896640777588
1631031407890,2021-09-07T16:18:58.497Z,13.548,0.7095344066619873,0.3159645199775696,0.4249815344810486
1631031407930,2021-09-07T16:18:58.528Z,13.588,0.5875831842422485,0.2549889087677002,0.3030303120613098
1631031407969,2021-09-07T16:18:58.543Z,13.627,0.3436807096004486,-0.41574281454086304,-0.3677014112472534
1631031408008,2021-09-07T16:18:58.557Z,13.666,-0.08314856141805649,0.2549889087677002,-0.5506282448768616
1631031408047,2021-09-07T16:18:58.602Z,13.705,0.404656320810318,0.43791574239730835,-0.12379896640777588
1631031408087,2021-09-07T16:18:58.617Z,13.745,0.2827050983905792,-0.35476720333099365,0.059127867221832275
1631031408126,2021-09-07T16:18:58.632Z,13.784,0.404656320810318,-1.4523282051086426,-0.24575018882751465
1631031408166,2021-09-07T16:18:58.634Z,13.824,0.4656319320201874,-0.9645233154296875,-0.24575018882751465
1631031408205,2021-09-07T16:18:58.678Z,13.863,0.2827050983905792,-0.6596452593803406,-0.12379896640777588
1631031408245,2021-09-07T16:18:58.693Z,13.903,0.22172950208187103,0.011086475104093552,0.24205470085144043
1631031408284,2021-09-07T16:18:58.707Z,13.942,-0.4490022361278534,-0.6596452593803406,-0.24575018882751465
1631031408324,2021-09-07T16:18:58.737Z,13.982,-0.8758314847946167,0.2549889087677002,-0.4896526336669922
1631031408362,2021-09-07T16:18:58.752Z,14.02,-0.6929045915603638,0.13303770124912262,-0.0018477458506822586
1631031408402,2021-09-07T16:18:58.767Z,14.06,-0.08314856141805649,0.6818181872367859,0.3640059232711792
1631031408441,2021-09-07T16:18:58.782Z,14.099,-0.022172950208187103,-0.11086475104093552,0.6688839793205261
1631031408481,2021-09-07T16:18:58.812Z,14.139,0.3436807096004486,-1.2694013118743896,0.5469327569007874
1631031408520,2021-09-07T16:18:58.814Z,14.178,-0.14412416517734528,-0.11086475104093552,1.1566888093948364
1631031408560,2021-09-07T16:18:58.829Z,14.218,-0.8148558139801025,-0.6596452593803406,0.5469327569007874
1631031408599,2021-09-07T16:18:58.858Z,14.257,-1.1807094812393188,0.8037694096565247,-0.8555063009262085
1631031408639,2021-09-07T16:18:58.902Z,14.297,1.44124174118042,-0.2328159660100937,0.6688839793205261
1631031408678,2021-09-07T16:18:58.917Z,14.336,2.7217295169830322,-0.72062087059021,0.9127863645553589
1631031408718,2021-09-07T16:18:58.932Z,14.376,1.5022172927856445,0.011086475104093552,0.4249815344810486
1631031408756,2021-09-07T16:18:58.947Z,14.414,1.5022172927856445,-1.1474500894546509,0.18107908964157104
1631031408797,2021-09-07T16:18:58.994Z,14.455,1.929046630859375,1.6574279069900513,0.7298595905303955
1631031408835,2021-09-07T16:18:59.008Z,14.493,0.9534368515014648,1.7184035778045654,-0.0018477458506822586
1631031408875,2021-09-07T16:18:59.023Z,14.533,1.1363636255264282,0.3159645199775696,0.5469327569007874
1631031408914,2021-09-07T16:18:59.037Z,14.572,0.5266075730323792,1.2305986881256104,0.48595714569091797
1631031408954,2021-09-07T16:18:59.052Z,14.612,-0.6319290399551392,1.1086474657058716,-0.3677014112472534
1631031408993,2021-09-07T16:18:59.083Z,14.651,-1.6075388193130493,1.4135254621505737,-0.30672580003738403
1631031409033,2021-09-07T16:18:59.098Z,14.691,-3.0099780559539795,3.608647584915161,-0.12379896640777588
1631031409073,2021-09-07T16:18:59.112Z,14.731,-3.6807096004486084,3.0598669052124023,-0.3677014112472534
1631031409112,2021-09-07T16:18:59.142Z,14.77,-4.229489803314209,3.1818182468414307,-0.0018477458506822586
1631031409152,2021-09-07T16:18:59.157Z,14.81,-4.6563191413879395,3.1818182468414307,-0.4896526336669922
1631031409190,2021-09-07T16:18:59.172Z,14.848,-5.814856052398682,2.267184019088745,-1.7091648578643799
1631031409231,2021-09-07T16:18:59.174Z,14.889,-4.473392486572266,0.43791574239730835,-1.0384331941604614
1631031409269,2021-09-07T16:18:59.188Z,14.927,-2.4611973762512207,0.07206208258867264,0.12010347843170166
1631031409308,2021-09-07T16:18:59.203Z,14.966,0.16075389087200165,-0.29379159212112427,0.3030303120613098
1631031409348,2021-09-07T16:18:59.234Z,15.006,1.746119737625122,-1.3913525342941284,-0.4286770224571228
1631031409387,2021-09-07T16:18:59.248Z,15.045,2.5388026237487793,-2.366962432861328,-0.0628233551979065
1631031409427,2021-09-07T16:18:59.262Z,15.085,2.050997734069824,-1.9401330947875977,-0.12379896640777588
1631031409467,2021-09-07T16:18:59.277Z,15.125,1.5022172927856445,-1.9401330947875977,-1.0384331941604614
1631031409506,2021-09-07T16:18:59.293Z,15.164,1.258314847946167,-0.9035477042198181,-1.4652624130249023
1631031409546,2021-09-07T16:18:59.307Z,15.204,1.5022172927856445,-1.8181818723678589,-1.4042867422103882
1631031409584,2021-09-07T16:18:59.322Z,15.242,1.258314847946167,-2.1230599880218506,-0.7335550785064697
1631031409623,2021-09-07T16:18:59.324Z,15.281,0.5266075730323792,-1.1474500894546509,-0.3677014112472534
1631031409663,2021-09-07T16:18:59.352Z,15.321,0.4656319320201874,-0.4767184257507324,-0.0018477458506822586
1631031409702,2021-09-07T16:18:59.367Z,15.36,0.09977827221155167,-0.5376940369606018,-0.24575018882751465
1631031409742,2021-09-07T16:18:59.368Z,15.4,-0.08314856141805649,0.7427937984466553,0.12010347843170166
1631031409781,2021-09-07T16:18:59.382Z,15.439,0.404656320810318,-0.11086475104093552,-0.0628233551979065
1631031409821,2021-09-07T16:18:59.428Z,15.479,0.404656320810318,0.49889135360717773,-0.18477457761764526
1631031409861,2021-09-07T16:18:59.457Z,15.519,0.16075389087200165,0.9257206320762634,0.18107908964157104
1631031409899,2021-09-07T16:18:59.472Z,15.557,0.5266075730323792,0.011086475104093552,0.4249815344810486
1631031409938,2021-09-07T16:18:59.474Z,15.596,-0.3270510137081146,-0.4767184257507324,0.24205470085144043
1631031409978,2021-09-07T16:18:59.502Z,15.636,-0.20509977638721466,0.6208425760269165,-0.3677014112472534
1631031410017,2021-09-07T16:18:59.562Z,15.675,-0.5099778175354004,0.5598669648170471,-0.6725794672966003
1631031410057,2021-09-07T16:18:59.577Z,15.715,-0.20509977638721466,-0.04988913610577583,-0.24575018882751465
1631031410096,2021-09-07T16:18:59.579Z,15.754,0.404656320810318,0.011086475104093552,0.059127867221832275
1631031410136,2021-09-07T16:18:59.594Z,15.794,0.5875831842422485,-0.29379159212112427,0.24205470085144043
1631031410176,2021-09-07T16:18:59.608Z,15.834,0.9534368515014648,-0.1718403548002243,0.4249815344810486
1631031410215,2021-09-07T16:18:59.637Z,15.873,0.7705100178718567,0.07206208258867264,0.48595714569091797
1631031410255,2021-09-07T16:18:59.652Z,15.913,0.22172950208187103,-0.2328159660100937,0.18107908964157104
1631031410293,2021-09-07T16:18:59.667Z,15.951,-0.26607540249824524,-0.4767184257507324,-0.30672580003738403
1631031410332,2021-09-07T16:18:59.669Z,15.99,-1.4246119260787964,1.291574239730835,-1.2823355197906494
1631031410372,2021-09-07T16:18:59.699Z,16.03,-0.9368070363998413,2.633037805557251,-2.2579452991485596
1631031410411,2021-09-07T16:18:59.713Z,16.069,0.8314856290817261,0.49889135360717773,-1.099408745765686
1631031410451,2021-09-07T16:18:59.728Z,16.109,0.7705100178718567,-0.72062087059021,-0.0628233551979065
1631031410490,2021-09-07T16:18:59.742Z,16.148,0.6485587954521179,-1.0864745378494263,0.059127867221832275
1631031410530,2021-09-07T16:18:59.757Z,16.188,-0.08314856141805649,-0.6596452593803406,0.18107908964157104
1631031410570,2021-09-07T16:18:59.804Z,16.228,-0.20509977638721466,-0.9645233154296875,0.3640059232711792
1631031410609,2021-09-07T16:18:59.818Z,16.267,-0.26607540249824524,-0.4767184257507324,0.3640059232711792
1631031410649,2021-09-07T16:18:59.862Z,16.307,0.09977827221155167,-0.9035477042198181,0.3640059232711792
1631031410687,2021-09-07T16:18:59.892Z,16.345,-0.20509977638721466,-0.5986696481704712,-0.0628233551979065
1631031410726,2021-09-07T16:18:59.907Z,16.384,0.16075389087200165,-0.29379159212112427,0.059127867221832275
1631031410766,2021-09-07T16:18:59.922Z,16.424,0.5266075730323792,0.5598669648170471,0.4249815344810486
1631031410805,2021-09-07T16:18:59.938Z,16.463,0.5266075730323792,1.9013303518295288,0.3030303120613098
1631031410845,2021-09-07T16:18:59.967Z,16.503,0.404656320810318,0.6818181872367859,0.4249815344810486
1631031410885,2021-09-07T16:18:59.982Z,16.543,0.22172950208187103,-0.04988913610577583,0.18107908964157104
1631031410924,2021-09-07T16:18:59.984Z,16.582,-0.022172950208187103,-0.29379159212112427,0.24205470085144043
1631031410964,2021-09-07T16:19:00.027Z,16.622,0.03880266100168228,0.194013312458992,0.3030303120613098
1631031411003,2021-09-07T16:19:00.029Z,16.661,0.3436807096004486,-0.35476720333099365,0.3640059232711792
1631031411043,2021-09-07T16:19:00.057Z,16.701,-0.3270510137081146,-0.41574281454086304,0.059127867221832275
1631031411081,2021-09-07T16:19:00.102Z,16.739,0.2827050983905792,0.07206208258867264,-0.3677014112472534
