epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031443562,2021-09-07T16:18:59.167Z,49.168,144.296875,155.9453125,363.884765625
1631031443602,2021-09-07T16:18:59.169Z,49.208,142.796875,163.7578125,361.572265625
1631031443641,2021-09-07T16:18:59.181Z,49.247,143.921875,167.1328125,362.697265625
1631031443681,2021-09-07T16:18:59.183Z,49.287,142.796875,165.6328125,360.384765625
1631031443721,2021-09-07T16:18:59.184Z,49.327,144.296875,166.0078125,360.759765625
1631031443762,2021-09-07T16:18:59.196Z,49.368,143.171875,166.3828125,363.509765625
1631031443801,2021-09-07T16:18:59.198Z,49.407,143.171875,164.1328125,361.572265625
1631031443841,2021-09-07T16:18:59.209Z,49.447,142.421875,165.2578125,361.134765625
1631031443880,2021-09-07T16:18:59.210Z,49.486,143.546875,165.6328125,363.134765625
1631031443920,2021-09-07T16:18:59.213Z,49.526,145.046875,163.0078125,361.572265625
1631031443961,2021-09-07T16:18:59.224Z,49.567,144.671875,166.7578125,362.384765625
1631031444000,2021-09-07T16:18:59.225Z,49.606,144.296875,167.1328125,363.884765625
1631031444040,2021-09-07T16:18:59.228Z,49.646,143.921875,166.0078125,361.572265625
1631031444079,2021-09-07T16:18:59.239Z,49.685,143.921875,166.0078125,362.822265625
1631031444120,2021-09-07T16:18:59.241Z,49.726,142.421875,166.3828125,362.322265625
1631031444160,2021-09-07T16:18:59.243Z,49.766,143.171875,166.3828125,361.947265625
1631031444200,2021-09-07T16:18:59.254Z,49.806,143.921875,164.8828125,361.884765625
1631031444239,2021-09-07T16:18:59.257Z,49.845,144.296875,167.8828125,362.384765625
1631031444279,2021-09-07T16:18:59.259Z,49.885,144.296875,165.2578125,363.134765625
1631031444320,2021-09-07T16:18:59.270Z,49.926,142.796875,163.0078125,361.947265625
1631031444359,2021-09-07T16:18:59.272Z,49.965,143.546875,166.3828125,362.322265625
1631031444399,2021-09-07T16:18:59.284Z,50.005,142.421875,166.3828125,361.947265625
1631031444438,2021-09-07T16:18:59.285Z,50.044,142.796875,164.8828125,363.134765625
1631031444478,2021-09-07T16:18:59.288Z,50.084,143.546875,166.7578125,363.134765625
1631031444519,2021-09-07T16:18:59.299Z,50.125,143.921875,164.8828125,363.134765625
1631031444558,2021-09-07T16:18:59.301Z,50.164,142.421875,166.7578125,363.134765625
1631031444598,2021-09-07T16:18:59.303Z,50.204,143.171875,166.0078125,363.572265625
1631031444637,2021-09-07T16:18:59.314Z,50.243,143.921875,165.2578125,361.197265625
1631031444677,2021-09-07T16:18:59.316Z,50.283,143.171875,166.0078125,363.572265625
1631031444718,2021-09-07T16:18:59.319Z,50.324,143.921875,163.0078125,362.759765625
1631031444758,2021-09-07T16:18:59.330Z,50.364,143.546875,164.5078125,363.134765625
1631031444797,2021-09-07T16:18:59.332Z,50.403,143.546875,167.1328125,363.509765625
1631031444837,2021-09-07T16:18:59.334Z,50.443,143.546875,150.6953125,363.134765625
1631031444876,2021-09-07T16:18:59.346Z,50.482,143.921875,165.2578125,363.134765625
1631031444917,2021-09-07T16:18:59.348Z,50.523,143.546875,166.0078125,363.134765625
1631031444957,2021-09-07T16:18:59.358Z,50.563,142.046875,158.8828125,362.322265625
1631031444996,2021-09-07T16:18:59.361Z,50.602,142.796875,159.2578125,363.509765625
1631031445036,2021-09-07T16:18:59.363Z,50.642,141.671875,161.5078125,363.509765625
1631031445075,2021-09-07T16:18:59.374Z,50.681,143.171875,165.2578125,362.759765625
1631031445117,2021-09-07T16:18:59.376Z,50.723,142.796875,165.6328125,361.947265625
1631031445156,2021-09-07T16:18:59.379Z,50.762,143.546875,166.0078125,362.759765625
1631031445196,2021-09-07T16:18:59.390Z,50.802,143.921875,165.6328125,362.322265625
1631031445235,2021-09-07T16:18:59.391Z,50.841,142.796875,167.1328125,361.947265625
1631031445275,2021-09-07T16:18:59.393Z,50.881,143.546875,165.6328125,362.759765625
1631031445316,2021-09-07T16:18:59.405Z,50.922,143.546875,164.5078125,361.572265625
1631031445355,2021-09-07T16:18:59.434Z,50.961,143.546875,166.7578125,363.197265625
1631031445395,2021-09-07T16:18:59.437Z,51.001,143.921875,164.1328125,361.947265625
1631031445434,2021-09-07T16:18:59.439Z,51.04,143.546875,166.0078125,362.322265625
1631031445474,2021-09-07T16:18:59.450Z,51.08,144.296875,166.3828125,362.759765625
1631031445515,2021-09-07T16:18:59.452Z,51.121,141.296875,164.8828125,362.759765625
1631031445554,2021-09-07T16:18:59.463Z,51.16,143.171875,166.7578125,361.947265625
1631031445594,2021-09-07T16:18:59.466Z,51.2,143.546875,166.7578125,362.322265625
1631031445634,2021-09-07T16:18:59.468Z,51.24,143.171875,165.6328125,363.509765625
1631031445675,2021-09-07T16:18:59.479Z,51.281,143.171875,166.3828125,361.134765625
1631031445714,2021-09-07T16:18:59.481Z,51.32,142.421875,166.0078125,361.947265625
1631031445754,2021-09-07T16:18:59.483Z,51.36,143.921875,166.7578125,363.134765625
1631031445793,2021-09-07T16:18:59.494Z,51.399,142.046875,166.0078125,361.572265625
1631031445833,2021-09-07T16:18:59.496Z,51.439,143.171875,166.3828125,363.509765625
1631031445874,2021-09-07T16:18:59.499Z,51.48,143.546875,165.2578125,363.134765625
1631031445913,2021-09-07T16:18:59.510Z,51.519,143.171875,165.2578125,360.384765625
1631031445953,2021-09-07T16:18:59.512Z,51.559,143.921875,166.3828125,362.322265625
1631031445992,2021-09-07T16:18:59.514Z,51.598,143.171875,166.0078125,363.134765625
1631031446032,2021-09-07T16:18:59.525Z,51.638,144.296875,165.6328125,361.572265625
1631031446073,2021-09-07T16:18:59.528Z,51.679,142.796875,165.6328125,363.134765625
1631031446113,2021-09-07T16:18:59.539Z,51.719,143.171875,154.0703125,363.509765625
1631031446152,2021-09-07T16:18:59.541Z,51.758,143.171875,163.3828125,361.947265625
1631031446192,2021-09-07T16:18:59.543Z,51.798,143.171875,166.7578125,362.759765625
1631031446231,2021-09-07T16:18:59.554Z,51.837,143.171875,153.6953125,363.134765625
1631031446272,2021-09-07T16:18:59.555Z,51.878,142.796875,166.7578125,362.322265625
1631031446312,2021-09-07T16:18:59.558Z,51.918,143.921875,166.0078125,362.759765625
1631031446351,2021-09-07T16:18:59.569Z,51.957,143.171875,163.7578125,362.759765625
1631031446391,2021-09-07T16:18:59.571Z,51.997,142.421875,161.5078125,361.572265625
1631031446430,2021-09-07T16:18:59.573Z,52.036,143.546875,160.7578125,362.697265625
1631031446471,2021-09-07T16:18:59.584Z,52.077,143.546875,159.6328125,361.572265625
1631031446511,2021-09-07T16:18:59.587Z,52.117,143.921875,164.1328125,361.572265625
1631031446551,2021-09-07T16:18:59.589Z,52.157,144.671875,166.0078125,362.759765625
1631031446590,2021-09-07T16:18:59.600Z,52.196,142.421875,166.0078125,361.947265625
1631031446630,2021-09-07T16:18:59.602Z,52.236,143.546875,165.2578125,361.134765625
1631031446671,2021-09-07T16:18:59.614Z,52.277,142.046875,165.2578125,363.572265625
1631031446710,2021-09-07T16:18:59.615Z,52.316,144.671875,165.2578125,362.009765625
1631031446750,2021-09-07T16:18:59.618Z,52.356,142.796875,166.3828125,362.009765625
1631031446789,2021-09-07T16:18:59.629Z,52.395,143.546875,166.7578125,362.759765625
1631031446830,2021-09-07T16:18:59.632Z,52.436,143.921875,167.1328125,361.947265625
1631031446870,2021-09-07T16:18:59.633Z,52.476,143.546875,166.3828125,362.822265625
1631031446909,2021-09-07T16:18:59.644Z,52.515,143.546875,166.7578125,362.009765625
1631031446949,2021-09-07T16:18:59.648Z,52.555,143.171875,163.0078125,361.134765625
1631031446989,2021-09-07T16:18:59.658Z,52.595,144.671875,167.1328125,362.759765625
1631031447030,2021-09-07T16:18:59.660Z,52.636,142.796875,165.2578125,363.134765625
1631031447069,2021-09-07T16:18:59.663Z,52.675,143.171875,166.3828125,361.947265625
1631031447109,2021-09-07T16:18:59.674Z,52.715,143.171875,166.7578125,362.322265625
1631031447148,2021-09-07T16:18:59.704Z,52.754,142.796875,166.7578125,362.759765625
1631031447188,2021-09-07T16:18:59.706Z,52.794,144.296875,165.6328125,362.759765625
1631031447229,2021-09-07T16:18:59.708Z,52.835,143.171875,165.6328125,361.572265625
1631031447268,2021-09-07T16:18:59.719Z,52.874,144.296875,166.0078125,362.759765625
1631031447308,2021-09-07T16:18:59.721Z,52.914,142.421875,166.0078125,361.947265625
1631031447347,2021-09-07T16:18:59.723Z,52.953,142.046875,166.0078125,363.134765625
1631031447387,2021-09-07T16:18:59.734Z,52.993,143.546875,166.7578125,363.134765625
1631031447428,2021-09-07T16:18:59.737Z,53.034,143.921875,166.3828125,362.384765625
1631031447468,2021-09-07T16:18:59.739Z,53.074,142.421875,166.0078125,363.134765625
1631031447507,2021-09-07T16:18:59.750Z,53.113,143.921875,157.4453125,362.384765625
1631031447548,2021-09-07T16:18:59.752Z,53.154,143.546875,166.0078125,363.197265625
1631031447588,2021-09-07T16:18:59.763Z,53.194,143.921875,166.7578125,364.322265625
1631031447627,2021-09-07T16:18:59.765Z,53.233,143.921875,152.1953125,362.322265625
1631031447667,2021-09-07T16:18:59.768Z,53.273,144.296875,164.1328125,362.759765625
1631031447706,2021-09-07T16:18:59.779Z,53.312,144.296875,165.6328125,363.509765625
1631031447746,2021-09-07T16:18:59.781Z,53.352,143.546875,161.8828125,361.134765625
1631031447787,2021-09-07T16:18:59.783Z,53.393,143.546875,166.7578125,362.322265625
1631031447826,2021-09-07T16:18:59.794Z,53.432,142.421875,165.2578125,363.509765625
1631031447866,2021-09-07T16:18:59.797Z,53.472,143.921875,164.8828125,361.572265625
1631031447906,2021-09-07T16:18:59.799Z,53.512,142.421875,158.8828125,362.322265625
1631031447945,2021-09-07T16:18:59.810Z,53.551,143.921875,162.6328125,362.322265625
1631031447986,2021-09-07T16:18:59.812Z,53.592,143.171875,162.2578125,360.822265625
1631031448026,2021-09-07T16:18:59.814Z,53.632,143.171875,164.8828125,362.322265625
1631031448065,2021-09-07T16:18:59.826Z,53.671,143.921875,165.2578125,361.947265625
1631031448105,2021-09-07T16:18:59.828Z,53.711,143.546875,165.2578125,361.572265625
1631031448144,2021-09-07T16:18:59.839Z,53.75,143.171875,164.8828125,361.634765625
1631031448185,2021-09-07T16:18:59.841Z,53.791,144.296875,164.1328125,362.384765625
1631031448225,2021-09-07T16:18:59.843Z,53.831,143.171875,164.8828125,361.134765625
1631031448264,2021-09-07T16:18:59.854Z,53.87,144.671875,166.0078125,362.322265625
1631031448304,2021-09-07T16:18:59.856Z,53.91,143.171875,166.3828125,363.509765625
1631031448345,2021-09-07T16:18:59.859Z,53.951,143.171875,166.3828125,360.822265625
1631031448385,2021-09-07T16:18:59.869Z,53.991,143.921875,165.6328125,362.009765625
1631031448424,2021-09-07T16:18:59.871Z,54.03,143.921875,166.0078125,363.197265625
1631031448464,2021-09-07T16:18:59.873Z,54.07,144.671875,165.2578125,361.197265625
1631031448503,2021-09-07T16:18:59.884Z,54.109,142.796875,167.1328125,362.822265625
1631031448544,2021-09-07T16:18:59.915Z,54.15,142.796875,167.1328125,362.009765625
1631031448584,2021-09-07T16:18:59.918Z,54.19,143.546875,167.1328125,360.384765625
1631031448623,2021-09-07T16:18:59.929Z,54.229,142.796875,165.6328125,363.134765625
1631031448663,2021-09-07T16:18:59.932Z,54.269,143.546875,168.2578125,362.822265625
1631031448702,2021-09-07T16:18:59.933Z,54.308,142.796875,164.8828125,361.572265625
1631031448743,2021-09-07T16:18:59.945Z,54.349,143.921875,165.2578125,362.759765625
1631031448783,2021-09-07T16:18:59.947Z,54.389,142.421875,166.0078125,362.384765625
1631031448823,2021-09-07T16:18:59.949Z,54.429,143.921875,165.6328125,361.634765625
1631031448862,2021-09-07T16:18:59.960Z,54.468,143.546875,165.6328125,362.759765625
1631031448902,2021-09-07T16:18:59.963Z,54.508,144.296875,161.1328125,363.134765625
1631031448943,2021-09-07T16:18:59.974Z,54.549,142.796875,164.8828125,361.197265625
1631031448982,2021-09-07T16:18:59.976Z,54.588,143.921875,166.0078125,363.134765625
1631031449022,2021-09-07T16:18:59.978Z,54.628,142.796875,150.3203125,362.759765625
1631031449061,2021-09-07T16:18:59.989Z,54.667,143.546875,164.1328125,361.197265625
1631031449102,2021-09-07T16:18:59.992Z,54.708,143.171875,166.3828125,362.759765625
1631031449142,2021-09-07T16:18:59.993Z,54.748,142.421875,159.2578125,362.009765625
1631031449181,2021-09-07T16:19:00.004Z,54.787,145.046875,166.7578125,362.759765625
1631031449221,2021-09-07T16:19:00.007Z,54.827,144.671875,166.0078125,363.134765625
1631031449261,2021-09-07T16:19:00.009Z,54.867,143.171875,165.6328125,362.384765625
1631031449302,2021-09-07T16:19:00.020Z,54.908,142.796875,167.1328125,362.009765625
1631031449341,2021-09-07T16:19:00.022Z,54.947,143.546875,166.0078125,363.197265625
1631031449381,2021-09-07T16:19:00.034Z,54.987,143.921875,164.1328125,362.384765625
1631031449420,2021-09-07T16:19:00.036Z,55.026,144.296875,158.5078125,362.009765625
1631031449460,2021-09-07T16:19:00.038Z,55.066,144.296875,158.5078125,362.759765625
1631031449501,2021-09-07T16:19:00.049Z,55.107,142.796875,161.8828125,362.322265625
1631031449540,2021-09-07T16:19:00.051Z,55.146,144.296875,166.7578125,362.009765625
1631031449580,2021-09-07T16:19:00.053Z,55.186,144.671875,164.8828125,362.322265625
1631031449619,2021-09-07T16:19:00.064Z,55.225,145.046875,163.7578125,361.134765625
1631031449660,2021-09-07T16:19:00.067Z,55.266,143.546875,166.0078125,362.384765625
1631031449700,2021-09-07T16:19:00.069Z,55.306,142.796875,165.6328125,361.572265625
1631031449740,2021-09-07T16:19:00.080Z,55.346,143.921875,166.0078125,361.134765625
1631031449779,2021-09-07T16:19:00.082Z,55.385,143.546875,166.0078125,362.759765625
1631031449819,2021-09-07T16:19:00.094Z,55.425,143.921875,166.0078125,362.384765625
1631031449860,2021-09-07T16:19:00.096Z,55.466,143.921875,166.3828125,361.572265625
1631031449899,2021-09-07T16:19:00.098Z,55.505,142.796875,166.0078125,362.009765625
1631031449939,2021-09-07T16:19:00.109Z,55.545,142.421875,165.6328125,362.384765625
1631031449978,2021-09-07T16:19:00.111Z,55.584,143.171875,165.6328125,361.197265625
1631031450018,2021-09-07T16:19:00.113Z,55.624,142.796875,164.8828125,362.759765625
1631031450059,2021-09-07T16:19:00.124Z,55.665,143.921875,167.1328125,361.947265625
1631031450098,2021-09-07T16:19:00.126Z,55.704,143.546875,165.2578125,361.947265625
1631031450138,2021-09-07T16:19:00.128Z,55.744,143.171875,167.1328125,361.572265625
1631031450178,2021-09-07T16:19:00.139Z,55.784,143.546875,166.7578125,362.384765625
1631031450217,2021-09-07T16:19:00.141Z,55.823,142.796875,165.6328125,362.384765625
1631031450258,2021-09-07T16:19:00.143Z,55.864,143.171875,166.3828125,362.384765625
1631031450298,2021-09-07T16:19:00.155Z,55.904,143.921875,163.7578125,362.759765625
1631031450337,2021-09-07T16:19:00.157Z,55.943,143.546875,166.3828125,361.634765625
1631031450377,2021-09-07T16:19:00.159Z,55.983,142.796875,165.2578125,363.947265625
1631031450418,2021-09-07T16:19:00.170Z,56.024,142.421875,152.1953125,362.384765625
1631031450457,2021-09-07T16:19:00.173Z,56.063,142.796875,164.8828125,362.822265625
1631031450497,2021-09-07T16:19:00.184Z,56.103,143.546875,166.0078125,363.947265625
1631031450536,2021-09-07T16:19:00.185Z,56.142,144.296875,155.5703125,363.134765625
1631031450577,2021-09-07T16:19:00.188Z,56.183,142.796875,166.3828125,362.384765625
1631031450617,2021-09-07T16:19:00.199Z,56.223,143.171875,165.6328125,362.384765625
1631031450657,2021-09-07T16:19:00.201Z,56.263,144.671875,162.6328125,362.009765625
1631031450696,2021-09-07T16:19:00.203Z,56.302,143.171875,165.2578125,361.634765625
1631031450736,2021-09-07T16:19:00.214Z,56.342,143.546875,166.7578125,363.572265625
1631031450775,2021-09-07T16:19:00.217Z,56.381,143.921875,165.6328125,362.009765625
1631031450816,2021-09-07T16:19:00.219Z,56.422,143.921875,166.0078125,362.009765625
1631031450856,2021-09-07T16:19:00.230Z,56.462,145.046875,166.0078125,363.197265625
1631031450895,2021-09-07T16:19:00.232Z,56.501,143.921875,163.0078125,361.572265625
1631031450935,2021-09-07T16:19:00.244Z,56.541,144.671875,158.1953125,362.384765625
1631031450974,2021-09-07T16:19:00.246Z,56.58,142.796875,158.1953125,364.384765625
1631031451015,2021-09-07T16:19:00.248Z,56.621,143.921875,161.8828125,360.822265625
1631031451055,2021-09-07T16:19:00.259Z,56.661,143.171875,166.0078125,361.634765625
1631031451095,2021-09-07T16:19:00.261Z,56.701,142.046875,164.8828125,362.009765625
1631031451134,2021-09-07T16:19:00.263Z,56.74,143.171875,166.3828125,362.384765625
1631031451175,2021-09-07T16:19:00.274Z,56.781,143.921875,166.0078125,361.634765625
1631031451215,2021-09-07T16:19:00.277Z,56.821,142.421875,166.3828125,362.384765625
1631031451254,2021-09-07T16:19:00.279Z,56.86,143.546875,166.3828125,360.822265625
1631031451294,2021-09-07T16:19:00.290Z,56.9,144.296875,165.2578125,363.134765625
1631031451333,2021-09-07T16:19:00.292Z,56.939,143.546875,166.3828125,363.572265625
1631031451374,2021-09-07T16:19:00.304Z,56.98,142.796875,166.3828125,361.197265625
1631031451414,2021-09-07T16:19:00.305Z,57.02,143.171875,166.0078125,361.634765625
1631031451453,2021-09-07T16:19:00.308Z,57.059,142.421875,162.2578125,363.134765625
1631031451493,2021-09-07T16:19:00.319Z,57.099,143.171875,167.1328125,362.009765625
1631031451533,2021-09-07T16:19:00.321Z,57.139,144.296875,166.7578125,362.384765625
1631031451574,2021-09-07T16:19:00.323Z,57.18,143.171875,166.3828125,361.634765625
1631031451613,2021-09-07T16:19:00.334Z,57.219,144.296875,167.1328125,361.197265625
1631031451653,2021-09-07T16:19:00.335Z,57.259,143.546875,165.2578125,362.759765625
1631031451692,2021-09-07T16:19:00.365Z,57.298,145.796875,165.2578125,363.134765625
1631031451732,2021-09-07T16:19:00.367Z,57.338,142.796875,166.3828125,361.634765625
1631031451773,2021-09-07T16:19:00.379Z,57.379,143.171875,166.0078125,362.822265625
1631031451812,2021-09-07T16:19:00.381Z,57.418,143.546875,154.0703125,363.197265625
1631031451852,2021-09-07T16:19:00.383Z,57.458,143.546875,164.5078125,361.134765625
1631031451891,2021-09-07T16:19:00.394Z,57.497,143.171875,166.0078125,364.009765625
1631031451931,2021-09-07T16:19:00.396Z,57.537,142.796875,151.4453125,362.759765625
1631031451972,2021-09-07T16:19:00.398Z,57.578,142.796875,167.1328125,362.009765625
1631031452012,2021-09-07T16:19:00.409Z,57.618,145.046875,166.7578125,362.759765625
1631031452051,2021-09-07T16:19:00.411Z,57.657,142.421875,164.1328125,362.384765625
1631031452091,2021-09-07T16:19:00.414Z,57.697,142.796875,165.6328125,362.384765625
1631031452132,2021-09-07T16:19:00.425Z,57.738,143.171875,167.1328125,363.134765625
1631031452171,2021-09-07T16:19:00.427Z,57.777,144.296875,166.0078125,362.009765625
1631031452211,2021-09-07T16:19:00.429Z,57.817,142.421875,165.6328125,361.634765625
1631031452250,2021-09-07T16:19:00.441Z,57.856,142.421875,165.6328125,363.197265625
1631031452290,2021-09-07T16:19:00.443Z,57.896,142.796875,165.6328125,360.822265625
