epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031441140,2021-09-07T16:18:58.776Z,46.81,6.503787994384766,-26.592803955078125,-87.89204406738281
1631031441180,2021-09-07T16:18:58.787Z,46.85,5.753787994384766,-24.342803955078125,-85.45454406738281
1631031441219,2021-09-07T16:18:58.790Z,46.889,5.378787994384766,-24.342803955078125,-85.07954406738281
1631031441259,2021-09-07T16:18:58.801Z,46.929,6.128787994384766,-23.592803955078125,-87.07954406738281
1631031441298,2021-09-07T16:18:58.803Z,46.968,5.753787994384766,-28.030303955078125,-85.51704406738281
1631031441338,2021-09-07T16:18:58.805Z,47.008,6.128787994384766,-22.842803955078125,-85.89204406738281
1631031441378,2021-09-07T16:18:58.817Z,47.048,5.378787994384766,-24.717803955078125,-85.89204406738281
1631031441417,2021-09-07T16:18:58.818Z,47.087,5.066287994384766,-23.967803955078125,-85.14204406738281
1631031441457,2021-09-07T16:18:58.820Z,47.127,5.066287994384766,-24.342803955078125,-85.51704406738281
1631031441496,2021-09-07T16:18:58.831Z,47.166,5.753787994384766,-23.592803955078125,-87.14204406738281
1631031441537,2021-09-07T16:18:58.834Z,47.207,5.378787994384766,-23.592803955078125,-86.32954406738281
1631031441577,2021-09-07T16:18:58.845Z,47.247,5.753787994384766,-41.342803955078125,-85.51704406738281
1631031441616,2021-09-07T16:18:58.847Z,47.286,5.378787994384766,-23.967803955078125,-87.07954406738281
1631031441656,2021-09-07T16:18:58.850Z,47.326,5.378787994384766,-25.842803955078125,-85.51704406738281
1631031441695,2021-09-07T16:18:58.861Z,47.365,6.503787994384766,-25.467803955078125,-87.07954406738281
1631031441735,2021-09-07T16:18:58.863Z,47.405,5.378787994384766,-23.217803955078125,-87.07954406738281
1631031441775,2021-09-07T16:18:58.865Z,47.445,5.441287994384766,-22.905303955078125,-86.76704406738281
1631031441814,2021-09-07T16:18:58.876Z,47.484,5.753787994384766,-24.342803955078125,-86.32954406738281
1631031441854,2021-09-07T16:18:58.879Z,47.524,6.128787994384766,-24.342803955078125,-86.64204406738281
1631031441893,2021-09-07T16:18:58.881Z,47.563,6.128787994384766,-23.967803955078125,-85.89204406738281
1631031441934,2021-09-07T16:18:58.892Z,47.604,6.128787994384766,-23.967803955078125,-86.32954406738281
1631031441974,2021-09-07T16:18:58.894Z,47.644,6.878787994384766,-23.592803955078125,-86.32954406738281
1631031442013,2021-09-07T16:18:58.905Z,47.683,5.378787994384766,-25.092803955078125,-86.32954406738281
1631031442053,2021-09-07T16:18:58.907Z,47.723,4.691287994384766,-22.155303955078125,-87.89204406738281
1631031442092,2021-09-07T16:18:58.910Z,47.762,5.378787994384766,-23.592803955078125,-85.89204406738281
1631031442132,2021-09-07T16:18:58.920Z,47.802,6.128787994384766,-24.342803955078125,-86.32954406738281
1631031442172,2021-09-07T16:18:58.923Z,47.842,6.503787994384766,-22.842803955078125,-87.51704406738281
1631031442211,2021-09-07T16:18:58.925Z,47.881,6.128787994384766,-23.967803955078125,-85.45454406738281
1631031442251,2021-09-07T16:18:58.936Z,47.921,5.378787994384766,-42.842803955078125,-86.70454406738281
1631031442290,2021-09-07T16:18:58.939Z,47.96,5.378787994384766,-22.155303955078125,-86.26704406738281
1631031442331,2021-09-07T16:18:58.941Z,48.001,4.628787994384766,-24.342803955078125,-85.89204406738281
1631031442371,2021-09-07T16:18:58.952Z,48.041,5.003787994384766,-25.467803955078125,-87.39204406738281
1631031442410,2021-09-07T16:18:58.954Z,48.08,6.128787994384766,-22.530303955078125,-86.64204406738281
1631031442450,2021-09-07T16:18:58.982Z,48.12,5.753787994384766,-23.967803955078125,-86.64204406738281
1631031442489,2021-09-07T16:18:58.983Z,48.159,5.378787994384766,-23.217803955078125,-87.07954406738281
1631031442529,2021-09-07T16:18:58.995Z,48.199,5.378787994384766,-22.842803955078125,-85.45454406738281
1631031442568,2021-09-07T16:18:58.997Z,48.238,5.753787994384766,-24.717803955078125,-85.45454406738281
1631031442608,2021-09-07T16:18:59.000Z,48.278,5.003787994384766,-32.092803955078125,-87.39204406738281
1631031442648,2021-09-07T16:18:59.010Z,48.318,5.003787994384766,-24.342803955078125,-85.82954406738281
1631031442687,2021-09-07T16:18:59.013Z,48.357,5.378787994384766,-23.217803955078125,-85.45454406738281
1631031442728,2021-09-07T16:18:59.015Z,48.398,6.128787994384766,-26.217803955078125,-86.64204406738281
1631031442768,2021-09-07T16:18:59.026Z,48.438,5.003787994384766,-24.717803955078125,-86.20454406738281
1631031442807,2021-09-07T16:18:59.028Z,48.477,6.128787994384766,-23.592803955078125,-85.82954406738281
1631031442847,2021-09-07T16:18:59.031Z,48.517,5.753787994384766,-24.717803955078125,-87.07954406738281
1631031442886,2021-09-07T16:18:59.042Z,48.556,5.003787994384766,-23.217803955078125,-86.64204406738281
1631031442926,2021-09-07T16:18:59.044Z,48.596,5.753787994384766,-33.217803955078125,-85.45454406738281
1631031442965,2021-09-07T16:18:59.046Z,48.635,5.378787994384766,-23.217803955078125,-87.07954406738281
1631031443005,2021-09-07T16:18:59.057Z,48.675,5.003787994384766,-23.217803955078125,-85.89204406738281
1631031443045,2021-09-07T16:18:59.060Z,48.715,5.003787994384766,-23.217803955078125,-87.07954406738281
1631031443086,2021-09-07T16:18:59.070Z,48.756,5.378787994384766,-24.342803955078125,-87.82954406738281
1631031443125,2021-09-07T16:18:59.072Z,48.795,5.003787994384766,-23.592803955078125,-85.89204406738281
1631031443165,2021-09-07T16:18:59.076Z,48.835,6.128787994384766,-24.342803955078125,-87.01704406738281
1631031443204,2021-09-07T16:18:59.087Z,48.874,4.628787994384766,-23.592803955078125,-85.07954406738281
1631031443244,2021-09-07T16:18:59.089Z,48.914,5.753787994384766,-23.217803955078125,-85.07954406738281
1631031443283,2021-09-07T16:18:59.091Z,48.953,4.628787994384766,-22.842803955078125,-86.26704406738281
1631031443323,2021-09-07T16:18:59.103Z,48.993,5.753787994384766,-23.217803955078125,-85.89204406738281
1631031443362,2021-09-07T16:18:59.105Z,49.032,5.003787994384766,-23.967803955078125,-85.89204406738281
1631031443402,2021-09-07T16:18:59.115Z,49.072,5.003787994384766,-24.342803955078125,-87.07954406738281
1631031443442,2021-09-07T16:18:59.117Z,49.112,6.128787994384766,-22.842803955078125,-85.89204406738281
1631031443481,2021-09-07T16:18:59.120Z,49.151,6.128787994384766,-29.155303955078125,-85.51704406738281
1631031443522,2021-09-07T16:18:59.131Z,49.192,5.066287994384766,-23.967803955078125,-85.89204406738281
1631031443562,2021-09-07T16:18:59.134Z,49.232,5.378787994384766,-23.592803955078125,-85.89204406738281
1631031443601,2021-09-07T16:18:59.135Z,49.271,5.753787994384766,-28.780303955078125,-86.32954406738281
1631031443641,2021-09-07T16:18:59.147Z,49.311,6.503787994384766,-22.530303955078125,-86.32954406738281
1631031443680,2021-09-07T16:18:59.149Z,49.35,5.003787994384766,-23.217803955078125,-85.51704406738281
1631031443720,2021-09-07T16:18:59.151Z,49.39,6.128787994384766,-25.467803955078125,-86.64204406738281
1631031443759,2021-09-07T16:18:59.162Z,49.429,5.378787994384766,-21.780303955078125,-86.26704406738281
1631031443799,2021-09-07T16:18:59.165Z,49.469,5.753787994384766,-24.717803955078125,-86.70454406738281
1631031443839,2021-09-07T16:18:59.175Z,49.509,6.503787994384766,-23.592803955078125,-87.45454406738281
1631031443880,2021-09-07T16:18:59.178Z,49.55,5.378787994384766,-25.092803955078125,-85.89204406738281
1631031443919,2021-09-07T16:18:59.180Z,49.589,5.066287994384766,-23.592803955078125,-85.14204406738281
1631031443959,2021-09-07T16:18:59.191Z,49.629,6.128787994384766,-23.217803955078125,-87.07954406738281
1631031443998,2021-09-07T16:18:59.193Z,49.668,7.253787994384766,-23.217803955078125,-85.14204406738281
1631031444038,2021-09-07T16:18:59.195Z,49.708,4.691287994384766,-23.967803955078125,-84.32954406738281
1631031444077,2021-09-07T16:18:59.207Z,49.747,6.128787994384766,-23.217803955078125,-86.70454406738281
1631031444117,2021-09-07T16:18:59.209Z,49.787,6.128787994384766,-23.217803955078125,-85.51704406738281
1631031444156,2021-09-07T16:18:59.211Z,49.826,5.753787994384766,-32.092803955078125,-86.26704406738281
1631031444196,2021-09-07T16:18:59.222Z,49.866,5.378787994384766,-24.717803955078125,-87.51704406738281
1631031444235,2021-09-07T16:18:59.225Z,49.905,5.003787994384766,-22.842803955078125,-86.32954406738281
1631031444275,2021-09-07T16:18:59.235Z,49.945,6.128787994384766,-26.592803955078125,-86.64204406738281
1631031444316,2021-09-07T16:18:59.237Z,49.986,6.128787994384766,-23.592803955078125,-87.07954406738281
1631031444356,2021-09-07T16:18:59.240Z,50.026,5.378787994384766,-24.342803955078125,-85.14204406738281
1631031444395,2021-09-07T16:18:59.251Z,50.065,6.128787994384766,-29.905303955078125,-87.14204406738281
1631031444435,2021-09-07T16:18:59.253Z,50.105,6.878787994384766,-22.530303955078125,-86.70454406738281
1631031444474,2021-09-07T16:18:59.255Z,50.144,6.878787994384766,-23.592803955078125,-85.51704406738281
1631031444514,2021-09-07T16:18:59.266Z,50.184,5.753787994384766,-24.717803955078125,-87.51704406738281
1631031444553,2021-09-07T16:18:59.270Z,50.223,6.128787994384766,-21.780303955078125,-87.89204406738281
1631031444593,2021-09-07T16:18:59.281Z,50.263,6.128787994384766,-23.967803955078125,-85.89204406738281
1631031444632,2021-09-07T16:18:59.283Z,50.302,6.128787994384766,-24.342803955078125,-87.39204406738281
1631031444672,2021-09-07T16:18:59.285Z,50.342,6.128787994384766,-23.217803955078125,-86.64204406738281
1631031444713,2021-09-07T16:18:59.297Z,50.383,5.753787994384766,-23.592803955078125,-87.07954406738281
1631031444753,2021-09-07T16:18:59.300Z,50.423,6.878787994384766,-22.842803955078125,-87.07954406738281
1631031444792,2021-09-07T16:18:59.312Z,50.462,6.128787994384766,-23.217803955078125,-85.45454406738281
1631031444832,2021-09-07T16:18:59.314Z,50.502,7.253787994384766,-32.092803955078125,-85.07954406738281
1631031444871,2021-09-07T16:18:59.325Z,50.541,5.753787994384766,-27.280303955078125,-87.89204406738281
1631031444911,2021-09-07T16:18:59.327Z,50.581,5.753787994384766,-23.967803955078125,-86.26704406738281
1631031444950,2021-09-07T16:18:59.330Z,50.62,6.878787994384766,-24.717803955078125,-87.07954406738281
1631031444990,2021-09-07T16:18:59.340Z,50.66,6.503787994384766,-23.967803955078125,-87.89204406738281
1631031445029,2021-09-07T16:18:59.343Z,50.699,6.878787994384766,-24.342803955078125,-85.51704406738281
1631031445069,2021-09-07T16:18:59.345Z,50.739,6.128787994384766,-22.530303955078125,-87.07954406738281
1631031445110,2021-09-07T16:18:59.356Z,50.78,6.503787994384766,-22.155303955078125,-86.26704406738281
1631031445150,2021-09-07T16:18:59.358Z,50.82,6.128787994384766,-22.155303955078125,-85.07954406738281
1631031445189,2021-09-07T16:18:59.361Z,50.859,6.128787994384766,-23.592803955078125,-87.07954406738281
1631031445229,2021-09-07T16:18:59.372Z,50.899,5.753787994384766,-23.592803955078125,-85.89204406738281
1631031445268,2021-09-07T16:18:59.374Z,50.938,6.503787994384766,-24.717803955078125,-86.26704406738281
1631031445308,2021-09-07T16:18:59.376Z,50.978,6.503787994384766,-24.342803955078125,-87.01704406738281
1631031445347,2021-09-07T16:18:59.387Z,51.017,6.128787994384766,-22.842803955078125,-85.51704406738281
1631031445387,2021-09-07T16:18:59.390Z,51.057,6.503787994384766,-23.592803955078125,-85.89204406738281
1631031445426,2021-09-07T16:18:59.401Z,51.096,6.128787994384766,-21.780303955078125,-87.89204406738281
1631031445467,2021-09-07T16:18:59.403Z,51.137,6.128787994384766,-23.592803955078125,-84.70454406738281
1631031445507,2021-09-07T16:18:59.415Z,51.177,6.128787994384766,-39.155303955078125,-86.70454406738281
1631031445547,2021-09-07T16:18:59.417Z,51.217,5.753787994384766,-23.967803955078125,-87.39204406738281
1631031445586,2021-09-07T16:18:59.448Z,51.256,6.503787994384766,-23.967803955078125,-87.01704406738281
1631031445626,2021-09-07T16:18:59.450Z,51.296,6.128787994384766,-23.592803955078125,-87.14204406738281
1631031445665,2021-09-07T16:18:59.461Z,51.335,6.503787994384766,-23.217803955078125,-88.32954406738281
1631031445705,2021-09-07T16:18:59.463Z,51.375,5.753787994384766,-23.592803955078125,-85.89204406738281
1631031445744,2021-09-07T16:18:59.466Z,51.414,6.128787994384766,-23.967803955078125,-87.82954406738281
1631031445784,2021-09-07T16:18:59.477Z,51.454,6.878787994384766,-23.217803955078125,-88.26704406738281
1631031445823,2021-09-07T16:18:59.479Z,51.493,5.753787994384766,-22.842803955078125,-86.64204406738281
1631031445864,2021-09-07T16:18:59.490Z,51.534,5.753787994384766,-22.530303955078125,-87.51704406738281
1631031445904,2021-09-07T16:18:59.492Z,51.574,5.378787994384766,-23.217803955078125,-86.64204406738281
1631031445943,2021-09-07T16:18:59.495Z,51.613,5.753787994384766,-23.217803955078125,-86.70454406738281
1631031445983,2021-09-07T16:18:59.505Z,51.653,6.128787994384766,-23.217803955078125,-88.26704406738281
1631031446023,2021-09-07T16:18:59.508Z,51.693,5.378787994384766,-23.967803955078125,-87.51704406738281
1631031446062,2021-09-07T16:18:59.510Z,51.732,4.691287994384766,-23.967803955078125,-86.32954406738281
1631031446102,2021-09-07T16:18:59.521Z,51.772,6.128787994384766,-25.092803955078125,-88.64204406738281
1631031446141,2021-09-07T16:18:59.523Z,51.811,5.378787994384766,-22.530303955078125,-87.51704406738281
1631031446181,2021-09-07T16:18:59.527Z,51.851,6.128787994384766,-41.717803955078125,-85.51704406738281
1631031446220,2021-09-07T16:18:59.537Z,51.89,5.753787994384766,-25.842803955078125,-87.89204406738281
1631031446261,2021-09-07T16:18:59.539Z,51.931,5.378787994384766,-25.467803955078125,-86.70454406738281
1631031446301,2021-09-07T16:18:59.550Z,51.971,5.753787994384766,-23.217803955078125,-88.26704406738281
1631031446340,2021-09-07T16:18:59.553Z,52.01,5.753787994384766,-22.530303955078125,-87.89204406738281
1631031446380,2021-09-07T16:18:59.556Z,52.05,6.128787994384766,-24.717803955078125,-87.07954406738281
1631031446420,2021-09-07T16:18:59.566Z,52.09,5.753787994384766,-24.717803955078125,-87.89204406738281
1631031446459,2021-09-07T16:18:59.568Z,52.129,5.753787994384766,-23.592803955078125,-87.07954406738281
1631031446499,2021-09-07T16:18:59.571Z,52.169,5.753787994384766,-24.717803955078125,-86.32954406738281
1631031446538,2021-09-07T16:18:59.582Z,52.208,5.003787994384766,-24.717803955078125,-87.89204406738281
1631031446578,2021-09-07T16:18:59.584Z,52.248,5.003787994384766,-23.967803955078125,-86.70454406738281
1631031446617,2021-09-07T16:18:59.586Z,52.287,6.128787994384766,-24.342803955078125,-86.32954406738281
1631031446658,2021-09-07T16:18:59.598Z,52.328,5.378787994384766,-25.092803955078125,-88.26704406738281
1631031446698,2021-09-07T16:18:59.600Z,52.368,5.066287994384766,-24.342803955078125,-86.70454406738281
1631031446737,2021-09-07T16:18:59.610Z,52.407,6.128787994384766,-22.530303955078125,-86.32954406738281
1631031446777,2021-09-07T16:18:59.612Z,52.447,5.753787994384766,-23.592803955078125,-87.51704406738281
1631031446817,2021-09-07T16:18:59.615Z,52.487,6.128787994384766,-23.217803955078125,-86.70454406738281
1631031446856,2021-09-07T16:18:59.626Z,52.526,6.128787994384766,-38.030303955078125,-86.32954406738281
1631031446896,2021-09-07T16:18:59.628Z,52.566,5.378787994384766,-22.155303955078125,-88.26704406738281
1631031446935,2021-09-07T16:18:59.630Z,52.605,5.378787994384766,-23.967803955078125,-85.89204406738281
1631031446975,2021-09-07T16:18:59.642Z,52.645,6.503787994384766,-25.467803955078125,-87.07954406738281
1631031447014,2021-09-07T16:18:59.655Z,52.684,5.066287994384766,-22.842803955078125,-87.51704406738281
1631031447055,2021-09-07T16:18:59.657Z,52.725,5.753787994384766,-22.155303955078125,-86.32954406738281
1631031447095,2021-09-07T16:18:59.660Z,52.765,6.128787994384766,-25.842803955078125,-87.51704406738281
1631031447134,2021-09-07T16:18:59.671Z,52.804,5.378787994384766,-23.967803955078125,-87.82954406738281
1631031447174,2021-09-07T16:18:59.673Z,52.844,4.628787994384766,-22.842803955078125,-85.89204406738281
1631031447214,2021-09-07T16:18:59.675Z,52.884,5.066287994384766,-24.342803955078125,-87.51704406738281
1631031447253,2021-09-07T16:18:59.686Z,52.923,5.753787994384766,-23.217803955078125,-85.82954406738281
1631031447293,2021-09-07T16:18:59.689Z,52.963,6.128787994384766,-22.155303955078125,-86.32954406738281
1631031447332,2021-09-07T16:18:59.691Z,53.002,5.378787994384766,-24.717803955078125,-87.07954406738281
1631031447372,2021-09-07T16:18:59.702Z,53.042,5.378787994384766,-22.842803955078125,-86.64204406738281
1631031447411,2021-09-07T16:18:59.705Z,53.081,5.753787994384766,-24.342803955078125,-86.32954406738281
1631031447451,2021-09-07T16:18:59.715Z,53.121,6.128787994384766,-23.592803955078125,-87.07954406738281
1631031447492,2021-09-07T16:18:59.717Z,53.162,5.378787994384766,-24.717803955078125,-86.26704406738281
1631031447531,2021-09-07T16:18:59.720Z,53.201,6.503787994384766,-39.530303955078125,-86.32954406738281
1631031447571,2021-09-07T16:18:59.730Z,53.241,4.628787994384766,-22.530303955078125,-86.64204406738281
1631031447610,2021-09-07T16:18:59.733Z,53.28,5.753787994384766,-22.530303955078125,-85.89204406738281
1631031447650,2021-09-07T16:18:59.735Z,53.32,6.503787994384766,-25.842803955078125,-87.51704406738281
1631031447690,2021-09-07T16:18:59.746Z,53.36,5.378787994384766,-25.092803955078125,-86.70454406738281
1631031447729,2021-09-07T16:18:59.749Z,53.399,4.628787994384766,-23.967803955078125,-86.64204406738281
1631031447769,2021-09-07T16:18:59.751Z,53.439,5.378787994384766,-23.592803955078125,-86.32954406738281
1631031447808,2021-09-07T16:18:59.762Z,53.478,5.753787994384766,-21.780303955078125,-87.51704406738281
1631031447848,2021-09-07T16:18:59.764Z,53.518,6.128787994384766,-22.842803955078125,-87.07954406738281
1631031447889,2021-09-07T16:18:59.775Z,53.559,5.378787994384766,-22.842803955078125,-88.26704406738281
