epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031438420,2021-09-07T16:18:58.450Z,44.1,-10.498161315917969,-37.367645263671875,8.443015098571777
1631031438459,2021-09-07T16:18:58.461Z,44.139,-10.873161315917969,-46.617645263671875,8.380515098571777
1631031438500,2021-09-07T16:18:58.463Z,44.18,-10.873161315917969,-38.117645263671875,7.255514621734619
1631031438540,2021-09-07T16:18:58.474Z,44.22,-10.873161315917969,-40.305145263671875,8.818015098571777
1631031438580,2021-09-07T16:18:58.476Z,44.26,-10.123161315917969,-37.742645263671875,6.443014621734619
1631031438619,2021-09-07T16:18:58.479Z,44.299,-10.873161315917969,-35.555145263671875,6.443014621734619
1631031438659,2021-09-07T16:18:58.490Z,44.339,-11.248161315917969,-40.305145263671875,8.443015098571777
1631031438698,2021-09-07T16:18:58.492Z,44.378,-10.123161315917969,-37.742645263671875,6.443014621734619
1631031438738,2021-09-07T16:18:58.494Z,44.418,-10.123161315917969,-35.180145263671875,6.818014621734619
1631031438777,2021-09-07T16:18:58.506Z,44.457,-10.123161315917969,-35.180145263671875,9.193015098571777
1631031438818,2021-09-07T16:18:58.508Z,44.498,-10.123161315917969,-34.430145263671875,6.443014621734619
1631031438858,2021-09-07T16:18:58.510Z,44.538,-10.873161315917969,-33.680145263671875,8.818015098571777
1631031438897,2021-09-07T16:18:58.521Z,44.577,-11.248161315917969,-30.742647171020508,6.818014621734619
1631031438937,2021-09-07T16:18:58.523Z,44.617,-10.498161315917969,-31.867647171020508,6.818014621734619
1631031438977,2021-09-07T16:18:58.534Z,44.657,-10.873161315917969,-29.992647171020508,7.630514621734619
1631031439016,2021-09-07T16:18:58.536Z,44.696,-9.435661315917969,-31.492647171020508,8.818015098571777
1631031439056,2021-09-07T16:18:58.538Z,44.736,-10.123161315917969,-31.867647171020508,7.255514621734619
1631031439097,2021-09-07T16:18:58.550Z,44.777,-10.873161315917969,-30.367647171020508,7.630514621734619
1631031439136,2021-09-07T16:18:58.552Z,44.816,-9.810661315917969,-31.867647171020508,7.630514621734619
1631031439176,2021-09-07T16:18:58.554Z,44.856,-10.498161315917969,-35.180145263671875,8.005515098571777
1631031439215,2021-09-07T16:18:58.566Z,44.895,-10.873161315917969,-31.117647171020508,7.630514621734619
1631031439255,2021-09-07T16:18:58.568Z,44.935,-10.873161315917969,-48.055145263671875,8.818015098571777
1631031439294,2021-09-07T16:18:58.579Z,44.974,-9.060661315917969,-31.492647171020508,7.630514621734619
1631031439334,2021-09-07T16:18:58.581Z,45.014,-10.498161315917969,-32.242645263671875,8.443015098571777
1631031439375,2021-09-07T16:18:58.584Z,45.055,-9.435661315917969,-31.867647171020508,6.818014621734619
1631031439415,2021-09-07T16:18:58.595Z,45.095,-10.123161315917969,-30.367647171020508,7.193014621734619
1631031439454,2021-09-07T16:18:58.597Z,45.134,-10.498161315917969,-31.117647171020508,8.818015098571777
1631031439494,2021-09-07T16:18:58.599Z,45.174,-11.623161315917969,-31.492647171020508,8.005515098571777
1631031439533,2021-09-07T16:18:58.611Z,45.213,-10.498161315917969,-31.867647171020508,7.193014621734619
1631031439574,2021-09-07T16:18:58.613Z,45.254,-10.498161315917969,-30.367647171020508,8.818015098571777
1631031439614,2021-09-07T16:18:58.615Z,45.294,-10.873161315917969,-30.367647171020508,6.443014621734619
1631031439653,2021-09-07T16:18:58.626Z,45.333,-10.873161315917969,-31.867647171020508,8.380515098571777
1631031439693,2021-09-07T16:18:58.628Z,45.373,-10.498161315917969,-32.930145263671875,7.630514621734619
1631031439732,2021-09-07T16:18:58.639Z,45.412,-11.623161315917969,-31.117647171020508,7.193014621734619
1631031439772,2021-09-07T16:18:58.641Z,45.452,-10.498161315917969,-30.367647171020508,8.818015098571777
1631031439811,2021-09-07T16:18:58.643Z,45.491,-10.123161315917969,-31.492647171020508,8.818015098571777
1631031439851,2021-09-07T16:18:58.655Z,45.531,-9.435661315917969,-29.617647171020508,7.255514621734619
1631031439891,2021-09-07T16:18:58.657Z,45.571,-10.498161315917969,-29.992647171020508,8.005515098571777
1631031439932,2021-09-07T16:18:58.685Z,45.612,-10.498161315917969,-32.242645263671875,7.568014621734619
1631031439971,2021-09-07T16:18:58.687Z,45.651,-10.123161315917969,-29.992647171020508,7.255514621734619
1631031440011,2021-09-07T16:18:58.689Z,45.691,-10.123161315917969,-32.242645263671875,7.255514621734619
1631031440050,2021-09-07T16:18:58.700Z,45.73,-10.498161315917969,-48.430145263671875,7.630514621734619
1631031440090,2021-09-07T16:18:58.703Z,45.77,-10.873161315917969,-31.117647171020508,6.443014621734619
1631031440129,2021-09-07T16:18:58.705Z,45.809,-8.685661315917969,-29.242647171020508,7.630514621734619
1631031440169,2021-09-07T16:18:58.716Z,45.849,-10.123161315917969,-32.930145263671875,6.818014621734619
1631031440210,2021-09-07T16:18:58.718Z,45.89,-10.498161315917969,-32.242645263671875,6.068014621734619
1631031440249,2021-09-07T16:18:58.730Z,45.929,-10.873161315917969,-30.742647171020508,8.380515098571777
1631031440289,2021-09-07T16:18:58.732Z,45.969,-10.873161315917969,-30.742647171020508,8.005515098571777
1631031440329,2021-09-07T16:18:58.734Z,46.009,-9.810661315917969,-30.367647171020508,6.818014621734619
1631031440368,2021-09-07T16:18:58.760Z,46.048,-10.123161315917969,-31.867647171020508,7.630514621734619
1631031440408,2021-09-07T16:18:58.763Z,46.088,-9.435661315917969,-31.117647171020508,6.818014621734619
1631031440447,2021-09-07T16:18:58.765Z,46.127,-10.123161315917969,-31.492647171020508,7.630514621734619
1631031440488,2021-09-07T16:18:58.776Z,46.168,-9.060661315917969,-31.117647171020508,6.818014621734619
1631031440528,2021-09-07T16:18:58.778Z,46.208,-10.123161315917969,-31.867647171020508,6.443014621734619
1631031440567,2021-09-07T16:18:58.789Z,46.247,-10.498161315917969,-32.242645263671875,7.193014621734619
1631031440607,2021-09-07T16:18:58.792Z,46.287,-10.873161315917969,-31.867647171020508,8.005515098571777
1631031440646,2021-09-07T16:18:58.793Z,46.326,-10.498161315917969,-31.867647171020508,6.443014621734619
1631031440686,2021-09-07T16:18:58.804Z,46.366,-11.248161315917969,-32.617645263671875,8.005515098571777
1631031440726,2021-09-07T16:18:58.807Z,46.406,-10.873161315917969,-31.492647171020508,8.005515098571777
1631031440767,2021-09-07T16:18:58.809Z,46.447,-10.123161315917969,-31.867647171020508,6.443014621734619
1631031440806,2021-09-07T16:18:58.820Z,46.486,-10.123161315917969,-30.367647171020508,8.005515098571777
1631031440846,2021-09-07T16:18:58.823Z,46.526,-11.248161315917969,-42.930145263671875,7.255514621734619
1631031440885,2021-09-07T16:18:58.825Z,46.565,-9.810661315917969,-32.242645263671875,8.005515098571777
1631031440925,2021-09-07T16:18:58.836Z,46.605,-11.248161315917969,-32.242645263671875,8.818015098571777
1631031440964,2021-09-07T16:18:58.838Z,46.644,-11.623161315917969,-36.617645263671875,7.630514621734619
1631031441004,2021-09-07T16:18:58.849Z,46.684,-10.873161315917969,-31.867647171020508,6.818014621734619
1631031441045,2021-09-07T16:18:58.851Z,46.725,-11.248161315917969,-31.117647171020508,6.818014621734619
1631031441084,2021-09-07T16:18:58.853Z,46.764,-10.123161315917969,-30.367647171020508,6.068014621734619
1631031441124,2021-09-07T16:18:58.864Z,46.804,-10.498161315917969,-32.242645263671875,7.193014621734619
1631031441164,2021-09-07T16:18:58.867Z,46.844,-11.248161315917969,-35.180145263671875,8.005515098571777
1631031441203,2021-09-07T16:18:58.869Z,46.883,-11.248161315917969,-30.742647171020508,8.005515098571777
1631031441243,2021-09-07T16:18:58.881Z,46.923,-10.873161315917969,-32.242645263671875,8.005515098571777
1631031441282,2021-09-07T16:18:58.882Z,46.962,-10.873161315917969,-31.117647171020508,7.630514621734619
1631031441323,2021-09-07T16:18:58.885Z,47.003,-10.123161315917969,-31.117647171020508,7.255514621734619
1631031441363,2021-09-07T16:18:58.896Z,47.043,-10.498161315917969,-31.867647171020508,8.380515098571777
1631031441402,2021-09-07T16:18:58.898Z,47.082,-11.248161315917969,-29.992647171020508,6.443014621734619
1631031441442,2021-09-07T16:18:58.900Z,47.122,-10.498161315917969,-31.117647171020508,6.443014621734619
1631031441481,2021-09-07T16:18:58.911Z,47.161,-10.498161315917969,-29.992647171020508,7.630514621734619
1631031441521,2021-09-07T16:18:58.913Z,47.201,-9.810661315917969,-31.117647171020508,8.005515098571777
1631031441560,2021-09-07T16:18:58.925Z,47.24,-10.498161315917969,-31.492647171020508,6.443014621734619
1631031441602,2021-09-07T16:18:58.926Z,47.282,-10.873161315917969,-31.492647171020508,6.818014621734619
1631031441641,2021-09-07T16:18:58.929Z,47.321,-9.810661315917969,-36.992645263671875,7.255514621734619
1631031441681,2021-09-07T16:18:58.940Z,47.361,-9.810661315917969,-34.055145263671875,7.255514621734619
1631031441720,2021-09-07T16:18:58.942Z,47.4,-11.623161315917969,-31.117647171020508,8.005515098571777
1631031441760,2021-09-07T16:18:58.944Z,47.44,-10.498161315917969,-38.492645263671875,8.005515098571777
1631031441799,2021-09-07T16:18:58.957Z,47.479,-10.498161315917969,-31.867647171020508,7.255514621734619
1631031441839,2021-09-07T16:18:58.958Z,47.519,-10.873161315917969,-29.617647171020508,7.630514621734619
1631031441878,2021-09-07T16:18:58.960Z,47.558,-10.498161315917969,-31.867647171020508,6.443014621734619
1631031441919,2021-09-07T16:18:58.971Z,47.599,-9.810661315917969,-31.867647171020508,6.005514621734619
1631031441959,2021-09-07T16:18:58.987Z,47.639,-9.810661315917969,-31.117647171020508,7.255514621734619
1631031441998,2021-09-07T16:18:58.988Z,47.678,-9.810661315917969,-32.930145263671875,6.443014621734619
1631031442038,2021-09-07T16:18:58.989Z,47.718,-9.435661315917969,-30.367647171020508,7.193014621734619
1631031442078,2021-09-07T16:18:59.000Z,47.758,-10.873161315917969,-31.867647171020508,7.255514621734619
1631031442117,2021-09-07T16:18:59.003Z,47.797,-10.873161315917969,-30.742647171020508,6.818014621734619
1631031442157,2021-09-07T16:18:59.005Z,47.837,-9.060661315917969,-29.992647171020508,7.255514621734619
1631031442198,2021-09-07T16:18:59.016Z,47.878,-10.123161315917969,-30.367647171020508,7.630514621734619
1631031442237,2021-09-07T16:18:59.018Z,47.917,-10.498161315917969,-31.492647171020508,6.818014621734619
1631031442277,2021-09-07T16:18:59.030Z,47.957,-11.248161315917969,-32.242645263671875,6.818014621734619
1631031442316,2021-09-07T16:18:59.032Z,47.996,-10.498161315917969,-31.492647171020508,8.005515098571777
1631031442356,2021-09-07T16:18:59.034Z,48.036,-10.873161315917969,-32.242645263671875,5.255514621734619
1631031442395,2021-09-07T16:18:59.044Z,48.075,-11.248161315917969,-30.742647171020508,7.630514621734619
1631031442435,2021-09-07T16:18:59.047Z,48.115,-10.498161315917969,-33.305145263671875,7.630514621734619
1631031442476,2021-09-07T16:18:59.049Z,48.156,-10.123161315917969,-31.492647171020508,5.630514621734619
1631031442516,2021-09-07T16:18:59.060Z,48.196,-10.498161315917969,-31.867647171020508,8.818015098571777
1631031442555,2021-09-07T16:18:59.063Z,48.235,-9.810661315917969,-45.117645263671875,8.005515098571777
1631031442595,2021-09-07T16:18:59.065Z,48.275,-10.498161315917969,-31.867647171020508,6.068014621734619
1631031442634,2021-09-07T16:18:59.076Z,48.314,-11.248161315917969,-29.617647171020508,6.443014621734619
1631031442674,2021-09-07T16:18:59.078Z,48.354,-10.123161315917969,-32.242645263671875,6.818014621734619
1631031442713,2021-09-07T16:18:59.089Z,48.393,-10.873161315917969,-31.867647171020508,5.693014621734619
1631031442754,2021-09-07T16:18:59.091Z,48.434,-9.810661315917969,-30.367647171020508,7.255514621734619
1631031442794,2021-09-07T16:18:59.093Z,48.474,-10.498161315917969,-34.805145263671875,7.193014621734619
1631031442833,2021-09-07T16:18:59.104Z,48.513,-10.873161315917969,-32.930145263671875,6.818014621734619
1631031442873,2021-09-07T16:18:59.107Z,48.553,-10.498161315917969,-31.867647171020508,7.255514621734619
1631031442913,2021-09-07T16:18:59.109Z,48.593,-10.873161315917969,-33.305145263671875,6.818014621734619
1631031442952,2021-09-07T16:18:59.121Z,48.632,-11.248161315917969,-31.867647171020508,7.630514621734619
1631031442992,2021-09-07T16:18:59.123Z,48.672,-10.498161315917969,-35.180145263671875,7.255514621734619
1631031443033,2021-09-07T16:18:59.134Z,48.713,-11.248161315917969,-39.555145263671875,6.068014621734619
1631031443072,2021-09-07T16:18:59.165Z,48.752,-11.623161315917969,-35.555145263671875,8.005515098571777
1631031443112,2021-09-07T16:18:59.168Z,48.792,-9.810661315917969,-36.617645263671875,7.630514621734619
1631031443151,2021-09-07T16:18:59.179Z,48.831,-10.498161315917969,-35.555145263671875,8.005515098571777
1631031443191,2021-09-07T16:18:59.181Z,48.871,-10.123161315917969,-34.805145263671875,7.630514621734619
1631031443230,2021-09-07T16:18:59.183Z,48.91,-10.123161315917969,-36.617645263671875,6.880514621734619
1631031443270,2021-09-07T16:18:59.195Z,48.95,-10.873161315917969,-32.555145263671875,5.693014621734619
1631031443311,2021-09-07T16:18:59.197Z,48.991,-10.498161315917969,-31.867647171020508,8.005515098571777
1631031443351,2021-09-07T16:18:59.199Z,49.031,-9.435661315917969,-48.805145263671875,8.005515098571777
1631031443390,2021-09-07T16:18:59.210Z,49.07,-10.498161315917969,-29.617647171020508,7.255514621734619
1631031443430,2021-09-07T16:18:59.213Z,49.11,-9.060661315917969,-31.117647171020508,8.005515098571777
1631031443469,2021-09-07T16:18:59.215Z,49.149,-9.810661315917969,-30.742647171020508,6.068014621734619
1631031443509,2021-09-07T16:18:59.226Z,49.189,-10.498161315917969,-31.117647171020508,7.255514621734619
1631031443548,2021-09-07T16:18:59.228Z,49.228,-10.873161315917969,-32.555145263671875,8.005515098571777
1631031443589,2021-09-07T16:18:59.239Z,49.269,-10.873161315917969,-31.492647171020508,8.005515098571777
1631031443629,2021-09-07T16:18:59.241Z,49.309,-9.810661315917969,-31.117647171020508,6.818014621734619
1631031443668,2021-09-07T16:18:59.243Z,49.348,-10.498161315917969,-32.242645263671875,7.255514621734619
1631031443708,2021-09-07T16:18:59.255Z,49.388,-11.248161315917969,-30.742647171020508,6.818014621734619
1631031443748,2021-09-07T16:18:59.257Z,49.428,-10.873161315917969,-31.117647171020508,6.068014621734619
1631031443787,2021-09-07T16:18:59.259Z,49.467,-10.498161315917969,-32.930145263671875,7.630514621734619
1631031443827,2021-09-07T16:18:59.270Z,49.507,-11.998161315917969,-31.867647171020508,6.068014621734619
1631031443868,2021-09-07T16:18:59.272Z,49.548,-10.498161315917969,-31.867647171020508,6.443014621734619
1631031443907,2021-09-07T16:18:59.275Z,49.587,-11.623161315917969,-29.992647171020508,6.880514621734619
1631031443947,2021-09-07T16:18:59.286Z,49.627,-10.873161315917969,-29.992647171020508,6.818014621734619
1631031443986,2021-09-07T16:18:59.288Z,49.666,-10.873161315917969,-31.492647171020508,6.818014621734619
1631031444026,2021-09-07T16:18:59.290Z,49.706,-9.810661315917969,-32.180145263671875,7.630514621734619
1631031444065,2021-09-07T16:18:59.315Z,49.745,-11.623161315917969,-30.742647171020508,6.818014621734619
1631031444105,2021-09-07T16:18:59.317Z,49.785,-11.248161315917969,-30.367647171020508,7.255514621734619
1631031444146,2021-09-07T16:18:59.319Z,49.826,-10.498161315917969,-45.867645263671875,7.255514621734619
1631031444185,2021-09-07T16:18:59.330Z,49.865,-11.248161315917969,-31.867647171020508,6.443014621734619
1631031444225,2021-09-07T16:18:59.333Z,49.905,-11.248161315917969,-31.492647171020508,8.818015098571777
1631031444265,2021-09-07T16:18:59.335Z,49.945,-10.873161315917969,-35.555145263671875,8.005515098571777
1631031444304,2021-09-07T16:18:59.346Z,49.984,-10.498161315917969,-31.492647171020508,6.818014621734619
1631031444344,2021-09-07T16:18:59.348Z,50.024,-11.623161315917969,-31.867647171020508,8.005515098571777
1631031444383,2021-09-07T16:18:59.359Z,50.063,-10.498161315917969,-31.867647171020508,6.068014621734619
1631031444424,2021-09-07T16:18:59.361Z,50.104,-10.498161315917969,-31.867647171020508,7.255514621734619
1631031444464,2021-09-07T16:18:59.363Z,50.144,-11.248161315917969,-31.492647171020508,8.005515098571777
1631031444503,2021-09-07T16:18:59.375Z,50.183,-10.873161315917969,-34.430145263671875,6.818014621734619
1631031444543,2021-09-07T16:18:59.377Z,50.223,-10.123161315917969,-30.742647171020508,6.818014621734619
1631031444582,2021-09-07T16:18:59.379Z,50.262,-10.873161315917969,-31.117647171020508,7.630514621734619
1631031444622,2021-09-07T16:18:59.390Z,50.302,-10.873161315917969,-30.742647171020508,7.630514621734619
1631031444662,2021-09-07T16:18:59.393Z,50.342,-10.873161315917969,-31.117647171020508,7.630514621734619
1631031444703,2021-09-07T16:18:59.395Z,50.383,-11.248161315917969,-29.617647171020508,8.818015098571777
1631031444742,2021-09-07T16:18:59.406Z,50.422,-10.498161315917969,-31.117647171020508,7.255514621734619
1631031444782,2021-09-07T16:18:59.408Z,50.462,-10.498161315917969,-31.117647171020508,9.193015098571777
1631031444821,2021-09-07T16:18:59.420Z,50.501,-11.248161315917969,-30.367647171020508,8.005515098571777
1631031444861,2021-09-07T16:18:59.421Z,50.541,-10.123161315917969,-31.867647171020508,7.630514621734619
1631031444900,2021-09-07T16:18:59.423Z,50.58,-11.248161315917969,-31.867647171020508,8.818015098571777
1631031444940,2021-09-07T16:18:59.434Z,50.62,-10.873161315917969,-35.555145263671875,8.380515098571777
1631031444981,2021-09-07T16:18:59.437Z,50.661,-10.498161315917969,-32.930145263671875,7.630514621734619
1631031445020,2021-09-07T16:18:59.439Z,50.7,-11.623161315917969,-31.867647171020508,8.818015098571777
