epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473698162,2021-02-04T21:22:51.703Z,36.186,0.0932752788066864,-0.2758314311504364,0.9584825038909912
1612473698202,2021-02-04T21:22:51.706Z,36.226,0.1311170756816864,-0.2643568217754364,0.9621446132659912
1612473698243,2021-02-04T21:22:51.716Z,36.267,0.1511366069316864,-0.2377454936504364,0.9667832851409912
1612473698283,2021-02-04T21:22:51.718Z,36.307,0.1562635600566864,-0.2245618999004364,0.9704453945159912
1612473698324,2021-02-04T21:22:51.721Z,36.348,0.1567518413066864,-0.2150404155254364,0.9919297695159912
1612473698365,2021-02-04T21:22:51.732Z,36.389,0.1645643413066864,-0.2077161967754364,0.9858262538909912
1612473698404,2021-02-04T21:22:51.734Z,36.428,0.2109510600566864,-0.1781751811504364,0.9938828945159912
1612473698445,2021-02-04T21:22:51.736Z,36.469,0.2263319194316864,-0.1669447124004364,0.9623887538909912
1612473698485,2021-02-04T21:22:51.762Z,36.509,0.2597791850566864,-0.2006361186504364,0.9567735195159912
1612473698526,2021-02-04T21:22:51.764Z,36.55,0.2924940288066864,-0.2572767436504364,0.9326035976409912
1612473698565,2021-02-04T21:22:51.767Z,36.589,0.2937147319316864,-0.1801283061504364,0.9802110195159912
1612473698606,2021-02-04T21:22:51.777Z,36.63,0.1936170756816864,-0.2824232280254364,0.9128282070159912
1612473698646,2021-02-04T21:22:51.780Z,36.67,0.2483045756816864,-0.2465345561504364,0.9296739101409912
1612473698687,2021-02-04T21:22:51.821Z,36.711,0.2946912944316864,-0.2328626811504364,0.9333360195159912
1612473698726,2021-02-04T21:22:51.823Z,36.75,0.3105604350566864,-0.2313978374004364,0.9474961757659912
1612473698767,2021-02-04T21:22:51.826Z,36.791,0.2822401225566864,-0.2797376811504364,0.9350450038909912
1612473698807,2021-02-04T21:22:51.837Z,36.831,0.2661268413066864,-0.2445814311504364,0.9138047695159912
1612473698848,2021-02-04T21:22:51.839Z,36.872,0.2985975444316864,-0.2218763530254364,0.9423692226409912
1612473698888,2021-02-04T21:22:51.841Z,36.912,0.2898084819316864,-0.2772962749004364,0.9191758632659912
1612473698929,2021-02-04T21:22:51.852Z,36.953,0.3357069194316864,-0.3144056499004364,0.8910996913909912
1612473698970,2021-02-04T21:22:51.854Z,36.994,0.3379041850566864,-0.3683607280254364,0.8766953945159912
1612473699009,2021-02-04T21:22:51.857Z,37.033,0.2815077006816864,-0.3502943217754364,0.8932969570159912
1612473699050,2021-02-04T21:22:51.868Z,37.074,0.3276502788066864,-0.3549329936504364,0.9404160976409912
1612473699090,2021-02-04T21:22:51.870Z,37.114,0.3064100444316864,-0.3629896342754364,0.9360215663909912
1612473699131,2021-02-04T21:22:51.881Z,37.155,0.2951795756816864,-0.4005872905254364,0.8813340663909912
1612473699170,2021-02-04T21:22:51.883Z,37.194,0.2859022319316864,-0.3637220561504364,0.8937852382659912
1612473699211,2021-02-04T21:22:51.885Z,37.235,0.2526991069316864,-0.3178236186504364,0.9055039882659912
1612473699251,2021-02-04T21:22:51.897Z,37.275,0.2675916850566864,-0.3104993999004364,0.9064805507659912
1612473699292,2021-02-04T21:22:51.899Z,37.316,0.2172987163066864,-0.3532240092754364,0.9328477382659912
1612473699331,2021-02-04T21:22:51.903Z,37.355,0.1457655131816864,-0.3759290874004364,0.9279649257659912
1612473699372,2021-02-04T21:22:51.912Z,37.396,0.1389295756816864,-0.4047376811504364,0.8959825038909912
1612473699412,2021-02-04T21:22:51.918Z,37.436,0.1474744975566864,-0.3688490092754364,0.9006211757659912
1612473699453,2021-02-04T21:22:51.926Z,37.477,0.1191541850566864,-0.3654310405254364,0.9702012538909912
1612473699492,2021-02-04T21:22:51.928Z,37.516,-0.0056016710586845875,-0.3849622905254364,1.0209825038909912
1612473699534,2021-02-04T21:22:51.930Z,37.558,-0.0322129987180233,-0.3241712749004364,0.9643418788909912
1612473699575,2021-02-04T21:22:51.972Z,37.599,-0.1306016743183136,-0.2792493999004364,0.9560410976409912
1612473699614,2021-02-04T21:22:51.974Z,37.638,-0.1437852680683136,-0.2929212749004364,0.9035508632659912
1612473699655,2021-02-04T21:22:51.986Z,37.679,-0.0646837055683136,-0.3197767436504364,0.8730332851409912
1612473699695,2021-02-04T21:22:51.988Z,37.719,-0.0373399518430233,-0.3195326030254364,0.9157578945159912
1612473699736,2021-02-04T21:22:51.991Z,37.76,-0.0995958149433136,-0.4037611186504364,0.9575059413909912
1612473699775,2021-02-04T21:22:52.017Z,37.799,-0.1183946430683136,-0.4049818217754364,0.9391953945159912
1612473699816,2021-02-04T21:22:52.020Z,37.84,-0.1188829243183136,-0.3739759624004364,0.9421250820159912
1612473699856,2021-02-04T21:22:52.046Z,37.88,-0.0898301899433136,-0.3632337749004364,0.9250352382659912
1612473699897,2021-02-04T21:22:52.048Z,37.921,-0.0890977680683136,-0.3498060405254364,0.9282090663909912
1612473699936,2021-02-04T21:22:52.050Z,37.96,-0.0925157368183136,-0.3686048686504364,0.9416368007659912
1612473699977,2021-02-04T21:22:52.061Z,38.001,-0.1342637836933136,-0.3808118999004364,0.9409043788909912
1612473700017,2021-02-04T21:22:52.064Z,38.041,-0.1616075336933136,-0.3571302592754364,0.9382188320159912
1612473700058,2021-02-04T21:22:52.066Z,38.082,-0.1579454243183136,-0.3297865092754364,0.9357774257659912
1612473700097,2021-02-04T21:22:52.107Z,38.121,-0.1679551899433136,-0.3114759624004364,0.9535996913909912
1612473700138,2021-02-04T21:22:52.109Z,38.162,-0.1955430805683136,-0.3168470561504364,0.9694688320159912
1612473700179,2021-02-04T21:22:52.112Z,38.203,-0.1628282368183136,-0.3048841655254364,0.9787461757659912
1612473700219,2021-02-04T21:22:52.152Z,38.243,-0.1523301899433136,-0.3026868999004364,0.9680039882659912
1612473700260,2021-02-04T21:22:52.155Z,38.284,-0.1315782368183136,-0.3175794780254364,0.9421250820159912
1612473700300,2021-02-04T21:22:52.166Z,38.324,-0.1166856586933136,-0.3205091655254364,0.9181993007659912
1612473700341,2021-02-04T21:22:52.168Z,38.365,-0.1266954243183136,-0.3212415874004364,0.9365098476409912
1612473700380,2021-02-04T21:22:52.170Z,38.404,-0.1379258930683136,-0.3202650249004364,0.9604356288909912
1612473700421,2021-02-04T21:22:52.197Z,38.445,-0.1472032368183136,-0.3280775249004364,0.9599473476409912
1612473700461,2021-02-04T21:22:52.199Z,38.485,-0.1721055805683136,-0.3336927592754364,0.9711778163909912
1612473700502,2021-02-04T21:22:52.201Z,38.526,-0.1706407368183136,-0.3212415874004364,0.9482285976409912
1612473700541,2021-02-04T21:22:52.227Z,38.565,-0.1784532368183136,-0.3344251811504364,0.9560410976409912
1612473700582,2021-02-04T21:22:52.229Z,38.606,-0.1987169086933136,-0.3253919780254364,0.9352891445159912
1612473700622,2021-02-04T21:22:52.232Z,38.646,-0.1435411274433136,-0.2953626811504364,0.9262559413909912
1612473700663,2021-02-04T21:22:52.242Z,38.687,-0.1225450336933136,-0.3092786967754364,0.9362657070159912
1612473700702,2021-02-04T21:22:52.244Z,38.726,-0.1782090961933136,-0.3473646342754364,0.9433457851409912
1612473700743,2021-02-04T21:22:52.256Z,38.767,-0.1906602680683136,-0.3603040874004364,0.9579942226409912
1612473700783,2021-02-04T21:22:52.258Z,38.807,-0.1957872211933136,-0.3468763530254364,0.9594590663909912
1612473700824,2021-02-04T21:22:52.261Z,38.848,-0.1989610493183136,-0.3405286967754364,0.9467637538909912
1612473700865,2021-02-04T21:22:52.272Z,38.889,-0.1774766743183136,-0.3183118999004364,0.9313828945159912
1612473700905,2021-02-04T21:22:52.274Z,38.929,-0.1938340961933136,-0.3212415874004364,0.9321153163909912
1612473700946,2021-02-04T21:22:52.276Z,38.97,-0.2123887836933136,-0.3368665874004364,0.9470078945159912
1612473700985,2021-02-04T21:22:52.287Z,39.009,-0.2221544086933136,-0.3456556499004364,0.9413926601409912
1612473701026,2021-02-04T21:22:52.289Z,39.05,-0.2089708149433136,-0.3383314311504364,0.9409043788909912
1612473701066,2021-02-04T21:22:52.291Z,39.09,-0.2018907368183136,-0.3363783061504364,0.9338243007659912
1612473701107,2021-02-04T21:22:52.317Z,39.131,-0.2087266743183136,-0.3346693217754364,0.9323594570159912
1612473701146,2021-02-04T21:22:52.319Z,39.17,-0.2248399555683136,-0.3444349467754364,0.9448106288909912
1612473701187,2021-02-04T21:22:52.331Z,39.211,-0.2094590961933136,-0.3415052592754364,0.9409043788909912
1612473701227,2021-02-04T21:22:52.334Z,39.251,-0.1818712055683136,-0.3256361186504364,0.9584825038909912
1612473701268,2021-02-04T21:22:52.335Z,39.292,-0.2031114399433136,-0.3322279155254364,0.9599473476409912
1612473701307,2021-02-04T21:22:52.376Z,39.331,-0.1743028461933136,-0.3048841655254364,0.9369981288909912
1612473701348,2021-02-04T21:22:52.379Z,39.372,-0.1923692524433136,-0.3190443217754364,0.9230821132659912
1612473701388,2021-02-04T21:22:52.382Z,39.412,-0.1848008930683136,-0.3307630717754364,0.9247910976409912
1612473701429,2021-02-04T21:22:52.392Z,39.453,-0.2077501118183136,-0.3446790874004364,0.9291856288909912
1612473701470,2021-02-04T21:22:52.394Z,39.494,-0.1855333149433136,-0.3532240092754364,0.9345567226409912
1612473701510,2021-02-04T21:22:52.406Z,39.534,-0.1843126118183136,-0.3397962749004364,0.9296739101409912
1612473701551,2021-02-04T21:22:52.408Z,39.575,-0.1948106586933136,-0.3410169780254364,0.9384629726409912
1612473701590,2021-02-04T21:22:52.411Z,39.614,-0.1967637836933136,-0.2975599467754364,0.9435899257659912
1612473701631,2021-02-04T21:22:52.421Z,39.655,-0.1867540180683136,-0.2860853374004364,0.9682481288909912
1612473701671,2021-02-04T21:22:52.424Z,39.695,-0.2026231586933136,-0.2826673686504364,0.9609239101409912
1612473701712,2021-02-04T21:22:52.426Z,39.736,-0.2082383930683136,-0.3039076030254364,0.9655625820159912
1612473701751,2021-02-04T21:22:52.437Z,39.775,-0.1931016743183136,-0.3063490092754364,0.9548203945159912
1612473701792,2021-02-04T21:22:52.439Z,39.816,-0.1862657368183136,-0.2853529155254364,0.9487168788909912
1612473701832,2021-02-04T21:22:52.442Z,39.856,-0.1765001118183136,-0.2794935405254364,0.9470078945159912
1612473701873,2021-02-04T21:22:52.452Z,39.897,-0.1765001118183136,-0.2841322124004364,0.9553086757659912
1612473701912,2021-02-04T21:22:52.454Z,39.936,-0.1867540180683136,-0.2941419780254364,0.9692246913909912
1612473701953,2021-02-04T21:22:52.466Z,39.977,-0.1904161274433136,-0.2919447124004364,0.9680039882659912
1612473701993,2021-02-04T21:22:52.468Z,40.017,-0.1879747211933136,-0.2956068217754364,0.9665391445159912
1612473702034,2021-02-04T21:22:52.471Z,40.058,-0.1760118305683136,-0.2909681499004364,0.9550645351409912
1612473702074,2021-02-04T21:22:52.481Z,40.098,-0.1459825336933136,-0.2833997905254364,0.9501817226409912
1612473702115,2021-02-04T21:22:52.484Z,40.139,-0.1479356586933136,-0.2858411967754364,0.9470078945159912
1612473702156,2021-02-04T21:22:52.486Z,40.18,-0.1574571430683136,-0.3085462749004364,0.9477403163909912
1612473702195,2021-02-04T21:22:52.527Z,40.219,-0.1535508930683136,-0.3087904155254364,0.9499375820159912
1612473702236,2021-02-04T21:22:52.529Z,40.26,-0.1574571430683136,-0.3129408061504364,0.9472520351409912
1612473702276,2021-02-04T21:22:52.541Z,40.3,-0.1406114399433136,-0.3266126811504364,0.9418809413909912
1612473702317,2021-02-04T21:22:52.543Z,40.341,-0.1345079243183136,-0.3085462749004364,0.9672715663909912
1612473702356,2021-02-04T21:22:52.545Z,40.38,-0.1113145649433136,-0.3002454936504364,0.9672715663909912
1612473702397,2021-02-04T21:22:52.557Z,40.421,-0.0822618305683136,-0.3058607280254364,0.9697129726409912
1612473702437,2021-02-04T21:22:52.561Z,40.461,-0.0622422955930233,-0.3158704936504364,0.9545762538909912
1612473702478,2021-02-04T21:22:52.571Z,40.502,-0.0419786237180233,-0.3522474467754364,0.9548203945159912
1612473702517,2021-02-04T21:22:52.573Z,40.541,-0.0417344830930233,-0.3612806499004364,0.9621446132659912
1612473702558,2021-02-04T21:22:52.576Z,40.582,-0.0510118268430233,-0.3629896342754364,0.9365098476409912
1612473702598,2021-02-04T21:22:52.587Z,40.622,-0.0300157330930233,-0.3700697124004364,0.8969590663909912
1612473702639,2021-02-04T21:22:52.589Z,40.663,-0.0275743268430233,-0.3695814311504364,0.9133164882659912
1612473702679,2021-02-04T21:22:52.591Z,40.703,-0.0429551862180233,-0.3786146342754364,0.9203965663909912
1612473702720,2021-02-04T21:22:52.602Z,40.744,-0.0273301862180233,-0.3708021342754364,0.9636094570159912
1612473702769,2021-02-04T21:22:52.606Z,40.793,-0.0192735455930233,-0.3639661967754364,0.9557969570159912
1612473702810,2021-02-04T21:22:52.617Z,40.834,-0.0300157330930233,-0.3656751811504364,0.9511582851409912
1612473702850,2021-02-04T21:22:52.619Z,40.874,-0.0768907368183136,-0.3546888530254364,0.9545762538909912
1612473702891,2021-02-04T21:22:52.621Z,40.915,-0.0068223741836845875,-0.3671400249004364,0.9223496913909912
1612473702932,2021-02-04T21:22:52.662Z,40.956,0.0510389544069767,-0.3727552592754364,0.9228379726409912
1612473702971,2021-02-04T21:22:52.665Z,40.995,0.0979139506816864,-0.4096204936504364,0.9045274257659912
1612473703013,2021-02-04T21:22:52.667Z,41.037,0.0996229350566864,-0.3954603374004364,0.9289414882659912
1612473703052,2021-02-04T21:22:52.678Z,41.076,0.0988905131816864,-0.3744642436504364,0.9330918788909912
1612473703093,2021-02-04T21:22:52.680Z,41.117,0.1374647319316864,-0.3144056499004364,0.9106309413909912
1612473703133,2021-02-04T21:22:52.692Z,41.157,0.0241834856569767,-0.3170911967754364,0.9721543788909912
1612473703174,2021-02-04T21:22:52.694Z,41.198,-0.0234239362180233,-0.3317396342754364,0.9584825038909912
1612473703213,2021-02-04T21:22:52.697Z,41.237,-0.0214708112180233,-0.3715345561504364,0.9921739101409912
1612473703254,2021-02-04T21:22:52.707Z,41.278,-0.0234239362180233,-0.3485853374004364,0.9670274257659912
1612473703294,2021-02-04T21:22:52.709Z,41.318,0.0483534075319767,-0.3751966655254364,0.9550645351409912
1612473703335,2021-02-04T21:22:52.711Z,41.359,0.0432264544069767,-0.3698255717754364,0.9704453945159912
1612473703374,2021-02-04T21:22:52.752Z,41.398,0.0654432475566864,-0.3773939311504364,0.9611680507659912
1612473703415,2021-02-04T21:22:52.754Z,41.439,0.0805799663066864,-0.4372083842754364,0.9504258632659912
1612473703455,2021-02-04T21:22:52.757Z,41.479,0.0688612163066864,-0.3632337749004364,0.9008653163909912
1612473703496,2021-02-04T21:22:52.782Z,41.52,0.0412733294069767,-0.3246595561504364,0.9831407070159912
1612473703537,2021-02-04T21:22:52.784Z,41.561,0.0517713762819767,-0.3051283061504364,0.9492051601409912
1612473703576,2021-02-04T21:22:52.787Z,41.6,0.0808241069316864,-0.3090345561504364,0.9821641445159912
1612473703617,2021-02-04T21:22:52.798Z,41.641,0.1076795756816864,-0.2807142436504364,0.9731309413909912
1612473703657,2021-02-04T21:22:52.800Z,41.681,0.0678846538066864,-0.2436048686504364,0.9833848476409912
1612473703698,2021-02-04T21:22:52.811Z,41.722,0.0759412944316864,-0.3046400249004364,0.9311387538909912
1612473703738,2021-02-04T21:22:52.814Z,41.762,0.0600721575319767,-0.3788587749004364,0.9308946132659912
1612473703779,2021-02-04T21:22:52.816Z,41.803,0.0466444231569767,-0.3800794780254364,0.9421250820159912
1612473703818,2021-02-04T21:22:52.827Z,41.842,0.0959608256816864,-0.3925306499004364,0.9343125820159912
1612473703859,2021-02-04T21:22:52.829Z,41.883,0.0249159075319767,-0.3659193217754364,0.9406602382659912
1612473703899,2021-02-04T21:22:52.832Z,41.923,0.0505506731569767,-0.3112318217754364,0.9308946132659912
1612473703940,2021-02-04T21:22:52.842Z,41.964,0.1811659038066864,-0.3039076030254364,0.9296739101409912
1612473703979,2021-02-04T21:22:52.844Z,42.003,0.1423475444316864,-0.3449232280254364,0.9150254726409912
1612473704020,2021-02-04T21:22:52.847Z,42.044,0.0493299700319767,-0.3363783061504364,0.8984239101409912
1612473704060,2021-02-04T21:22:52.859Z,42.084,0.0390760637819767,-0.2938978374004364,0.9277207851409912
1612473704101,2021-02-04T21:22:52.861Z,42.125,0.0822889506816864,-0.2746107280254364,0.9511582851409912
1612473704142,2021-02-04T21:22:52.872Z,42.166,0.0285780169069767,-0.3046400249004364,0.9587266445159912
1612473704181,2021-02-04T21:22:52.874Z,42.205,-0.0056016710586845875,-0.3185560405254364,0.9680039882659912
1612473704222,2021-02-04T21:22:52.876Z,42.246,-0.0429551862180233,-0.3642103374004364,1.0004746913909912
1612473704262,2021-02-04T21:22:52.887Z,42.286,-0.0527208112180233,-0.3324720561504364,0.9765489101409912
1612473704303,2021-02-04T21:22:52.889Z,42.327,-0.0773790180683136,-0.3454115092754364,0.9560410976409912
1612473704343,2021-02-04T21:22:52.891Z,42.367,-0.0861680805683136,-0.3581068217754364,0.9286973476409912
1612473704384,2021-02-04T21:22:52.933Z,42.408,0.0214979387819767,-0.3300306499004364,0.8954942226409912
1612473704423,2021-02-04T21:22:52.936Z,42.447,-0.0019395616836845875,-0.3476087749004364,0.9328477382659912
1612473704464,2021-02-04T21:22:52.946Z,42.488,-0.0724962055683136,-0.3542005717754364,0.9853379726409912
1612473704504,2021-02-04T21:22:52.948Z,42.528,-0.0673692524433136,-0.3629896342754364,0.9794785976409912
1612473704545,2021-02-04T21:22:52.951Z,42.569,-0.0256212018430233,-0.2709486186504364,0.9631211757659912
1612473704584,2021-02-04T21:22:52.962Z,42.608,-0.0053575304336845875,-0.2770521342754364,0.9667832851409912
1612473704625,2021-02-04T21:22:52.964Z,42.649,-0.0515001080930233,-0.2733900249004364,0.9763047695159912
1612473704665,2021-02-04T21:22:52.966Z,42.689,-0.0978868305683136,-0.3188001811504364,0.9814317226409912
1612473704706,2021-02-04T21:22:52.977Z,42.73,-0.0681016743183136,-0.3202650249004364,0.9748399257659912
1612473704747,2021-02-04T21:22:52.979Z,42.771,-0.0639512836933136,-0.2880384624004364,0.9538438320159912
1612473704786,2021-02-04T21:22:52.981Z,42.81,-0.0112169049680233,-0.2985365092754364,0.9824082851409912
1612473704827,2021-02-04T21:22:52.993Z,42.851,-0.0361192487180233,-0.3283216655254364,0.9897325038909912
1612473704867,2021-02-04T21:22:52.996Z,42.891,-0.1017930805683136,-0.3102552592754364,0.9836289882659912
1612473704908,2021-02-04T21:22:53.021Z,42.932,-0.0683458149433136,-0.3188001811504364,0.9831407070159912
1612473704948,2021-02-04T21:22:53.023Z,42.972,-0.0641954243183136,-0.3710462749004364,0.9355332851409912
1612473704989,2021-02-04T21:22:53.026Z,43.013,-0.0678575336933136,-0.3429701030254364,0.9484727382659912
1612473705028,2021-02-04T21:22:53.037Z,43.052,-0.0678575336933136,-0.3529798686504364,0.9389512538909912
1612473705069,2021-02-04T21:22:53.039Z,43.093,-0.0771348774433136,-0.3485853374004364,0.9274766445159912
1612473705109,2021-02-04T21:22:53.041Z,43.133,-0.0478379987180233,-0.3212415874004364,0.9448106288909912
1612473705150,2021-02-04T21:22:53.082Z,43.174,-0.0549180768430233,-0.3385755717754364,0.9438340663909912
1612473705189,2021-02-04T21:22:53.084Z,43.213,-0.0715196430683136,-0.3410169780254364,0.9682481288909912
1612473705230,2021-02-04T21:22:53.096Z,43.254,-0.0659044086933136,-0.3078138530254364,0.9694688320159912
1612473705271,2021-02-04T21:22:53.098Z,43.295,-0.0681016743183136,-0.2946302592754364,0.9675157070159912
