epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473672264,2021-02-04T21:22:46.576Z,10.284,2.32830548286438,0.04813864082098007,0.15083441138267517
1612473672302,2021-02-04T21:22:46.578Z,10.322,-0.2936457097530365,-0.012836970388889313,-0.3979460895061493
1612473672342,2021-02-04T21:22:46.581Z,10.362,-0.23267009854316711,0.17008985579013824,-0.15404364466667175
1612473672383,2021-02-04T21:22:46.592Z,10.403,1.1697689294815063,0.2920410931110382,0.21181002259254456
1612473672422,2021-02-04T21:22:46.594Z,10.442,0.011232348158955574,0.3530167043209076,0.6996148824691772
1612473672462,2021-02-04T21:22:46.620Z,10.482,3.5478177070617676,0.3530167043209076,0.3947368562221527
1612473672501,2021-02-04T21:22:46.623Z,10.521,0.6209884881973267,0.6578947305679321,-0.09306804090738297
1612473672541,2021-02-04T21:22:46.625Z,10.561,2.450256824493408,0.5969191193580627,0.6386392116546631
1612473672581,2021-02-04T21:22:46.636Z,10.601,1.6575738191604614,0.3530167043209076,1.309370994567871
1612473672620,2021-02-04T21:22:46.652Z,10.64,1.5356225967407227,0.7798459529876709,1.7362003326416016
1612473672660,2021-02-04T21:22:46.654Z,10.68,1.4136713743209839,0.3530167043209076,1.6142489910125732
1612473672699,2021-02-04T21:22:46.665Z,10.719,0.8039153218269348,0.23106546700000763,2.1020538806915283
1612473672740,2021-02-04T21:22:46.681Z,10.76,2.6941590309143066,-0.13478820025920868,2.1020538806915283
1612473672778,2021-02-04T21:22:46.683Z,10.798,-0.2936457097530365,-0.31771501898765564,3.3825416564941406
1612473672819,2021-02-04T21:22:46.685Z,10.839,1.5356225967407227,-1.2933247089385986,1.6752245426177979
1612473672859,2021-02-04T21:22:46.696Z,10.879,2.633183479309082,-0.9884467720985413,1.6752245426177979
1612473672898,2021-02-04T21:22:46.699Z,10.918,-1.7570604085922241,-1.2933247089385986,1.0044928789138794
1612473672938,2021-02-04T21:22:46.701Z,10.958,-0.9034017324447632,0.17008985579013824,1.7971758842468262
1612473672978,2021-02-04T21:22:46.712Z,10.998,0.1331835687160492,0.17008985579013824,1.4313222169876099
1612473673017,2021-02-04T21:22:46.714Z,11.037,1.2307446002960205,0.5969191193580627,0.7605904340744019
1612473673057,2021-02-04T21:22:46.725Z,11.077,1.1087933778762817,0.962772786617279,0.7605904340744019
1612473673096,2021-02-04T21:22:46.727Z,11.116,-1.939987063407898,-0.13478820025920868,1.6142489910125732
1612473673136,2021-02-04T21:22:46.730Z,11.156,-0.11071887612342834,0.10911425203084946,1.0654685497283936
1612473673175,2021-02-04T21:22:46.741Z,11.195,0.7429397106170654,0.2920410931110382,0.7605904340744019
1612473673215,2021-02-04T21:22:46.743Z,11.235,0.6209884881973267,0.6578947305679321,0.6996148824691772
1612473673254,2021-02-04T21:22:46.745Z,11.274,0.31611040234565735,0.962772786617279,0.6996148824691772
1612473673294,2021-02-04T21:22:46.757Z,11.314,0.5600128769874573,0.17008985579013824,0.6386392116546631
1612473673335,2021-02-04T21:22:46.758Z,11.355,0.4380616247653961,0.5969191193580627,0.5166880488395691
1612473673374,2021-02-04T21:22:46.761Z,11.394,-1.025352954864502,0.47496792674064636,0.5776636600494385
1612473673414,2021-02-04T21:22:46.772Z,11.434,-2.183889627456665,0.5359435081481934,1.309370994567871
1612473673454,2021-02-04T21:22:46.774Z,11.474,1.3526958227157593,0.3530167043209076,0.9435173273086548
1612473673493,2021-02-04T21:22:46.785Z,11.513,0.5600128769874573,-0.19576381146907806,0.5166880488395691
1612473673533,2021-02-04T21:22:46.801Z,11.553,-1.4521821737289429,-0.25673940777778625,-0.15404364466667175
1612473673572,2021-02-04T21:22:46.804Z,11.592,-0.9034017324447632,-0.5006418824195862,0.08985879272222519
1612473673612,2021-02-04T21:22:46.806Z,11.632,-0.3546213209629059,-1.1713734865188599,0.15083441138267517
1612473673651,2021-02-04T21:22:46.816Z,11.671,1.6575738191604614,0.17008985579013824,0.028883183375000954
1612473673691,2021-02-04T21:22:46.819Z,11.711,-0.17169448733329773,-0.43966618180274963,0.5776636600494385
1612473673730,2021-02-04T21:22:46.831Z,11.75,0.25513479113578796,-0.8055198788642883,-0.5808729529380798
1612473673770,2021-02-04T21:22:46.832Z,11.79,0.9258665442466736,0.04813864082098007,-0.763799786567688
1612473673810,2021-02-04T21:22:46.834Z,11.83,-2.854621410369873,0.17008985579013824,-1.1296534538269043
1612473673851,2021-02-04T21:22:46.845Z,11.871,-0.2936457097530365,0.9017971754074097,-1.1296534538269043
1612473673890,2021-02-04T21:22:46.848Z,11.91,0.8648909330368042,0.6578947305679321,-0.4589217007160187
1612473673930,2021-02-04T21:22:46.850Z,11.95,-0.17169448733329773,0.7188703417778015,-1.251604676246643
1612473673969,2021-02-04T21:22:46.861Z,11.989,0.7429397106170654,0.2920410931110382,-0.4589217007160187
1612473674009,2021-02-04T21:22:46.863Z,12.029,-0.7204749584197998,0.3530167043209076,-0.6418485641479492
1612473674048,2021-02-04T21:22:46.865Z,12.068,-1.2692553997039795,0.2920410931110382,-0.9467266201972961
1612473674088,2021-02-04T21:22:46.877Z,12.108,-0.47657254338264465,0.5969191193580627,-1.0686777830123901
1612473674127,2021-02-04T21:22:46.878Z,12.147,1.6575738191604614,0.04813864082098007,-0.9467266201972961
1612473674167,2021-02-04T21:22:46.881Z,12.187,-2.732670307159424,0.3530167043209076,-0.7028241753578186
1612473674207,2021-02-04T21:22:46.892Z,12.227,-1.0863286256790161,0.47496792674064636,-0.8857510089874268
1612473674246,2021-02-04T21:22:46.894Z,12.266,1.0478177070617676,0.17008985579013824,-0.5198973417282104
1612473674287,2021-02-04T21:22:46.905Z,12.307,-1.1473041772842407,0.10911425203084946,-0.6418485641479492
1612473674327,2021-02-04T21:22:46.921Z,12.347,-1.6351090669631958,0.47496792674064636,0.15083441138267517
1612473674366,2021-02-04T21:22:46.924Z,12.386,-0.6594992876052856,0.5969191193580627,0.4557124674320221
1612473674406,2021-02-04T21:22:46.925Z,12.426,0.8039153218269348,0.3530167043209076,0.4557124674320221
1612473674445,2021-02-04T21:22:46.936Z,12.465,-0.7814505100250244,0.04813864082098007,-0.09306804090738297
1612473674485,2021-02-04T21:22:46.938Z,12.505,-0.4155968725681305,0.23106546700000763,-0.15404364466667175
1612473674524,2021-02-04T21:22:46.950Z,12.544,-0.5375480651855469,0.17008985579013824,-0.09306804090738297
1612473674564,2021-02-04T21:22:46.952Z,12.584,1.901476263999939,0.10911425203084946,-0.03209242597222328
1612473674603,2021-02-04T21:22:46.954Z,12.623,0.6209884881973267,0.5359435081481934,0.3337612450122833
1612473674643,2021-02-04T21:22:46.965Z,12.663,0.8039153218269348,-0.31771501898765564,1.1874197721481323
1612473674683,2021-02-04T21:22:46.982Z,12.703,-0.11071887612342834,0.3530167043209076,0.5166880488395691
1612473674722,2021-02-04T21:22:46.984Z,12.742,1.2307446002960205,-0.012836970388889313,0.5776636600494385
1612473674762,2021-02-04T21:22:46.988Z,12.782,1.7795250415802002,-0.5006418824195862,-0.15404364466667175
1612473674803,2021-02-04T21:22:46.997Z,12.823,1.2917201519012451,0.23106546700000763,-0.09306804090738297
1612473674842,2021-02-04T21:22:46.999Z,12.862,-0.3546213209629059,0.04813864082098007,0.21181002259254456
1612473674882,2021-02-04T21:22:47.010Z,12.902,0.8039153218269348,1.3896020650863647,0.028883183375000954
1612473674921,2021-02-04T21:22:47.012Z,12.941,1.2917201519012451,0.2920410931110382,-0.2759948670864105
1612473674961,2021-02-04T21:22:47.042Z,12.981,1.474647045135498,0.5969191193580627,-0.3369704782962799
1612473675000,2021-02-04T21:22:47.044Z,13.02,2.999037265777588,-0.0738125815987587,-1.0686777830123901
1612473675040,2021-02-04T21:22:47.055Z,13.06,1.4136713743209839,0.10911425203084946,-0.3979460895061493
1612473675080,2021-02-04T21:22:47.058Z,13.1,1.5965982675552368,0.5969191193580627,-0.09306804090738297
1612473675119,2021-02-04T21:22:47.060Z,13.139,-0.6594992876052856,0.3530167043209076,-0.21501925587654114
1612473675159,2021-02-04T21:22:47.071Z,13.179,-0.2936457097530365,0.962772786617279,-0.03209242597222328
1612473675198,2021-02-04T21:22:47.074Z,13.218,0.4990372359752655,0.5969191193580627,-0.3979460895061493
1612473675238,2021-02-04T21:22:47.085Z,13.258,0.8039153218269348,0.3530167043209076,-0.5808729529380798
1612473675279,2021-02-04T21:22:47.087Z,13.299,0.25513479113578796,0.413992315530777,-0.5808729529380798
1612473675318,2021-02-04T21:22:47.089Z,13.338,1.5965982675552368,0.7798459529876709,-0.09306804090738297
1612473675358,2021-02-04T21:22:47.101Z,13.378,0.31611040234565735,0.10911425203084946,0.028883183375000954
1612473675397,2021-02-04T21:22:47.103Z,13.417,0.19415917992591858,-0.19576381146907806,-0.15404364466667175
1612473675437,2021-02-04T21:22:47.105Z,13.457,1.1697689294815063,0.10911425203084946,-0.09306804090738297
1612473675477,2021-02-04T21:22:47.116Z,13.497,1.474647045135498,-0.5616174340248108,-0.4589217007160187
1612473675516,2021-02-04T21:22:47.118Z,13.536,0.6209884881973267,-0.43966618180274963,-0.5808729529380798
1612473675556,2021-02-04T21:22:47.121Z,13.576,0.31611040234565735,-0.9274711012840271,-0.15404364466667175
1612473675586,2021-02-04T21:22:47.131Z,13.606,3.9136712551116943,-0.31771501898765564,-0.6418485641479492
1612473675626,2021-02-04T21:22:47.134Z,13.646,0.9258665442466736,-0.622593104839325,1.0654685497283936
1612473675665,2021-02-04T21:22:47.145Z,13.685,4.706354141235352,-0.8055198788642883,0.3947368562221527
1612473675705,2021-02-04T21:22:47.148Z,13.725,4.828305721282959,-0.8664955496788025,0.5166880488395691
1612473675745,2021-02-04T21:22:47.150Z,13.765,0.5600128769874573,-0.012836970388889313,0.08985879272222519
1612473675784,2021-02-04T21:22:47.161Z,13.804,0.986842155456543,-0.5006418824195862,0.821566104888916
1612473675824,2021-02-04T21:22:47.163Z,13.844,0.9258665442466736,-0.25673940777778625,1.1874197721481323
1612473675863,2021-02-04T21:22:47.165Z,13.883,3.791720151901245,-0.19576381146907806,0.21181002259254456
1612473675903,2021-02-04T21:22:47.176Z,13.923,1.2307446002960205,-1.1103979349136353,0.5166880488395691
1612473675942,2021-02-04T21:22:47.179Z,13.962,0.011232348158955574,-1.3543003797531128,0.15083441138267517
1612473675983,2021-02-04T21:22:47.190Z,14.003,0.9258665442466736,-1.8421052694320679,-0.3369704782962799
1612473676021,2021-02-04T21:22:47.193Z,14.041,1.1087933778762817,-0.8055198788642883,0.028883183375000954
1612473676061,2021-02-04T21:22:47.195Z,14.081,-0.5375480651855469,-0.7445443272590637,0.15083441138267517
1612473676102,2021-02-04T21:22:47.206Z,14.122,-1.4521821737289429,-0.378690630197525,-0.09306804090738297
1612473676142,2021-02-04T21:22:47.208Z,14.162,0.7429397106170654,-0.378690630197525,-0.09306804090738297
1612473676181,2021-02-04T21:22:47.211Z,14.201,2.0234274864196777,-0.622593104839325,-0.7028241753578186
1612473676221,2021-02-04T21:22:47.235Z,14.241,0.5600128769874573,0.3530167043209076,-0.3979460895061493
1612473676260,2021-02-04T21:22:47.237Z,14.28,0.011232348158955574,-1.049422264099121,-0.5808729529380798
1612473676300,2021-02-04T21:22:47.240Z,14.32,6.779525279998779,-0.5006418824195862,-0.09306804090738297
1612473676339,2021-02-04T21:22:47.251Z,14.359,18.181964874267578,-4.342105388641357,-0.763799786567688
1612473676379,2021-02-04T21:22:47.253Z,14.399,19.401477813720703,-7.573812484741211,-3.5686779022216797
1612473676418,2021-02-04T21:22:47.255Z,14.438,10.377086639404297,-9.768935203552246,-6.495506763458252
1612473676459,2021-02-04T21:22:47.266Z,14.479,-3.5863289833068848,-11.476251602172852,-10.032093048095703
1612473676498,2021-02-04T21:22:47.269Z,14.518,-3.4034018516540527,-18.854299545288086,-9.54428768157959
1612473676539,2021-02-04T21:22:47.271Z,14.559,-14.439987182617188,-11.476251602172852,-5.397945880889893
1612473676577,2021-02-04T21:22:47.281Z,14.597,-16.391206741333008,-9.159178733825684,-1.3125802278518677
1612473676618,2021-02-04T21:22:47.285Z,14.638,16.108793258666992,-18.000640869140625,-8.629653930664062
1612473676657,2021-02-04T21:22:47.296Z,14.677,-1.6960846185684204,-13.244544982910156,-9.97111701965332
1612473676697,2021-02-04T21:22:47.298Z,14.717,-4.4399871826171875,-11.903080940246582,-7.958921432495117
1612473676736,2021-02-04T21:22:47.300Z,14.756,-9.439987182617188,-6.842105388641357,-8.56867790222168
1612473676776,2021-02-04T21:22:47.311Z,14.796,12.450257301330566,-11.781129837036133,-9.605263710021973
1612473676815,2021-02-04T21:22:47.313Z,14.835,5.194159030914307,-14.646984100341797,-9.300385475158691
1612473676855,2021-02-04T21:22:47.315Z,14.875,5.194159030914307,-14.646984100341797,-10.215020179748535
1612473676895,2021-02-04T21:22:47.326Z,14.915,5.925866603851318,-13.061617851257324,-10.885751724243164
1612473676934,2021-02-04T21:22:47.329Z,14.954,4.462451934814453,-9.586008071899414,-10.64184856414795
1612473676974,2021-02-04T21:22:47.340Z,14.994,11.596598625183105,-11.171374320983887,-6.983311653137207
1612473677015,2021-02-04T21:22:47.356Z,15.035,7.694159030914307,-13.244544982910156,-2.2272143363952637
1612473677053,2021-02-04T21:22:47.358Z,15.073,1.6575738191604614,-4.586008071899414,-3.507702350616455
1612473677094,2021-02-04T21:22:47.361Z,15.114,-0.7814505100250244,3.6456995010375977,-0.763799786567688
1612473677133,2021-02-04T21:22:47.371Z,15.153,0.8648909330368042,13.218870162963867,-2.1052632331848145
1612473677173,2021-02-04T21:22:47.373Z,15.193,-4.318036079406738,16.08472442626953,-2.4101412296295166
1612473677212,2021-02-04T21:22:47.375Z,15.232,-2.1229140758514404,3.40179705619812,2.7118101119995117
1612473677252,2021-02-04T21:22:47.387Z,15.272,-11.757060050964355,-6.781129837036133,10.089859008789062
1612473677291,2021-02-04T21:22:47.389Z,15.311,-19.439987182617188,-11.049422264099121,10.211810111999512
1612473677331,2021-02-04T21:22:47.400Z,15.351,-7.976572513580322,4.682284832000732,3.5654685497283936
1612473677371,2021-02-04T21:22:47.402Z,15.391,6.840500831604004,4.0115532875061035,3.992297887802124
1612473677410,2021-02-04T21:22:47.405Z,15.43,21.962451934814453,-2.268934726715088,3.5654685497283936
1612473677450,2021-02-04T21:22:47.416Z,15.47,45.3770866394043,-13.366496086120605,8.260590553283691
1612473677491,2021-02-04T21:22:47.418Z,15.511,66.96244812011719,-8.732349395751953,11.065468788146973
1612473677529,2021-02-04T21:22:47.420Z,15.549,65.01123046875,-12.817715644836426,5.821566581726074
1612473677570,2021-02-04T21:22:47.432Z,15.59,33.24293899536133,-3.9762516021728516,8.748394966125488
1612473677609,2021-02-04T21:22:47.434Z,15.629,61.59659957885742,-0.9274711012840271,15.394737243652344
1612473677649,2021-02-04T21:22:47.436Z,15.669,66.16976928710938,6.877407073974609,4.7849812507629395
1612473677688,2021-02-04T21:22:47.447Z,15.708,64.09660339355469,-7.878690719604492,13.565468788146973
1612473677728,2021-02-04T21:22:47.449Z,15.748,21.84050178527832,-22.695762634277344,18.077665328979492
1612473677768,2021-02-04T21:22:47.460Z,15.788,36.96245193481445,-36.7811279296875,17.345956802368164
1612473677807,2021-02-04T21:22:47.476Z,15.827,36.84049987792969,-57.45186233520508,14.845956802368164
1612473677847,2021-02-04T21:22:47.478Z,15.867,61.230743408203125,-66.72016143798828,25.577665328979492
1612473677886,2021-02-04T21:22:47.480Z,15.906,-17.54974365234375,-31.41527557373047,15.699614524841309
1612473677926,2021-02-04T21:22:47.492Z,15.946,-19.561939239501953,1.8164314031600952,11.9801025390625
1612473677967,2021-02-04T21:22:47.494Z,15.987,-69.0131607055664,64.49935913085938,20.150835037231445
1612473678005,2021-02-04T21:22:47.505Z,16.025,-16.635108947753906,33.15789794921875,24.41912841796875
1612473678046,2021-02-04T21:22:47.536Z,16.066,-17.85462188720703,39.86521530151367,23.992298126220703
1612473678085,2021-02-04T21:22:47.538Z,16.105,-40.049747467041016,40.535945892333984,22.102054595947266
1612473678125,2021-02-04T21:22:47.540Z,16.145,-45.049747467041016,41.2066764831543,33.443519592285156
1612473678165,2021-02-04T21:22:47.551Z,16.185,-27.00096321105957,26.877408981323242,39.358154296875
1612473678204,2021-02-04T21:22:47.553Z,16.224,-31.93998908996582,39.07252883911133,43.74839782714844
1612473678244,2021-02-04T21:22:47.565Z,16.264,-14.07413387298584,31.755456924438477,41.06547164916992
1612473678283,2021-02-04T21:22:47.567Z,16.303,-14.379011154174805,24.31643295288086,28.87034797668457
1612473678323,2021-02-04T21:22:47.569Z,16.343,-22.732669830322266,16.145700454711914,25.882543563842773
1612473678362,2021-02-04T21:22:47.580Z,16.382,-30.232669830322266,13.82862663269043,22.711811065673828
1612473678402,2021-02-04T21:22:47.583Z,16.422,-35.41559982299805,10.413992881774902,18.56546974182129
1612473678443,2021-02-04T21:22:47.585Z,16.463,-20.720474243164062,10.170089721679688,17.650835037231445
1612473678481,2021-02-04T21:22:47.611Z,16.501,-6.57413387298584,10.596919059753418,15.02888298034668
1612473678522,2021-02-04T21:22:47.613Z,16.542,-0.17169448733329773,9.743260383605957,11.187419891357422
1612473678561,2021-02-04T21:22:47.615Z,16.581,-14.866816520690918,11.511553764343262,1.9191269874572754
1612473678601,2021-02-04T21:22:47.627Z,16.621,-15.659500122070312,14.621309280395508,-1.4345314502716064
1612473678641,2021-02-04T21:22:47.629Z,16.661,-17.00096321105957,22.9749698638916,-2.2881898880004883
1612473678680,2021-02-04T21:22:47.640Z,16.7,-17.24486541748047,23.889602661132812,0.7605904340744019
1612473678720,2021-02-04T21:22:47.643Z,16.74,-0.6594992876052856,11.145699501037598,-3.6296534538269043
1612473678759,2021-02-04T21:22:47.645Z,16.779,-7.183889865875244,9.499358177185059,-6.800384998321533
1612473678799,2021-02-04T21:22:47.656Z,16.819,-16.14730453491211,10.292040824890137,-6.434531211853027
1612473678838,2021-02-04T21:22:47.658Z,16.858,-17.122913360595703,10.292040824890137,-6.922336101531982
1612473678878,2021-02-04T21:22:47.661Z,16.898,-2.7936458587646484,9.133504867553711,-4.666238784790039
1612473678919,2021-02-04T21:22:47.672Z,16.939,-1.2082798480987549,9.926187515258789,1.0044928789138794
1612473678957,2021-02-04T21:22:47.674Z,16.977,1.3526958227157593,13.035943984985352,7.5898590087890625
1612473678998,2021-02-04T21:22:47.676Z,17.018,-1.8180359601974487,11.32862663269043,4.906932353973389
1612473679038,2021-02-04T21:22:47.687Z,17.058,-8.037548065185547,11.084724426269531,1.1874197721481323
1612473679077,2021-02-04T21:22:47.689Z,17.097,8.242939949035645,-0.8664955496788025,-1.3735558986663818
1612473679117,2021-02-04T21:22:47.700Z,17.137,13.547818183898926,-16.842103958129883,-4.361360549926758
