epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473673414,2021-02-04T21:22:47.026Z,11.438,11.958333015441895,28.5,-109.58654022216797
1612473673453,2021-02-04T21:22:47.053Z,11.477,11.270833015441895,32.125,-107.08654022216797
1612473673494,2021-02-04T21:22:47.055Z,11.518,11.583333015441895,33.5625,-107.14904022216797
1612473673534,2021-02-04T21:22:47.066Z,11.558,11.270833015441895,33.9375,-109.14904022216797
1612473673574,2021-02-04T21:22:47.068Z,11.598,10.520833015441895,32.125,-107.14904022216797
1612473673613,2021-02-04T21:22:47.071Z,11.637,10.520833015441895,31.375,-107.14904022216797
1612473673653,2021-02-04T21:22:47.097Z,11.677,11.270833015441895,33.9375,-108.77404022216797
1612473673694,2021-02-04T21:22:47.100Z,11.718,11.958333015441895,31.375,-106.71154022216797
1612473673733,2021-02-04T21:22:47.102Z,11.757,12.333333015441895,31,-106.71154022216797
1612473673773,2021-02-04T21:22:47.113Z,11.797,10.895833015441895,33.9375,-107.14904022216797
1612473673812,2021-02-04T21:22:47.115Z,11.836,11.270833015441895,34.25,-106.71154022216797
1612473673853,2021-02-04T21:22:47.126Z,11.877,10.895833015441895,17.625,-105.89904022216797
1612473673893,2021-02-04T21:22:47.128Z,11.917,11.958333015441895,30.3125,-105.89904022216797
1612473673932,2021-02-04T21:22:47.131Z,11.956,12.708333015441895,28.5,-107.96154022216797
1612473673972,2021-02-04T21:22:47.142Z,11.996,11.270833015441895,23.4375,-107.96154022216797
1612473674013,2021-02-04T21:22:47.144Z,12.037,11.583333015441895,32.5,-106.27404022216797
1612473674053,2021-02-04T21:22:47.146Z,12.077,11.583333015441895,30.3125,-106.27404022216797
1612473674092,2021-02-04T21:22:47.158Z,12.116,10.520833015441895,27.375,-107.08654022216797
1612473674132,2021-02-04T21:22:47.160Z,12.156,11.958333015441895,32.8125,-107.14904022216797
1612473674173,2021-02-04T21:22:47.171Z,12.197,11.270833015441895,33.9375,-105.46154022216797
1612473674212,2021-02-04T21:22:47.173Z,12.236,11.583333015441895,32.8125,-106.71154022216797
1612473674252,2021-02-04T21:22:47.176Z,12.276,11.583333015441895,32.4375,-106.71154022216797
1612473674291,2021-02-04T21:22:47.202Z,12.315,11.583333015441895,28.125,-106.71154022216797
1612473674331,2021-02-04T21:22:47.204Z,12.355,11.270833015441895,31,-107.52404022216797
1612473674372,2021-02-04T21:22:47.207Z,12.396,11.270833015441895,32.8125,-107.96154022216797
1612473674411,2021-02-04T21:22:47.219Z,12.435,11.270833015441895,32.8125,-106.27404022216797
1612473674451,2021-02-04T21:22:47.221Z,12.475,12.333333015441895,31.75,-107.08654022216797
1612473674491,2021-02-04T21:22:47.232Z,12.515,12.333333015441895,32.4375,-107.08654022216797
1612473674532,2021-02-04T21:22:47.234Z,12.556,11.583333015441895,33.9375,-105.89904022216797
1612473674571,2021-02-04T21:22:47.236Z,12.595,11.270833015441895,31.75,-107.52404022216797
1612473674611,2021-02-04T21:22:47.247Z,12.635,11.270833015441895,31.375,-105.89904022216797
1612473674650,2021-02-04T21:22:47.249Z,12.674,11.270833015441895,33.1875,-106.27404022216797
1612473674691,2021-02-04T21:22:47.252Z,12.715,11.583333015441895,33.9375,-107.14904022216797
1612473674731,2021-02-04T21:22:47.263Z,12.755,11.270833015441895,34.25,-105.46154022216797
1612473674770,2021-02-04T21:22:47.266Z,12.794,10.895833015441895,32.4375,-106.27404022216797
1612473674810,2021-02-04T21:22:47.276Z,12.834,11.583333015441895,33.1875,-107.52404022216797
1612473674851,2021-02-04T21:22:47.279Z,12.875,11.583333015441895,32.125,-107.08654022216797
1612473674890,2021-02-04T21:22:47.281Z,12.914,13.020833015441895,33.1875,-106.27404022216797
1612473674930,2021-02-04T21:22:47.292Z,12.954,11.583333015441895,32.4375,-107.89904022216797
1612473674970,2021-02-04T21:22:47.322Z,12.994,11.958333015441895,31.375,-107.52404022216797
1612473675009,2021-02-04T21:22:47.324Z,13.033,11.583333015441895,27.375,-105.46154022216797
1612473675050,2021-02-04T21:22:47.326Z,13.074,10.895833015441895,31,-107.08654022216797
1612473675090,2021-02-04T21:22:47.338Z,13.114,10.520833015441895,33.1875,-104.64904022216797
1612473675129,2021-02-04T21:22:47.340Z,13.153,10.895833015441895,27.375,-105.46154022216797
1612473675169,2021-02-04T21:22:47.381Z,13.193,11.958333015441895,30.3125,-107.52404022216797
1612473675210,2021-02-04T21:22:47.383Z,13.234,11.583333015441895,31.375,-106.27404022216797
1612473675249,2021-02-04T21:22:47.386Z,13.273,11.583333015441895,32.125,-106.27404022216797
1612473675289,2021-02-04T21:22:47.397Z,13.313,12.333333015441895,32.4375,-107.89904022216797
1612473675328,2021-02-04T21:22:47.399Z,13.352,11.583333015441895,33.5625,-105.89904022216797
1612473675369,2021-02-04T21:22:47.401Z,13.393,12.333333015441895,32.4375,-106.27404022216797
1612473675409,2021-02-04T21:22:47.412Z,13.433,12.333333015441895,30.625,-107.08654022216797
1612473675449,2021-02-04T21:22:47.414Z,13.473,12.708333015441895,32.4375,-105.89904022216797
1612473675488,2021-02-04T21:22:47.416Z,13.512,11.270833015441895,30.625,-106.71154022216797
1612473675528,2021-02-04T21:22:47.427Z,13.552,11.958333015441895,33.1875,-106.71154022216797
1612473675569,2021-02-04T21:22:47.430Z,13.593,11.958333015441895,32.125,-107.08654022216797
1612473675608,2021-02-04T21:22:47.441Z,13.632,12.333333015441895,19.4375,-106.71154022216797
1612473675648,2021-02-04T21:22:47.443Z,13.672,11.958333015441895,32.125,-107.08654022216797
1612473675687,2021-02-04T21:22:47.445Z,13.711,11.270833015441895,31.75,-105.89904022216797
1612473675728,2021-02-04T21:22:47.472Z,13.752,11.270833015441895,25.5625,-106.71154022216797
1612473675768,2021-02-04T21:22:47.474Z,13.792,12.708333015441895,31,-107.08654022216797
1612473675807,2021-02-04T21:22:47.476Z,13.831,10.895833015441895,33.1875,-105.89904022216797
1612473675847,2021-02-04T21:22:47.487Z,13.871,11.583333015441895,32.125,-107.14904022216797
1612473675888,2021-02-04T21:22:47.490Z,13.912,12.708333015441895,32.8125,-105.89904022216797
1612473675928,2021-02-04T21:22:47.491Z,13.952,11.270833015441895,30.625,-105.46154022216797
1612473675967,2021-02-04T21:22:47.532Z,13.991,11.270833015441895,28.875,-106.33654022216797
1612473676007,2021-02-04T21:22:47.534Z,14.031,10.895833015441895,32.8125,-107.52404022216797
1612473676046,2021-02-04T21:22:47.547Z,14.07,12.333333015441895,22.6875,-104.64904022216797
1612473676087,2021-02-04T21:22:47.549Z,14.111,10.895833015441895,29.9375,-107.08654022216797
1612473676127,2021-02-04T21:22:47.551Z,14.151,12.333333015441895,32.4375,-107.52404022216797
1612473676166,2021-02-04T21:22:47.577Z,14.19,11.583333015441895,32.125,-105.89904022216797
1612473676206,2021-02-04T21:22:47.580Z,14.23,10.895833015441895,33.9375,-107.52404022216797
1612473676247,2021-02-04T21:22:47.591Z,14.271,10.895833015441895,32.5,-107.14904022216797
1612473676286,2021-02-04T21:22:47.593Z,14.31,11.270833015441895,33.1875,-106.71154022216797
1612473676326,2021-02-04T21:22:47.596Z,14.35,11.958333015441895,31.75,-107.89904022216797
1612473676366,2021-02-04T21:22:47.607Z,14.39,11.583333015441895,33.1875,-107.14904022216797
1612473676405,2021-02-04T21:22:47.609Z,14.429,11.958333015441895,34.25,-106.71154022216797
1612473676446,2021-02-04T21:22:47.611Z,14.47,10.895833015441895,33.1875,-108.33654022216797
1612473676486,2021-02-04T21:22:47.622Z,14.51,9.770833015441895,34.25,-108.33654022216797
1612473676525,2021-02-04T21:22:47.624Z,14.549,10.145833015441895,34.625,-107.96154022216797
1612473676565,2021-02-04T21:22:47.626Z,14.589,10.145833015441895,34.625,-109.14904022216797
1612473676606,2021-02-04T21:22:47.667Z,14.63,9.458333015441895,35.75,-108.77404022216797
1612473676645,2021-02-04T21:22:47.670Z,14.669,9.458333015441895,35.75,-109.14904022216797
1612473676685,2021-02-04T21:22:47.681Z,14.709,9.770833015441895,36.4375,-109.58654022216797
1612473676724,2021-02-04T21:22:47.683Z,14.748,7.645833492279053,36.0625,-109.96154022216797
1612473676764,2021-02-04T21:22:47.685Z,14.788,7.645833492279053,37.1875,-108.77404022216797
1612473676805,2021-02-04T21:22:47.697Z,14.829,7.645833492279053,37.5625,-109.96154022216797
1612473676845,2021-02-04T21:22:47.699Z,14.869,7.270833492279053,37.875,-108.77404022216797
1612473676884,2021-02-04T21:22:47.701Z,14.908,6.895833492279053,34.25,-111.21154022216797
1612473676924,2021-02-04T21:22:47.712Z,14.948,5.458333492279053,29.1875,-112.83654022216797
1612473676965,2021-02-04T21:22:47.714Z,14.989,4.708333492279053,36.0625,-110.39904022216797
1612473677004,2021-02-04T21:22:47.717Z,15.028,5.458333492279053,36.0625,-111.58654022216797
1612473677044,2021-02-04T21:22:47.727Z,15.068,4.020833492279053,37.5625,-112.39904022216797
1612473677083,2021-02-04T21:22:47.729Z,15.107,4.020833492279053,36.8125,-112.02404022216797
1612473677123,2021-02-04T21:22:47.757Z,15.147,4.020833492279053,35,-111.58654022216797
1612473677164,2021-02-04T21:22:47.759Z,15.188,3.2708332538604736,36.8125,-112.02404022216797
1612473677203,2021-02-04T21:22:47.761Z,15.227,3.6458332538604736,36.8125,-110.77404022216797
1612473677243,2021-02-04T21:22:47.787Z,15.267,3.2708332538604736,27.75,-109.96154022216797
1612473677283,2021-02-04T21:22:47.789Z,15.307,2.8958332538604736,37.5625,-112.39904022216797
1612473677324,2021-02-04T21:22:47.792Z,15.348,2.2083332538604736,35.75,-109.58654022216797
1612473677363,2021-02-04T21:22:47.802Z,15.387,1.0833333730697632,25.9375,-110.39904022216797
1612473677403,2021-02-04T21:22:47.804Z,15.427,1.4583333730697632,35.375,-112.02404022216797
1612473677442,2021-02-04T21:22:47.816Z,15.466,0.7708333134651184,36.0625,-109.96154022216797
1612473677482,2021-02-04T21:22:47.818Z,15.506,-1.0416666269302368,36.0625,-111.21154022216797
1612473677523,2021-02-04T21:22:47.821Z,15.547,0.02083333395421505,37.875,-110.39904022216797
1612473677562,2021-02-04T21:22:47.831Z,15.586,0.3958333432674408,37.1875,-109.96154022216797
1612473677602,2021-02-04T21:22:47.834Z,15.626,0.02083333395421505,35.375,-111.58654022216797
1612473677641,2021-02-04T21:22:47.835Z,15.665,-0.7291666865348816,36.4375,-110.77404022216797
1612473677682,2021-02-04T21:22:47.846Z,15.706,-0.3541666567325592,37.5625,-109.96154022216797
1612473677722,2021-02-04T21:22:47.849Z,15.746,-1.4166666269302368,36.8125,-109.14904022216797
1612473677762,2021-02-04T21:22:47.851Z,15.786,-1.4166666269302368,37.5625,-109.58654022216797
1612473677801,2021-02-04T21:22:47.862Z,15.825,-2.1666667461395264,32.125,-109.58654022216797
1612473677841,2021-02-04T21:22:47.864Z,15.865,-1.0416666269302368,30.3125,-109.14904022216797
1612473677882,2021-02-04T21:22:47.876Z,15.906,-1.0416666269302368,37.5625,-109.58654022216797
1612473677921,2021-02-04T21:22:47.878Z,15.945,-0.7291666865348816,39,-109.96154022216797
1612473677961,2021-02-04T21:22:47.880Z,15.985,-0.3541666567325592,33.1875,-111.21154022216797
1612473678000,2021-02-04T21:22:47.891Z,16.024,0.3958333432674408,39,-109.14904022216797
1612473678041,2021-02-04T21:22:47.894Z,16.065,0.7708333134651184,40.4375,-108.33654022216797
1612473678081,2021-02-04T21:22:47.896Z,16.105,1.4583333730697632,38.25,-110.77404022216797
1612473678120,2021-02-04T21:22:47.953Z,16.144,2.2083332538604736,37.1875,-109.14904022216797
1612473678160,2021-02-04T21:22:47.954Z,16.184,2.2083332538604736,37.875,-109.58654022216797
1612473678200,2021-02-04T21:22:47.956Z,16.224,1.8333333730697632,37.875,-110.77404022216797
1612473678241,2021-02-04T21:22:47.967Z,16.265,4.020833492279053,37.875,-108.77404022216797
1612473678280,2021-02-04T21:22:47.971Z,16.304,3.6458332538604736,39,-109.14904022216797
1612473678320,2021-02-04T21:22:47.981Z,16.344,4.708333492279053,37.1875,-109.96154022216797
1612473678359,2021-02-04T21:22:47.983Z,16.383,5.083333492279053,38.625,-109.96154022216797
1612473678400,2021-02-04T21:22:47.986Z,16.424,5.833333492279053,38.25,-109.14904022216797
1612473678440,2021-02-04T21:22:47.997Z,16.464,5.833333492279053,39,-110.77404022216797
1612473678479,2021-02-04T21:22:47.999Z,16.503,7.270833492279053,36.4375,-108.77404022216797
1612473678519,2021-02-04T21:22:48.002Z,16.543,6.520833492279053,38.25,-108.71154022216797
1612473678558,2021-02-04T21:22:48.012Z,16.582,6.895833492279053,34.625,-109.96154022216797
1612473678599,2021-02-04T21:22:48.014Z,16.623,6.895833492279053,37.875,-107.14904022216797
1612473678639,2021-02-04T21:22:48.016Z,16.663,7.270833492279053,27.75,-108.33654022216797
1612473678679,2021-02-04T21:22:48.027Z,16.703,7.645833492279053,29.9375,-108.33654022216797
1612473678718,2021-02-04T21:22:48.029Z,16.742,8.333333015441895,31.375,-107.52404022216797
1612473678759,2021-02-04T21:22:48.041Z,16.783,9.458333015441895,33.1875,-107.14904022216797
1612473678799,2021-02-04T21:22:48.043Z,16.823,9.770833015441895,33.5625,-108.77404022216797
1612473678838,2021-02-04T21:22:48.045Z,16.862,9.770833015441895,34.25,-107.52404022216797
1612473678878,2021-02-04T21:22:48.086Z,16.902,10.145833015441895,23.4375,-106.27404022216797
1612473678917,2021-02-04T21:22:48.089Z,16.941,9.083333015441895,35.375,-108.33654022216797
1612473678958,2021-02-04T21:22:48.091Z,16.982,9.083333015441895,37.5625,-106.27404022216797
1612473678998,2021-02-04T21:22:48.102Z,17.022,9.770833015441895,32.125,-107.14904022216797
1612473679037,2021-02-04T21:22:48.104Z,17.061,10.895833015441895,36.4375,-107.96154022216797
1612473679077,2021-02-04T21:22:48.132Z,17.101,10.145833015441895,35,-106.33654022216797
1612473679117,2021-02-04T21:22:48.134Z,17.141,9.770833015441895,33.9375,-106.27404022216797
1612473679158,2021-02-04T21:22:48.136Z,17.182,10.145833015441895,33.9375,-107.14904022216797
1612473679197,2021-02-04T21:22:48.162Z,17.221,9.458333015441895,33.9375,-106.27404022216797
1612473679237,2021-02-04T21:22:48.164Z,17.261,11.270833015441895,34.25,-107.52404022216797
1612473679276,2021-02-04T21:22:48.166Z,17.3,11.270833015441895,32.8125,-107.52404022216797
1612473679317,2021-02-04T21:22:48.177Z,17.341,10.895833015441895,36.0625,-105.46154022216797
1612473679357,2021-02-04T21:22:48.180Z,17.381,10.145833015441895,34.25,-107.14904022216797
1612473679396,2021-02-04T21:22:48.221Z,17.42,10.895833015441895,34.625,-106.33654022216797
1612473679436,2021-02-04T21:22:48.223Z,17.46,10.520833015441895,32.8125,-105.08654022216797
1612473679475,2021-02-04T21:22:48.225Z,17.499,10.895833015441895,33.5625,-106.27404022216797
1612473679516,2021-02-04T21:22:48.237Z,17.54,10.895833015441895,34.3125,-107.14904022216797
1612473679556,2021-02-04T21:22:48.239Z,17.58,12.333333015441895,30.3125,-105.46154022216797
1612473679596,2021-02-04T21:22:48.241Z,17.62,11.583333015441895,33.5625,-105.08654022216797
1612473679635,2021-02-04T21:22:48.252Z,17.659,11.583333015441895,35.75,-105.08654022216797
1612473679676,2021-02-04T21:22:48.255Z,17.7,10.895833015441895,33.9375,-105.46154022216797
1612473679716,2021-02-04T21:22:48.266Z,17.74,11.270833015441895,37.1875,-107.08654022216797
1612473679755,2021-02-04T21:22:48.268Z,17.779,10.520833015441895,36.8125,-105.08654022216797
1612473679795,2021-02-04T21:22:48.270Z,17.819,11.270833015441895,33.9375,-104.64904022216797
1612473679834,2021-02-04T21:22:48.282Z,17.858,11.583333015441895,30.3125,-107.14904022216797
1612473679875,2021-02-04T21:22:48.283Z,17.899,11.270833015441895,35.75,-106.71154022216797
1612473679915,2021-02-04T21:22:48.285Z,17.939,9.770833015441895,32.8125,-103.83654022216797
1612473679954,2021-02-04T21:22:48.312Z,17.978,11.270833015441895,35,-106.71154022216797
1612473679994,2021-02-04T21:22:48.314Z,18.018,11.270833015441895,36.0625,-103.83654022216797
1612473680035,2021-02-04T21:22:48.316Z,18.059,12.708333015441895,33.5625,-105.46154022216797
1612473680075,2021-02-04T21:22:48.342Z,18.099,11.958333015441895,34.25,-106.27404022216797
1612473680114,2021-02-04T21:22:48.344Z,18.138,12.333333015441895,34.25,-105.08654022216797
1612473680154,2021-02-04T21:22:48.356Z,18.178,12.333333015441895,33.5625,-107.08654022216797
1612473680195,2021-02-04T21:22:48.358Z,18.219,11.583333015441895,33.1875,-105.89904022216797
1612473680234,2021-02-04T21:22:48.360Z,18.258,11.583333015441895,34.625,-105.08654022216797
1612473680274,2021-02-04T21:22:48.361Z,18.298,11.958333015441895,33.5625,-104.64904022216797
1612473680313,2021-02-04T21:22:48.373Z,18.337,10.895833015441895,31.375,-105.46154022216797
1612473680353,2021-02-04T21:22:48.375Z,18.377,11.583333015441895,33.5625,-105.08654022216797
1612473680394,2021-02-04T21:22:48.386Z,18.418,11.583333015441895,28.875,-104.64904022216797
1612473680433,2021-02-04T21:22:48.388Z,18.457,10.895833015441895,23.4375,-105.08654022216797
1612473680473,2021-02-04T21:22:48.391Z,18.497,11.583333015441895,29.5625,-103.83654022216797
1612473680513,2021-02-04T21:22:48.402Z,18.537,11.270833015441895,25.5625,-105.46154022216797
1612473680554,2021-02-04T21:22:48.404Z,18.578,11.958333015441895,33.1875,-105.46154022216797
1612473680593,2021-02-04T21:22:48.406Z,18.617,10.895833015441895,32.8125,-105.08654022216797
1612473680633,2021-02-04T21:22:48.418Z,18.657,11.583333015441895,27.375,-105.08654022216797
1612473680672,2021-02-04T21:22:48.421Z,18.696,10.895833015441895,35,-107.14904022216797
1612473680712,2021-02-04T21:22:48.431Z,18.736,11.270833015441895,33.5625,-105.46154022216797
1612473680753,2021-02-04T21:22:48.434Z,18.777,11.583333015441895,34.625,-106.71154022216797
1612473680792,2021-02-04T21:22:48.436Z,18.816,11.270833015441895,34.625,-106.27404022216797
1612473680832,2021-02-04T21:22:48.447Z,18.856,10.895833015441895,32.8125,-104.64904022216797
1612473680871,2021-02-04T21:22:48.449Z,18.895,10.520833015441895,35.375,-106.27404022216797
1612473680912,2021-02-04T21:22:48.451Z,18.936,11.958333015441895,29.1875,-107.14904022216797
1612473680952,2021-02-04T21:22:48.492Z,18.976,11.270833015441895,34.25,-104.64904022216797
1612473680992,2021-02-04T21:22:48.495Z,19.016,10.145833015441895,35,-105.46154022216797
1612473681031,2021-02-04T21:22:48.496Z,19.055,11.583333015441895,34.625,-105.08654022216797
1612473681071,2021-02-04T21:22:48.508Z,19.095,11.270833015441895,33.9375,-103.83654022216797
1612473681112,2021-02-04T21:22:48.511Z,19.136,11.958333015441895,31.375,-105.89904022216797
1612473681151,2021-02-04T21:22:48.521Z,19.175,11.583333015441895,33.1875,-105.46154022216797
1612473681191,2021-02-04T21:22:48.523Z,19.215,12.333333015441895,32.8125,-105.52404022216797
1612473681230,2021-02-04T21:22:48.526Z,19.254,10.895833015441895,34.25,-105.46154022216797
1612473681271,2021-02-04T21:22:48.567Z,19.295,12.333333015441895,34.25,-103.83654022216797
1612473681311,2021-02-04T21:22:48.570Z,19.335,10.895833015441895,32.8125,-104.27404022216797
1612473681350,2021-02-04T21:22:48.581Z,19.374,11.958333015441895,26.3125,-105.46154022216797
1612473681390,2021-02-04T21:22:48.583Z,19.414,11.270833015441895,33.9375,-104.64904022216797
