epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473671764,2021-02-04T21:22:48.027Z,9.79,-0.6736546754837036,0.6105250120162964,-0.34400057792663574
1612473671804,2021-02-04T21:22:48.041Z,9.83,-0.6748753786087036,0.6107691526412964,-0.34253573417663574
1612473671843,2021-02-04T21:22:48.070Z,9.869,-0.6797581911087036,0.6132105588912964,-0.34058260917663574
1612473671883,2021-02-04T21:22:48.085Z,9.909,-0.6758519411087036,0.6095484495162964,-0.34229159355163574
1612473671922,2021-02-04T21:22:48.100Z,9.948,-0.6695042848587036,0.6110132932662964,-0.34302401542663574
1612473671962,2021-02-04T21:22:48.102Z,9.988,-0.6790257692337036,0.6134546995162964,-0.33667635917663574
1612473672002,2021-02-04T21:22:48.116Z,10.028,-0.6736546754837036,0.6146754026412964,-0.34058260917663574
1612473672041,2021-02-04T21:22:48.130Z,10.067,-0.6719456911087036,0.6073511838912964,-0.34839510917663574
1612473672079,2021-02-04T21:22:48.145Z,10.105,-0.6800023317337036,0.6056421995162964,-0.34131503105163574
1612473672119,2021-02-04T21:22:48.160Z,10.145,-0.6775609254837036,0.6122339963912964,-0.33911776542663574
1612473672158,2021-02-04T21:22:48.162Z,10.184,-0.6704808473587036,0.6110132932662964,-0.34448885917663574
1612473672198,2021-02-04T21:22:48.177Z,10.224,-0.6741429567337036,0.6097925901412964,-0.34277987480163574
1612473672237,2021-02-04T21:22:48.191Z,10.263,-0.6746312379837036,0.6122339963912964,-0.33569979667663574
1612473672277,2021-02-04T21:22:48.205Z,10.303,-0.6721898317337036,0.6110132932662964,-0.33887362480163574
1612473672317,2021-02-04T21:22:48.220Z,10.343,-0.6804906129837036,0.6115015745162964,-0.33325839042663574
1612473672356,2021-02-04T21:22:48.235Z,10.382,-0.6699925661087036,0.6127222776412964,-0.33838534355163574
1612473672394,2021-02-04T21:22:48.237Z,10.42,-0.6746312379837036,0.6117457151412964,-0.33399081230163574
1612473672434,2021-02-04T21:22:48.251Z,10.46,-0.6748753786087036,0.6088160276412964,-0.34253573417663574
1612473672473,2021-02-04T21:22:48.265Z,10.499,-0.6746312379837036,0.6136988401412964,-0.33887362480163574
1612473672513,2021-02-04T21:22:48.280Z,10.539,-0.6768285036087036,0.6100367307662964,-0.33692049980163574
1612473672552,2021-02-04T21:22:48.295Z,10.578,-0.6790257692337036,0.6119898557662964,-0.33447909355163574
1612473672592,2021-02-04T21:22:48.297Z,10.618,-0.6751195192337036,0.6112574338912964,-0.33862948417663574
1612473672631,2021-02-04T21:22:48.311Z,10.657,-0.6768285036087036,0.6107691526412964,-0.34058260917663574
1612473672671,2021-02-04T21:22:48.326Z,10.697,-0.6763402223587036,0.6090601682662964,-0.34229159355163574
1612473672709,2021-02-04T21:22:48.340Z,10.735,-0.6746312379837036,0.6080836057662964,-0.34326815605163574
1612473672749,2021-02-04T21:22:48.355Z,10.775,-0.6763402223587036,0.6102808713912964,-0.34424471855163574
1612473672788,2021-02-04T21:22:48.358Z,10.814,-0.6756078004837036,0.6139429807662964,-0.34277987480163574
1612473672828,2021-02-04T21:22:48.372Z,10.854,-0.6802464723587036,0.6083277463912964,-0.34497714042663574
1612473672867,2021-02-04T21:22:48.386Z,10.893,-0.6746312379837036,0.6117457151412964,-0.33911776542663574
1612473672907,2021-02-04T21:22:48.400Z,10.933,-0.6712132692337036,0.6112574338912964,-0.34448885917663574
1612473672946,2021-02-04T21:22:48.415Z,10.972,-0.6741429567337036,0.6090601682662964,-0.34351229667663574
1612473672986,2021-02-04T21:22:48.430Z,11.012,-0.6746312379837036,0.6110132932662964,-0.34619784355163574
1612473673024,2021-02-04T21:22:48.432Z,11.05,-0.6797581911087036,0.6100367307662964,-0.34522128105163574
1612473673064,2021-02-04T21:22:48.446Z,11.09,-0.6768285036087036,0.6127222776412964,-0.33911776542663574
1612473673103,2021-02-04T21:22:48.461Z,11.129,-0.6738988161087036,0.6122339963912964,-0.34180331230163574
1612473673143,2021-02-04T21:22:48.476Z,11.169,-0.6748753786087036,0.6071070432662964,-0.34766268730163574
1612473673182,2021-02-04T21:22:48.490Z,11.208,-0.6756078004837036,0.6097925901412964,-0.34497714042663574
1612473673222,2021-02-04T21:22:48.505Z,11.248,-0.6724339723587036,0.6110132932662964,-0.34619784355163574
1612473673261,2021-02-04T21:22:48.520Z,11.287,-0.6738988161087036,0.6083277463912964,-0.34595370292663574
1612473673301,2021-02-04T21:22:48.535Z,11.327,-0.6768285036087036,0.6071070432662964,-0.34668612480163574
1612473673339,2021-02-04T21:22:48.550Z,11.365,-0.6763402223587036,0.6088160276412964,-0.34570956230163574
1612473673379,2021-02-04T21:22:48.552Z,11.405,-0.6768285036087036,0.6071070432662964,-0.34595370292663574
1612473673418,2021-02-04T21:22:48.567Z,11.444,-0.6746312379837036,0.6122339963912964,-0.34937167167663574
1612473673458,2021-02-04T21:22:48.581Z,11.484,-0.6721898317337036,0.6066187620162964,-0.35205721855163574
1612473673497,2021-02-04T21:22:48.595Z,11.523,-0.6760960817337036,0.6049097776412964,-0.34717440605163574
1612473673537,2021-02-04T21:22:48.610Z,11.563,-0.6726781129837036,0.6061304807662964,-0.35034823417663574
1612473673576,2021-02-04T21:22:48.625Z,11.602,-0.6760960817337036,0.6105250120162964,-0.34229159355163574
1612473673616,2021-02-04T21:22:48.627Z,11.642,-0.6760960817337036,0.6112574338912964,-0.34546542167663574
1612473673654,2021-02-04T21:22:48.641Z,11.68,-0.6726781129837036,0.6061304807662964,-0.34888339042663574
1612473673693,2021-02-04T21:22:48.655Z,11.719,-0.6721898317337036,0.6107691526412964,-0.34717440605163574
1612473673733,2021-02-04T21:22:48.670Z,11.759,-0.6778050661087036,0.6075953245162964,-0.34473299980163574
1612473673773,2021-02-04T21:22:48.685Z,11.799,-0.6726781129837036,0.6117457151412964,-0.34204745292663574
1612473673812,2021-02-04T21:22:48.687Z,11.838,-0.6768285036087036,0.6083277463912964,-0.34693026542663574
1612473673852,2021-02-04T21:22:48.701Z,11.878,-0.6753636598587036,0.6095484495162964,-0.34790682792663574
1612473673891,2021-02-04T21:22:48.716Z,11.917,-0.6775609254837036,0.6132105588912964,-0.34277987480163574
1612473673931,2021-02-04T21:22:48.730Z,11.957,-0.6746312379837036,0.6088160276412964,-0.34448885917663574
1612473673969,2021-02-04T21:22:48.745Z,11.995,-0.6751195192337036,0.6097925901412964,-0.34644198417663574
1612473674008,2021-02-04T21:22:48.747Z,12.034,-0.6721898317337036,0.6107691526412964,-0.34937167167663574
1612473674048,2021-02-04T21:22:48.762Z,12.074,-0.6748753786087036,0.6097925901412964,-0.34790682792663574
1612473674088,2021-02-04T21:22:48.776Z,12.114,-0.6756078004837036,0.6112574338912964,-0.34522128105163574
1612473674127,2021-02-04T21:22:48.790Z,12.153,-0.6773167848587036,0.6095484495162964,-0.34326815605163574
1612473674167,2021-02-04T21:22:48.805Z,12.193,-0.6765843629837036,0.6090601682662964,-0.34375643730163574
1612473674206,2021-02-04T21:22:48.820Z,12.232,-0.6756078004837036,0.6100367307662964,-0.34424471855163574
1612473674246,2021-02-04T21:22:48.822Z,12.272,-0.6734105348587036,0.6119898557662964,-0.34668612480163574
1612473674284,2021-02-04T21:22:48.836Z,12.31,-0.6773167848587036,0.6090601682662964,-0.34522128105163574
1612473674323,2021-02-04T21:22:48.850Z,12.349,-0.6751195192337036,0.6136988401412964,-0.34253573417663574
1612473674363,2021-02-04T21:22:48.865Z,12.389,-0.6758519411087036,0.6093043088912964,-0.34155917167663574
1612473674402,2021-02-04T21:22:48.880Z,12.428,-0.6751195192337036,0.6085718870162964,-0.34595370292663574
1612473674442,2021-02-04T21:22:48.882Z,12.468,-0.6770726442337036,0.6122339963912964,-0.34277987480163574
1612473674482,2021-02-04T21:22:48.896Z,12.508,-0.6763402223587036,0.6071070432662964,-0.34229159355163574
1612473674521,2021-02-04T21:22:48.911Z,12.547,-0.6760960817337036,0.6119898557662964,-0.34229159355163574
1612473674561,2021-02-04T21:22:48.925Z,12.587,-0.6741429567337036,0.6100367307662964,-0.34424471855163574
1612473674600,2021-02-04T21:22:48.940Z,12.626,-0.6773167848587036,0.6100367307662964,-0.34155917167663574
1612473674638,2021-02-04T21:22:48.942Z,12.664,-0.6760960817337036,0.6090601682662964,-0.34302401542663574
1612473674678,2021-02-04T21:22:48.957Z,12.704,-0.6756078004837036,0.6075953245162964,-0.34546542167663574
1612473674717,2021-02-04T21:22:48.971Z,12.743,-0.6773167848587036,0.6090601682662964,-0.34473299980163574
1612473674757,2021-02-04T21:22:48.985Z,12.783,-0.6782933473587036,0.6093043088912964,-0.34058260917663574
1612473674797,2021-02-04T21:22:49.030Z,12.823,-0.6765843629837036,0.6110132932662964,-0.34229159355163574
1612473674836,2021-02-04T21:22:49.045Z,12.862,-0.6746312379837036,0.6085718870162964,-0.34229159355163574
1612473674876,2021-02-04T21:22:49.047Z,12.902,-0.6785374879837036,0.6095484495162964,-0.34375643730163574
1612473674915,2021-02-04T21:22:49.062Z,12.941,-0.6738988161087036,0.6066187620162964,-0.35230135917663574
1612473674953,2021-02-04T21:22:49.090Z,12.979,-0.6814671754837036,0.6097925901412964,-0.34668612480163574
1612473674993,2021-02-04T21:22:49.092Z,13.019,-0.6770726442337036,0.6132105588912964,-0.34400057792663574
1612473675032,2021-02-04T21:22:49.106Z,13.058,-0.6753636598587036,0.6100367307662964,-0.34400057792663574
1612473675072,2021-02-04T21:22:49.121Z,13.098,-0.6738988161087036,0.6063746213912964,-0.34815096855163574
1612473675111,2021-02-04T21:22:49.135Z,13.137,-0.6751195192337036,0.6110132932662964,-0.34204745292663574
1612473675151,2021-02-04T21:22:49.150Z,13.177,-0.6785374879837036,0.6117457151412964,-0.33985018730163574
1612473675191,2021-02-04T21:22:49.152Z,13.217,-0.6726781129837036,0.6107691526412964,-0.34570956230163574
1612473675230,2021-02-04T21:22:49.168Z,13.256,-0.6807347536087036,0.6115015745162964,-0.34131503105163574
1612473675268,2021-02-04T21:22:49.181Z,13.294,-0.6731663942337036,0.6083277463912964,-0.34400057792663574
1612473675308,2021-02-04T21:22:49.195Z,13.334,-0.6743870973587036,0.6107691526412964,-0.34595370292663574
1612473675347,2021-02-04T21:22:49.210Z,13.373,-0.6756078004837036,0.6080836057662964,-0.34790682792663574
1612473675387,2021-02-04T21:22:49.225Z,13.413,-0.6782933473587036,0.6083277463912964,-0.34155917167663574
1612473675426,2021-02-04T21:22:49.227Z,13.452,-0.6746312379837036,0.6102808713912964,-0.34107089042663574
1612473675466,2021-02-04T21:22:49.256Z,13.492,-0.6770726442337036,0.6107691526412964,-0.33960604667663574
1612473675506,2021-02-04T21:22:49.270Z,13.532,-0.6760960817337036,0.6105250120162964,-0.34277987480163574
1612473675545,2021-02-04T21:22:49.285Z,13.571,-0.6746312379837036,0.6112574338912964,-0.34155917167663574
1612473675583,2021-02-04T21:22:49.287Z,13.609,-0.6763402223587036,0.6083277463912964,-0.34033846855163574
1612473675623,2021-02-04T21:22:49.301Z,13.649,-0.6770726442337036,0.6139429807662964,-0.33887362480163574
1612473675662,2021-02-04T21:22:49.315Z,13.688,-0.6802464723587036,0.6095484495162964,-0.33936190605163574
1612473675702,2021-02-04T21:22:49.330Z,13.728,-0.6734105348587036,0.6097925901412964,-0.34302401542663574
1612473675741,2021-02-04T21:22:49.345Z,13.767,-0.6773167848587036,0.6075953245162964,-0.34107089042663574
1612473675781,2021-02-04T21:22:49.347Z,13.807,-0.6746312379837036,0.6124781370162964,-0.33740878105163574
1612473675820,2021-02-04T21:22:49.362Z,13.846,-0.6760960817337036,0.6112574338912964,-0.34131503105163574
1612473675859,2021-02-04T21:22:49.376Z,13.885,-0.6807347536087036,0.6075953245162964,-0.34302401542663574
1612473675898,2021-02-04T21:22:49.390Z,13.924,-0.6729222536087036,0.6068629026412964,-0.34570956230163574
1612473675938,2021-02-04T21:22:49.406Z,13.964,-0.6792699098587036,0.6085718870162964,-0.33985018730163574
1612473675977,2021-02-04T21:22:49.421Z,14.003,-0.6751195192337036,0.6083277463912964,-0.34400057792663574
1612473676017,2021-02-04T21:22:49.435Z,14.043,-0.6724339723587036,0.6071070432662964,-0.34546542167663574
1612473676056,2021-02-04T21:22:49.450Z,14.082,-0.6731663942337036,0.6139429807662964,-0.34155917167663574
1612473676096,2021-02-04T21:22:49.452Z,14.122,-0.6778050661087036,0.6107691526412964,-0.34253573417663574
1612473676135,2021-02-04T21:22:49.467Z,14.161,-0.6792699098587036,0.6122339963912964,-0.33814120292663574
1612473676173,2021-02-04T21:22:49.481Z,14.199,-0.6736546754837036,0.6100367307662964,-0.33740878105163574
1612473676213,2021-02-04T21:22:49.495Z,14.239,-0.6731663942337036,0.6149195432662964,-0.33545565605163574
1612473676253,2021-02-04T21:22:49.510Z,14.279,-0.6890355348587036,0.6139429807662964,-0.33569979667663574
1612473676292,2021-02-04T21:22:49.525Z,14.318,-0.6724339723587036,0.6188257932662964,-0.32007479667663574
1612473676332,2021-02-04T21:22:49.527Z,14.358,-0.7034398317337036,0.6202906370162964,-0.32007479667663574
1612473676371,2021-02-04T21:22:49.541Z,14.397,-0.7009984254837036,0.6127222776412964,-0.34375643730163574
1612473676411,2021-02-04T21:22:49.555Z,14.437,-0.6819554567337036,0.5961207151412964,-0.38941073417663574
1612473676450,2021-02-04T21:22:49.570Z,14.476,-0.7056370973587036,0.5883082151412964,-0.38672518730163574
1612473676488,2021-02-04T21:22:49.585Z,14.514,-0.6729222536087036,0.6066187620162964,-0.38086581230163574
1612473676528,2021-02-04T21:22:49.586Z,14.554,-0.6760960817337036,0.6207789182662964,-0.35620760917663574
1612473676568,2021-02-04T21:22:49.601Z,14.594,-0.6829320192337036,0.6171168088912964,-0.35620760917663574
1612473676607,2021-02-04T21:22:49.616Z,14.633,-0.6760960817337036,0.6207789182662964,-0.36035799980163574
1612473676647,2021-02-04T21:22:49.630Z,14.673,-0.6546117067337036,0.6315211057662964,-0.34937167167663574
1612473676686,2021-02-04T21:22:49.646Z,14.712,-0.6270238161087036,0.6410425901412964,-0.36279940605163574
1612473676726,2021-02-04T21:22:49.660Z,14.752,-0.6497288942337036,0.6422632932662964,-0.35132479667663574
1612473676764,2021-02-04T21:22:49.675Z,14.79,-0.7102757692337036,0.6368921995162964,-0.36182284355163574
1612473676803,2021-02-04T21:22:49.690Z,14.829,-0.6350804567337036,0.6676539182662964,-0.33814120292663574
1612473676843,2021-02-04T21:22:49.692Z,14.869,-0.6319066286087036,0.6361597776412964,-0.33765292167663574
1612473676882,2021-02-04T21:22:49.706Z,14.908,-0.6133519411087036,0.6827906370162964,-0.30542635917663574
1612473676922,2021-02-04T21:22:49.721Z,14.948,-0.6404515504837036,0.6820582151412964,-0.27759432792663574
1612473676962,2021-02-04T21:22:49.735Z,14.988,-0.5994359254837036,0.6740015745162964,-0.30469393730163574
1612473677001,2021-02-04T21:22:49.750Z,15.027,-0.5491429567337036,0.6923121213912964,-0.29859042167663574
1612473677041,2021-02-04T21:22:49.752Z,15.067,-0.5379124879837036,0.7377222776412964,-0.28394198417663574
1612473677080,2021-02-04T21:22:49.780Z,15.106,-0.5247288942337036,0.7396754026412964,-0.27564120292663574
1612473677118,2021-02-04T21:22:49.782Z,15.144,-0.4883519113063812,0.7472437620162964,-0.30005526542663574
1612473677158,2021-02-04T21:22:49.811Z,15.184,-0.4597874581813812,0.7572535276412964,-0.29761385917663574
1612473677197,2021-02-04T21:22:49.825Z,15.223,-0.4846898019313812,0.7408961057662964,-0.29932284355163574
1612473677237,2021-02-04T21:22:49.840Z,15.263,-0.4846898019313812,0.7545679807662964,-0.31616854667663574
1612473677277,2021-02-04T21:22:49.855Z,15.303,-0.4986058175563812,0.7457789182662964,-0.30982089042663574
1612473677316,2021-02-04T21:22:49.857Z,15.342,-0.5069066286087036,0.7662867307662964,-0.28760409355163574
1612473677356,2021-02-04T21:22:49.871Z,15.382,-0.5532933473587036,0.7643336057662964,-0.27564120292663574
1612473677395,2021-02-04T21:22:49.886Z,15.421,-0.5469456911087036,0.7213648557662964,-0.33985018730163574
1612473677433,2021-02-04T21:22:49.900Z,15.459,-0.6355687379837036,0.7408961057662964,-0.30054354667663574
1612473677473,2021-02-04T21:22:49.915Z,15.499,-0.6140843629837036,0.7157496213912964,-0.31519198417663574
1612473677512,2021-02-04T21:22:49.917Z,15.538,-0.5825902223587036,0.7211207151412964,-0.33325839042663574
1612473677552,2021-02-04T21:22:49.932Z,15.578,-0.5159398317337036,0.7338160276412964,-0.35547518730163574
1612473677591,2021-02-04T21:22:49.946Z,15.617,-0.4072972238063812,0.7496851682662964,-0.40332674980163574
1612473677631,2021-02-04T21:22:49.960Z,15.657,-0.3499241769313812,0.8097437620162964,-0.35010409355163574
1612473677669,2021-02-04T21:22:49.975Z,15.695,-0.3509007394313812,0.7963160276412964,-0.39063143730163574
1612473677710,2021-02-04T21:22:49.991Z,15.736,-0.3980198800563812,0.7972925901412964,-0.40039706230163574
1612473677748,2021-02-04T21:22:49.992Z,15.774,-0.4365940988063812,0.7684839963912964,-0.41651034355163574
1612473677788,2021-02-04T21:22:50.006Z,15.814,-0.3884983956813812,0.7704371213912964,-0.39697909355163574
1612473677827,2021-02-04T21:22:50.020Z,15.853,-0.4292698800563812,0.7667750120162964,-0.39673495292663574
1612473677867,2021-02-04T21:22:50.035Z,15.893,-0.4470921456813812,0.7902125120162964,-0.37915682792663574
1612473677906,2021-02-04T21:22:50.080Z,15.932,-0.4155980050563812,0.7797144651412964,-0.37110018730163574
1612473677946,2021-02-04T21:22:50.095Z,15.972,-0.3775120675563812,0.7877711057662964,-0.38355135917663574
1612473677984,2021-02-04T21:22:50.110Z,16.01,-0.3318577706813812,0.8402613401412964,-0.38184237480163574
1612473678025,2021-02-04T21:22:50.112Z,16.051,-0.2959690988063812,0.8063257932662964,-0.40381503105163574
1612473678063,2021-02-04T21:22:50.126Z,16.089,-0.3679905831813812,0.8202418088912964,-0.41260409355163574
1612473678103,2021-02-04T21:22:50.141Z,16.129,-0.3728733956813812,0.7985132932662964,-0.36987948417663574
1612473678142,2021-02-04T21:22:50.155Z,16.168,-0.3018284738063812,0.7980250120162964,-0.37207674980163574
1612473678182,2021-02-04T21:22:50.170Z,16.208,-0.3340550363063812,0.8502711057662964,-0.39600253105163574
1612473678221,2021-02-04T21:22:50.172Z,16.247,-0.3772679269313812,0.8368433713912964,-0.39136385917663574
1612473678259,2021-02-04T21:22:50.187Z,16.285,-0.3364964425563812,0.7811793088912964,-0.36646151542663574
1612473678299,2021-02-04T21:22:50.201Z,16.325,-0.2871800363063812,0.8834742307662964,-0.43433260917663574
1612473678339,2021-02-04T21:22:50.215Z,16.365,-0.3965550363063812,0.8273218870162964,-0.35205721855163574
1612473678378,2021-02-04T21:22:50.230Z,16.404,-0.2683812081813812,0.8170679807662964,-0.39502596855163574
1612473678418,2021-02-04T21:22:50.245Z,16.444,-0.3052464425563812,0.8251246213912964,-0.39111971855163574
1612473678457,2021-02-04T21:22:50.247Z,16.483,-0.3284398019313812,0.8329371213912964,-0.35913729667663574
1612473678497,2021-02-04T21:22:50.261Z,16.523,-0.3318577706813812,0.8214625120162964,-0.34424471855163574
1612473678536,2021-02-04T21:22:50.275Z,16.562,-0.3323460519313812,0.8427027463912964,-0.31543612480163574
1612473678574,2021-02-04T21:22:50.290Z,16.6,-0.3977757394313812,0.7784937620162964,-0.26294589042663574
1612473678614,2021-02-04T21:22:50.305Z,16.64,-0.12165270000696182,0.9948023557662964,-0.46362948417663574
