epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473672380,2021-02-04T21:22:46.591Z,10.4,-9.745192527770996,25.086538314819336,-119.16986846923828
1612473672419,2021-02-04T21:22:46.593Z,10.439,-8.620192527770996,23.586538314819336,-117.98236846923828
1612473672459,2021-02-04T21:22:46.595Z,10.479,-8.245192527770996,29.149038314819336,-117.98236846923828
1612473672499,2021-02-04T21:22:46.622Z,10.519,-9.370192527770996,29.149038314819336,-117.98236846923828
1612473672538,2021-02-04T21:22:46.625Z,10.558,-8.620192527770996,28.399038314819336,-119.16986846923828
1612473672578,2021-02-04T21:22:46.635Z,10.598,-8.245192527770996,28.774038314819336,-119.60736846923828
1612473672617,2021-02-04T21:22:46.651Z,10.637,-8.245192527770996,28.774038314819336,-118.79486846923828
1612473672657,2021-02-04T21:22:46.654Z,10.677,-7.870192527770996,28.399038314819336,-119.60736846923828
1612473672696,2021-02-04T21:22:46.656Z,10.716,-9.370192527770996,29.149038314819336,-118.41986846923828
1612473672736,2021-02-04T21:22:46.680Z,10.756,-8.245192527770996,10.586538314819336,-117.98236846923828
1612473672775,2021-02-04T21:22:46.682Z,10.795,-8.995192527770996,29.149038314819336,-119.16986846923828
1612473672815,2021-02-04T21:22:46.685Z,10.835,-8.620192527770996,28.399038314819336,-118.41986846923828
1612473672854,2021-02-04T21:22:46.696Z,10.874,-8.245192527770996,27.649038314819336,-120.85736846923828
1612473672894,2021-02-04T21:22:46.698Z,10.914,-8.995192527770996,28.024038314819336,-120.41986846923828
1612473672934,2021-02-04T21:22:46.700Z,10.954,-7.870192527770996,27.649038314819336,-117.98236846923828
1612473672973,2021-02-04T21:22:46.712Z,10.993,-8.245192527770996,28.774038314819336,-119.23236846923828
1612473673013,2021-02-04T21:22:46.714Z,11.033,-8.995192527770996,27.649038314819336,-119.16986846923828
1612473673052,2021-02-04T21:22:46.716Z,11.072,-8.995192527770996,29.149038314819336,-118.41986846923828
1612473673092,2021-02-04T21:22:46.726Z,11.112,-8.620192527770996,28.774038314819336,-119.60736846923828
1612473673131,2021-02-04T21:22:46.729Z,11.151,-7.870192527770996,29.524038314819336,-119.16986846923828
1612473673171,2021-02-04T21:22:46.740Z,11.191,-7.557692527770996,22.836538314819336,-118.35736846923828
1612473673210,2021-02-04T21:22:46.742Z,11.23,-8.620192527770996,27.274038314819336,-119.60736846923828
1612473673250,2021-02-04T21:22:46.744Z,11.27,-9.370192527770996,28.399038314819336,-118.41986846923828
1612473673290,2021-02-04T21:22:46.756Z,11.31,-8.620192527770996,28.399038314819336,-119.60736846923828
1612473673329,2021-02-04T21:22:46.758Z,11.349,-8.245192527770996,29.524038314819336,-120.04486846923828
1612473673369,2021-02-04T21:22:46.760Z,11.389,-8.995192527770996,29.524038314819336,-118.79486846923828
1612473673408,2021-02-04T21:22:46.771Z,11.428,-8.620192527770996,28.024038314819336,-120.41986846923828
1612473673448,2021-02-04T21:22:46.773Z,11.468,-7.870192527770996,28.399038314819336,-119.60736846923828
1612473673487,2021-02-04T21:22:46.776Z,11.507,-7.557692527770996,28.399038314819336,-118.41986846923828
1612473673527,2021-02-04T21:22:46.800Z,11.547,-8.995192527770996,27.649038314819336,-120.04486846923828
1612473673566,2021-02-04T21:22:46.803Z,11.586,-7.870192527770996,28.399038314819336,-119.23236846923828
1612473673606,2021-02-04T21:22:46.805Z,11.626,-8.620192527770996,28.024038314819336,-118.79486846923828
1612473673645,2021-02-04T21:22:46.816Z,11.665,-7.932692527770996,29.899038314819336,-119.60736846923828
1612473673685,2021-02-04T21:22:46.818Z,11.705,-8.245192527770996,29.899038314819336,-117.60736846923828
1612473673725,2021-02-04T21:22:46.820Z,11.745,-8.995192527770996,24.336538314819336,-119.60736846923828
1612473673764,2021-02-04T21:22:46.832Z,11.784,-8.620192527770996,30.649038314819336,-119.98236846923828
1612473673804,2021-02-04T21:22:46.833Z,11.824,-8.245192527770996,28.774038314819336,-118.79486846923828
1612473673843,2021-02-04T21:22:46.835Z,11.863,-8.245192527770996,25.774038314819336,-121.23236846923828
1612473673883,2021-02-04T21:22:46.847Z,11.903,-8.995192527770996,21.336538314819336,-118.79486846923828
1612473673922,2021-02-04T21:22:46.849Z,11.942,-8.620192527770996,28.399038314819336,-120.04486846923828
1612473673962,2021-02-04T21:22:46.860Z,11.982,-8.620192527770996,28.774038314819336,-120.41986846923828
1612473674001,2021-02-04T21:22:46.862Z,12.021,-8.245192527770996,28.774038314819336,-118.79486846923828
1612473674041,2021-02-04T21:22:46.865Z,12.061,-7.557692527770996,29.899038314819336,-117.60736846923828
1612473674081,2021-02-04T21:22:46.876Z,12.101,-8.620192527770996,29.524038314819336,-120.41986846923828
1612473674120,2021-02-04T21:22:46.878Z,12.14,-8.245192527770996,30.274038314819336,-118.41986846923828
1612473674160,2021-02-04T21:22:46.880Z,12.18,-8.995192527770996,15.024038314819336,-119.23236846923828
1612473674199,2021-02-04T21:22:46.891Z,12.219,-7.557692527770996,27.649038314819336,-120.79486846923828
1612473674239,2021-02-04T21:22:46.893Z,12.259,-7.557692527770996,28.024038314819336,-119.16986846923828
1612473674278,2021-02-04T21:22:46.895Z,12.298,-8.245192527770996,27.649038314819336,-120.85736846923828
1612473674318,2021-02-04T21:22:46.921Z,12.338,-8.995192527770996,28.399038314819336,-118.79486846923828
1612473674357,2021-02-04T21:22:46.924Z,12.377,-8.245192527770996,28.774038314819336,-118.41986846923828
1612473674397,2021-02-04T21:22:46.925Z,12.417,-7.557692527770996,29.149038314819336,-119.60736846923828
1612473674436,2021-02-04T21:22:46.936Z,12.456,-8.995192527770996,25.086538314819336,-118.79486846923828
1612473674476,2021-02-04T21:22:46.938Z,12.496,-8.245192527770996,28.024038314819336,-119.98236846923828
1612473674516,2021-02-04T21:22:46.940Z,12.536,-8.245192527770996,28.024038314819336,-120.41986846923828
1612473674557,2021-02-04T21:22:46.951Z,12.577,-8.245192527770996,27.649038314819336,-118.79486846923828
1612473674596,2021-02-04T21:22:46.954Z,12.616,-8.620192527770996,10.961538314819336,-119.60736846923828
1612473674636,2021-02-04T21:22:46.956Z,12.656,-7.182692527770996,28.024038314819336,-119.60736846923828
1612473674675,2021-02-04T21:22:46.981Z,12.695,-8.620192527770996,28.399038314819336,-118.79486846923828
1612473674715,2021-02-04T21:22:46.983Z,12.735,-8.245192527770996,30.274038314819336,-120.85736846923828
1612473674754,2021-02-04T21:22:46.985Z,12.774,-8.245192527770996,29.524038314819336,-120.04486846923828
1612473674794,2021-02-04T21:22:46.997Z,12.814,-8.995192527770996,29.149038314819336,-118.79486846923828
1612473674833,2021-02-04T21:22:46.999Z,12.853,-8.620192527770996,28.399038314819336,-119.98236846923828
1612473674873,2021-02-04T21:22:47.000Z,12.893,-8.245192527770996,29.899038314819336,-118.41986846923828
1612473674913,2021-02-04T21:22:47.012Z,12.933,-7.870192527770996,28.399038314819336,-118.35736846923828
1612473674952,2021-02-04T21:22:47.042Z,12.972,-7.557692527770996,28.399038314819336,-119.98236846923828
1612473674992,2021-02-04T21:22:47.043Z,13.012,-8.245192527770996,28.399038314819336,-117.60736846923828
1612473675031,2021-02-04T21:22:47.046Z,13.051,-7.870192527770996,28.774038314819336,-118.79486846923828
1612473675071,2021-02-04T21:22:47.057Z,13.091,-8.620192527770996,28.774038314819336,-121.23236846923828
1612473675110,2021-02-04T21:22:47.059Z,13.13,-8.245192527770996,28.774038314819336,-117.60736846923828
1612473675150,2021-02-04T21:22:47.070Z,13.17,-8.245192527770996,27.649038314819336,-118.79486846923828
1612473675189,2021-02-04T21:22:47.073Z,13.209,-7.182692527770996,29.524038314819336,-119.16986846923828
1612473675229,2021-02-04T21:22:47.076Z,13.249,-8.620192527770996,29.899038314819336,-118.35736846923828
1612473675269,2021-02-04T21:22:47.086Z,13.289,-8.245192527770996,29.149038314819336,-119.60736846923828
1612473675308,2021-02-04T21:22:47.088Z,13.328,-7.870192527770996,27.649038314819336,-117.98236846923828
1612473675348,2021-02-04T21:22:47.091Z,13.368,-7.557692527770996,27.274038314819336,-118.35736846923828
1612473675387,2021-02-04T21:22:47.102Z,13.407,-7.557692527770996,27.274038314819336,-118.35736846923828
1612473675427,2021-02-04T21:22:47.104Z,13.447,-7.932692527770996,29.524038314819336,-119.23236846923828
1612473675466,2021-02-04T21:22:47.115Z,13.486,-8.620192527770996,28.024038314819336,-117.98236846923828
1612473675506,2021-02-04T21:22:47.117Z,13.526,-7.870192527770996,28.399038314819336,-119.60736846923828
1612473675545,2021-02-04T21:22:47.120Z,13.565,-7.870192527770996,28.774038314819336,-118.41986846923828
1612473675585,2021-02-04T21:22:47.131Z,13.605,-8.620192527770996,18.711538314819336,-118.79486846923828
1612473675624,2021-02-04T21:22:47.133Z,13.644,-8.620192527770996,28.774038314819336,-117.98236846923828
1612473675664,2021-02-04T21:22:47.135Z,13.684,-8.245192527770996,27.649038314819336,-117.98236846923828
1612473675704,2021-02-04T21:22:47.147Z,13.724,-8.995192527770996,28.774038314819336,-119.16986846923828
1612473675743,2021-02-04T21:22:47.149Z,13.763,-7.870192527770996,29.149038314819336,-119.98236846923828
1612473675783,2021-02-04T21:22:47.160Z,13.803,-7.557692527770996,28.399038314819336,-117.98236846923828
1612473675822,2021-02-04T21:22:47.163Z,13.842,-7.932692527770996,29.149038314819336,-119.23236846923828
1612473675862,2021-02-04T21:22:47.165Z,13.882,-7.870192527770996,27.649038314819336,-117.60736846923828
1612473675901,2021-02-04T21:22:47.176Z,13.921,-8.620192527770996,29.149038314819336,-119.23236846923828
1612473675941,2021-02-04T21:22:47.179Z,13.961,-8.245192527770996,27.649038314819336,-118.79486846923828
1612473675980,2021-02-04T21:22:47.181Z,14,-8.245192527770996,28.399038314819336,-118.41986846923828
1612473676020,2021-02-04T21:22:47.192Z,14.04,-8.245192527770996,12.024038314819336,-117.98236846923828
1612473676060,2021-02-04T21:22:47.194Z,14.08,-8.245192527770996,28.774038314819336,-119.60736846923828
1612473676099,2021-02-04T21:22:47.205Z,14.119,-8.620192527770996,28.399038314819336,-119.60736846923828
1612473676139,2021-02-04T21:22:47.208Z,14.159,-8.620192527770996,26.524038314819336,-118.41986846923828
1612473676178,2021-02-04T21:22:47.210Z,14.198,-8.620192527770996,28.774038314819336,-118.35736846923828
1612473676218,2021-02-04T21:22:47.221Z,14.238,-7.870192527770996,28.024038314819336,-117.98236846923828
1612473676257,2021-02-04T21:22:47.237Z,14.277,-8.620192527770996,28.774038314819336,-118.79486846923828
1612473676298,2021-02-04T21:22:47.239Z,14.318,-7.870192527770996,29.899038314819336,-117.60736846923828
1612473676338,2021-02-04T21:22:47.250Z,14.358,-8.620192527770996,25.774038314819336,-118.41986846923828
1612473676377,2021-02-04T21:22:47.252Z,14.397,-8.620192527770996,23.961538314819336,-117.98236846923828
1612473676417,2021-02-04T21:22:47.254Z,14.437,-8.620192527770996,23.211538314819336,-115.98236846923828
1612473676457,2021-02-04T21:22:47.266Z,14.477,-8.995192527770996,21.711538314819336,-116.79486846923828
1612473676496,2021-02-04T21:22:47.268Z,14.516,-9.370192527770996,20.211538314819336,-117.98236846923828
1612473676536,2021-02-04T21:22:47.270Z,14.556,-9.370192527770996,18.399038314819336,-116.79486846923828
1612473676575,2021-02-04T21:22:47.281Z,14.595,-9.745192527770996,19.836538314819336,-117.98236846923828
1612473676615,2021-02-04T21:22:47.284Z,14.635,-9.745192527770996,17.274038314819336,-116.79486846923828
1612473676654,2021-02-04T21:22:47.295Z,14.674,-9.745192527770996,20.211538314819336,-115.98236846923828
1612473676694,2021-02-04T21:22:47.297Z,14.714,-10.870192527770996,22.836538314819336,-116.35736846923828
1612473676733,2021-02-04T21:22:47.299Z,14.753,-10.870192527770996,22.086538314819336,-115.54486846923828
1612473676773,2021-02-04T21:22:47.311Z,14.793,-10.870192527770996,26.149038314819336,-115.16986846923828
1612473676812,2021-02-04T21:22:47.313Z,14.832,-10.120192527770996,26.899038314819336,-115.54486846923828
1612473676852,2021-02-04T21:22:47.315Z,14.872,-11.245192527770996,28.399038314819336,-115.16986846923828
1612473676892,2021-02-04T21:22:47.326Z,14.912,-12.745192527770996,27.274038314819336,-114.35736846923828
1612473676931,2021-02-04T21:22:47.328Z,14.951,-11.995192527770996,28.024038314819336,-115.54486846923828
1612473676971,2021-02-04T21:22:47.331Z,14.991,-11.620192527770996,26.524038314819336,-113.54486846923828
1612473677010,2021-02-04T21:22:47.355Z,15.03,-11.995192527770996,16.149038314819336,-112.29486846923828
1612473677050,2021-02-04T21:22:47.357Z,15.07,-12.370192527770996,26.899038314819336,-113.54486846923828
1612473677089,2021-02-04T21:22:47.360Z,15.109,-11.620192527770996,26.899038314819336,-111.91986846923828
1612473677129,2021-02-04T21:22:47.371Z,15.149,-11.995192527770996,26.149038314819336,-112.73236846923828
1612473677168,2021-02-04T21:22:47.373Z,15.188,-11.995192527770996,26.524038314819336,-112.73236846923828
1612473677208,2021-02-04T21:22:47.375Z,15.228,-11.620192527770996,25.399038314819336,-113.10736846923828
1612473677248,2021-02-04T21:22:47.387Z,15.268,-11.620192527770996,25.399038314819336,-114.73236846923828
1612473677287,2021-02-04T21:22:47.389Z,15.307,-11.995192527770996,26.899038314819336,-113.10736846923828
1612473677327,2021-02-04T21:22:47.391Z,15.347,-11.245192527770996,27.649038314819336,-113.98236846923828
1612473677366,2021-02-04T21:22:47.402Z,15.386,-11.245192527770996,26.524038314819336,-113.91986846923828
1612473677406,2021-02-04T21:22:47.404Z,15.426,-11.620192527770996,28.399038314819336,-113.10736846923828
1612473677445,2021-02-04T21:22:47.415Z,15.465,-11.245192527770996,18.711538314819336,-113.10736846923828
1612473677485,2021-02-04T21:22:47.417Z,15.505,-11.620192527770996,27.274038314819336,-113.10736846923828
1612473677524,2021-02-04T21:22:47.419Z,15.544,-13.120192527770996,25.086538314819336,-110.29486846923828
1612473677564,2021-02-04T21:22:47.431Z,15.584,-11.995192527770996,22.461538314819336,-110.29486846923828
1612473677603,2021-02-04T21:22:47.433Z,15.623,-11.995192527770996,23.211538314819336,-109.48236846923828
1612473677643,2021-02-04T21:22:47.435Z,15.663,-11.995192527770996,22.086538314819336,-106.60736846923828
1612473677683,2021-02-04T21:22:47.446Z,15.703,-12.745192527770996,22.461538314819336,-107.48236846923828
1612473677722,2021-02-04T21:22:47.448Z,15.742,-11.995192527770996,22.836538314819336,-107.04486846923828
1612473677762,2021-02-04T21:22:47.451Z,15.782,-11.995192527770996,22.461538314819336,-105.85736846923828
1612473677801,2021-02-04T21:22:47.475Z,15.821,-12.370192527770996,22.086538314819336,-106.23236846923828
1612473677841,2021-02-04T21:22:47.478Z,15.861,-12.745192527770996,22.461538314819336,-101.79486846923828
1612473677880,2021-02-04T21:22:47.480Z,15.9,-13.120192527770996,21.711538314819336,-100.98236846923828
1612473677920,2021-02-04T21:22:47.491Z,15.94,-13.870192527770996,23.211538314819336,-102.98236846923828
1612473677961,2021-02-04T21:22:47.493Z,15.981,-14.245192527770996,21.336538314819336,-103.41986846923828
1612473678000,2021-02-04T21:22:47.496Z,16.02,-12.745192527770996,18.711538314819336,-104.60736846923828
1612473678040,2021-02-04T21:22:47.506Z,16.06,-12.745192527770996,22.836538314819336,-107.04486846923828
1612473678080,2021-02-04T21:22:47.538Z,16.1,-12.745192527770996,23.211538314819336,-107.04486846923828
1612473678119,2021-02-04T21:22:47.540Z,16.139,-11.995192527770996,24.336538314819336,-109.10736846923828
1612473678159,2021-02-04T21:22:47.551Z,16.179,-11.620192527770996,26.899038314819336,-110.66986846923828
1612473678198,2021-02-04T21:22:47.553Z,16.218,-9.745192527770996,28.024038314819336,-111.48236846923828
1612473678238,2021-02-04T21:22:47.555Z,16.258,-9.745192527770996,26.899038314819336,-113.91986846923828
1612473678277,2021-02-04T21:22:47.566Z,16.297,-9.745192527770996,28.774038314819336,-113.54486846923828
1612473678317,2021-02-04T21:22:47.568Z,16.337,-9.370192527770996,28.024038314819336,-115.16986846923828
1612473678356,2021-02-04T21:22:47.571Z,16.376,-8.620192527770996,28.399038314819336,-116.35736846923828
1612473678396,2021-02-04T21:22:47.582Z,16.416,-8.245192527770996,28.024038314819336,-116.79486846923828
1612473678436,2021-02-04T21:22:47.584Z,16.456,-8.995192527770996,19.836538314819336,-115.16986846923828
1612473678475,2021-02-04T21:22:47.610Z,16.495,-8.620192527770996,30.274038314819336,-117.16986846923828
1612473678515,2021-02-04T21:22:47.612Z,16.535,-8.620192527770996,31.399038314819336,-116.35736846923828
1612473678554,2021-02-04T21:22:47.615Z,16.574,-8.245192527770996,31.024038314819336,-116.79486846923828
1612473678594,2021-02-04T21:22:47.626Z,16.614,-7.182692527770996,30.649038314819336,-117.16986846923828
1612473678633,2021-02-04T21:22:47.629Z,16.653,-7.182692527770996,30.649038314819336,-117.98236846923828
1612473678673,2021-02-04T21:22:47.631Z,16.693,-7.182692527770996,31.399038314819336,-117.60736846923828
1612473678712,2021-02-04T21:22:47.642Z,16.732,-6.432692527770996,31.024038314819336,-118.41986846923828
1612473678752,2021-02-04T21:22:47.644Z,16.772,-7.182692527770996,30.649038314819336,-117.98236846923828
1612473678791,2021-02-04T21:22:47.655Z,16.811,-7.182692527770996,31.399038314819336,-117.98236846923828
1612473678831,2021-02-04T21:22:47.657Z,16.851,-6.057692527770996,30.649038314819336,-116.79486846923828
1612473678871,2021-02-04T21:22:47.660Z,16.891,-6.057692527770996,27.649038314819336,-117.98236846923828
1612473678910,2021-02-04T21:22:47.671Z,16.93,-6.432692527770996,30.274038314819336,-119.23236846923828
1612473678950,2021-02-04T21:22:47.673Z,16.97,-7.182692527770996,30.274038314819336,-118.41986846923828
1612473678989,2021-02-04T21:22:47.675Z,17.009,-6.432692527770996,31.024038314819336,-119.23236846923828
