epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473672226,2021-02-04T21:22:46.503Z,10.244,-0.26957640051841736,0.6627086400985718,-0.5840821862220764
1612473672266,2021-02-04T21:22:46.505Z,10.284,-0.33055201172828674,0.7846598625183105,0.33055201172828674
1612473672306,2021-02-04T21:22:46.509Z,10.324,-0.4525032341480255,0.6017330288887024,-0.2792041003704071
1612473672345,2021-02-04T21:22:46.518Z,10.363,-0.26957640051841736,0.1749037206172943,-0.523106575012207
1612473672385,2021-02-04T21:22:46.520Z,10.403,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612473672424,2021-02-04T21:22:46.522Z,10.442,0.09627728164196014,0.2358793318271637,-0.2182285040616989
1612473672464,2021-02-04T21:22:46.534Z,10.482,0.3401797115802765,-0.06899871677160263,-0.03530167043209076
1612473672503,2021-02-04T21:22:46.536Z,10.521,1.0109113454818726,-0.31290116906166077,-0.2792041003704071
1612473672543,2021-02-04T21:22:46.547Z,10.561,1.6816431283950806,-0.00802310649305582,-0.2792041003704071
1612473672582,2021-02-04T21:22:46.549Z,10.6,1.0109113454818726,1.0285621881484985,-0.3401797115802765
1612473672622,2021-02-04T21:22:46.552Z,10.64,0.6450577974319458,1.88222074508667,-0.2792041003704071
1612473672663,2021-02-04T21:22:46.563Z,10.681,0.523106575012207,1.8212451934814453,0.5134788155555725
1612473672703,2021-02-04T21:22:46.566Z,10.721,0.4011553227901459,2.4310014247894287,0.6964056491851807
1612473672742,2021-02-04T21:22:46.577Z,10.76,0.03530167043209076,1.943196415901184,0.75738126039505
1612473672782,2021-02-04T21:22:46.579Z,10.8,-0.4525032341480255,2.065147638320923,0.4525032341480255
1612473672821,2021-02-04T21:22:46.581Z,10.839,-1.6110398769378662,2.0041720867156982,0.8183568716049194
1612473672861,2021-02-04T21:22:46.607Z,10.879,-0.6354300379753113,1.1505134105682373,0.6964056491851807
1612473672900,2021-02-04T21:22:46.610Z,10.918,-1.0012837648391724,0.7846598625183105,0.9403080940246582
1612473672940,2021-02-04T21:22:46.612Z,10.958,-0.6354300379753113,1.2114890813827515,1.3061617612838745
1612473672979,2021-02-04T21:22:46.623Z,10.997,-1.0012837648391724,0.7236842513084412,0.33055201172828674
1612473673019,2021-02-04T21:22:46.625Z,11.037,0.4011553227901459,0.6017330288887024,0.879332423210144
1612473673059,2021-02-04T21:22:46.627Z,11.077,1.1938382387161255,0.9066110849380493,0.08664955198764801
1612473673098,2021-02-04T21:22:46.638Z,11.116,1.8035943508148193,1.272464632987976,0.39152762293815613
1612473673139,2021-02-04T21:22:46.640Z,11.157,0.5840821862220764,1.6383183002471924,0.26957640051841736
1612473673179,2021-02-04T21:22:46.642Z,11.197,1.1938382387161255,0.8456354737281799,0.025673940777778625
1612473673218,2021-02-04T21:22:46.654Z,11.236,1.1938382387161255,1.3334403038024902,0.08664955198764801
1612473673258,2021-02-04T21:22:46.656Z,11.276,0.9499358534812927,0.8456354737281799,0.025673940777778625
1612473673297,2021-02-04T21:22:46.667Z,11.315,0.9499358534812927,0.6017330288887024,0.1476251631975174
1612473673337,2021-02-04T21:22:46.669Z,11.355,0.3401797115802765,0.2358793318271637,-0.09627728164196014
1612473673376,2021-02-04T21:22:46.672Z,11.394,0.4011553227901459,0.41880616545677185,0.33055201172828674
1612473673416,2021-02-04T21:22:46.699Z,11.434,0.46213093400001526,2.370025873184204,0.025673940777778625
1612473673455,2021-02-04T21:22:46.701Z,11.473,-0.26957640051841736,2.0041720867156982,1.1842105388641357
1612473673495,2021-02-04T21:22:46.713Z,11.513,-0.6354300379753113,0.1749037206172943,0.879332423210144
1612473673535,2021-02-04T21:22:46.715Z,11.553,-0.26957640051841736,-0.7397304177284241,0.39152762293815613
1612473673574,2021-02-04T21:22:46.717Z,11.592,0.4011553227901459,-1.532413363456726,0.39152762293815613
1612473673615,2021-02-04T21:22:46.728Z,11.633,1.0718870162963867,-1.2885109186172485,0.5134788155555725
1612473673655,2021-02-04T21:22:46.730Z,11.673,1.1328625679016113,-0.190949946641922,0.4525032341480255
1612473673694,2021-02-04T21:22:46.732Z,11.712,1.0109113454818726,-0.37387678027153015,0.08664955198764801
1612473673734,2021-02-04T21:22:46.743Z,11.752,0.4011553227901459,-0.6177791953086853,-0.5840821862220764
1612473673773,2021-02-04T21:22:46.746Z,11.791,0.7670090198516846,-0.8007060289382935,0.26957640051841736
1612473673813,2021-02-04T21:22:46.757Z,11.831,-0.1476251631975174,-1.1665596961975098,-0.2792041003704071
1612473673852,2021-02-04T21:22:46.759Z,11.87,1.1328625679016113,-0.190949946641922,-0.4011553227901459
1612473673892,2021-02-04T21:22:46.761Z,11.91,0.2792041003704071,-0.31290116906166077,-0.827984631061554
1612473673932,2021-02-04T21:22:46.773Z,11.95,0.3401797115802765,-0.5568035840988159,-0.827984631061554
1612473673971,2021-02-04T21:22:46.775Z,11.989,0.4011553227901459,-0.1299743354320526,-0.523106575012207
1612473674011,2021-02-04T21:22:46.777Z,12.029,-0.33055201172828674,0.1749037206172943,-0.523106575012207
1612473674052,2021-02-04T21:22:46.788Z,12.07,-0.33055201172828674,-1.044608473777771,-0.2182285040616989
1612473674091,2021-02-04T21:22:46.790Z,12.109,0.15725289285182953,-0.6787548065185547,-1.1328626871109009
1612473674131,2021-02-04T21:22:46.792Z,12.149,0.4011553227901459,-0.31290116906166077,-0.46213093400001526
1612473674170,2021-02-04T21:22:46.804Z,12.188,-0.26957640051841736,-0.37387678027153015,-0.3401797115802765
1612473674210,2021-02-04T21:22:46.805Z,12.228,0.09627728164196014,-0.9836328625679016,-0.523106575012207
1612473674249,2021-02-04T21:22:46.817Z,12.267,-0.1476251631975174,-0.8007060289382935,-0.523106575012207
1612473674289,2021-02-04T21:22:46.819Z,12.307,-0.5744544267654419,-0.6177791953086853,-0.03530167043209076
1612473674329,2021-02-04T21:22:46.821Z,12.347,-0.08664955198764801,0.05295250564813614,-0.5840821862220764
1612473674368,2021-02-04T21:22:46.832Z,12.386,-0.39152762293815613,0.41880616545677185,-0.15725289285182953
1612473674408,2021-02-04T21:22:46.835Z,12.426,0.2792041003704071,0.9066110849380493,0.025673940777778625
1612473674447,2021-02-04T21:22:46.837Z,12.465,-0.1476251631975174,0.2968549430370331,-0.46213093400001526
1612473674487,2021-02-04T21:22:46.848Z,12.505,0.7060334086418152,-0.06899871677160263,-0.3401797115802765
1612473674528,2021-02-04T21:22:46.850Z,12.546,0.03530167043209076,0.2968549430370331,0.08664955198764801
1612473674567,2021-02-04T21:22:46.852Z,12.585,0.3401797115802765,0.1749037206172943,0.08664955198764801
1612473674607,2021-02-04T21:22:46.863Z,12.625,0.03530167043209076,0.11392811685800552,-0.2792041003704071
1612473674646,2021-02-04T21:22:46.865Z,12.664,0.7060334086418152,0.7846598625183105,-0.15725289285182953
1612473674686,2021-02-04T21:22:46.877Z,12.704,-0.6354300379753113,0.7846598625183105,-0.3401797115802765
1612473674725,2021-02-04T21:22:46.879Z,12.743,0.7060334086418152,0.7236842513084412,-0.3401797115802765
1612473674765,2021-02-04T21:22:46.881Z,12.783,-0.26957640051841736,0.41880616545677185,-0.2792041003704071
1612473674805,2021-02-04T21:22:46.893Z,12.823,0.4011553227901459,0.41880616545677185,-0.09627728164196014
1612473674844,2021-02-04T21:22:46.895Z,12.862,0.09627728164196014,0.35783055424690247,0.025673940777778625
1612473674884,2021-02-04T21:22:46.897Z,12.902,-0.1476251631975174,0.6017330288887024,-0.8889602422714233
1612473674923,2021-02-04T21:22:46.908Z,12.941,0.15725289285182953,0.8456354737281799,-0.03530167043209076
1612473674963,2021-02-04T21:22:46.910Z,12.981,0.2792041003704071,0.9675866961479187,-0.7060334086418152
1612473675004,2021-02-04T21:22:46.922Z,13.022,0.09627728164196014,-0.31290116906166077,-0.03530167043209076
1612473675043,2021-02-04T21:22:46.924Z,13.061,0.46213093400001526,-0.06899871677160263,0.025673940777778625
1612473675083,2021-02-04T21:22:46.926Z,13.101,-0.20860077440738678,-0.1299743354320526,0.4525032341480255
1612473675122,2021-02-04T21:22:46.937Z,13.14,0.09627728164196014,-0.00802310649305582,0.20860077440738678
1612473675162,2021-02-04T21:22:46.941Z,13.18,-0.9403080940246582,0.540757417678833,-0.46213093400001526
1612473675202,2021-02-04T21:22:46.942Z,13.22,-1.1842105388641357,0.41880616545677185,-0.5840821862220764
1612473675241,2021-02-04T21:22:46.953Z,13.259,-1.24518620967865,0.2968549430370331,-0.46213093400001526
1612473675281,2021-02-04T21:22:46.955Z,13.299,-0.5744544267654419,0.540757417678833,-0.5840821862220764
1612473675320,2021-02-04T21:22:46.957Z,13.338,-1.062259316444397,0.47978177666664124,-0.4011553227901459
1612473675360,2021-02-04T21:22:46.969Z,13.378,-0.6964056491851807,-0.06899871677160263,-0.3401797115802765
1612473675401,2021-02-04T21:22:46.971Z,13.419,-1.0012837648391724,-0.1299743354320526,-0.6450577974319458
1612473675440,2021-02-04T21:22:47.012Z,13.458,-0.75738126039505,0.05295250564813614,-0.2182285040616989
1612473675480,2021-02-04T21:22:47.015Z,13.498,-1.1842105388641357,0.1749037206172943,0.1476251631975174
1612473675519,2021-02-04T21:22:47.017Z,13.537,-0.26957640051841736,-0.190949946641922,0.39152762293815613
1612473675559,2021-02-04T21:22:47.028Z,13.577,-0.20860077440738678,-0.2519255578517914,0.1476251631975174
1612473675599,2021-02-04T21:22:47.030Z,13.617,-0.39152762293815613,-0.5568035840988159,-0.15725289285182953
1612473675638,2021-02-04T21:22:47.032Z,13.656,0.09627728164196014,0.35783055424690247,-0.46213093400001526
1612473675678,2021-02-04T21:22:47.043Z,13.696,-0.6354300379753113,-0.31290116906166077,-0.09627728164196014
1612473675717,2021-02-04T21:22:47.045Z,13.735,-0.8183568716049194,0.2358793318271637,0.33055201172828674
1612473675757,2021-02-04T21:22:47.047Z,13.775,-0.1476251631975174,0.35783055424690247,-0.2792041003704071
1612473675796,2021-02-04T21:22:47.059Z,13.814,0.2182285040616989,0.6627086400985718,0.20860077440738678
1612473675836,2021-02-04T21:22:47.061Z,13.854,-0.26957640051841736,1.0285621881484985,-0.03530167043209076
1612473675877,2021-02-04T21:22:47.087Z,13.895,-0.39152762293815613,0.2968549430370331,0.6964056491851807
1612473675916,2021-02-04T21:22:47.089Z,13.934,-1.3671374320983887,0.2358793318271637,0.26957640051841736
1612473675956,2021-02-04T21:22:47.092Z,13.974,-0.9403080940246582,-0.5568035840988159,1.7329909801483154
1612473675996,2021-02-04T21:22:47.103Z,14.014,-1.9159178733825684,-0.37387678027153015,1.489088535308838
1612473676035,2021-02-04T21:22:47.105Z,14.053,-1.9768935441970825,-0.37387678027153015,1.4281129837036133
1612473676075,2021-02-04T21:22:47.107Z,14.093,-2.159820318222046,-0.7397304177284241,1.2451860904693604
1612473676114,2021-02-04T21:22:47.119Z,14.132,-2.159820318222046,-1.044608473777771,0.33055201172828674
1612473676154,2021-02-04T21:22:47.121Z,14.172,-1.9768935441970825,-0.7397304177284241,0.20860077440738678
1612473676193,2021-02-04T21:22:47.132Z,14.211,-1.9768935441970825,-0.9836328625679016,0.5134788155555725
1612473676233,2021-02-04T21:22:47.134Z,14.251,-1.3061617612838745,-1.1055841445922852,0.1476251631975174
1612473676274,2021-02-04T21:22:47.137Z,14.292,-1.4890886545181274,-1.4714378118515015,0.33055201172828674
1612473676313,2021-02-04T21:22:47.163Z,14.331,-0.6964056491851807,-1.4104621410369873,0.5134788155555725
1612473676353,2021-02-04T21:22:47.165Z,14.371,-1.6110398769378662,-4.520218372344971,1.3061617612838745
1612473676392,2021-02-04T21:22:47.167Z,14.41,-4.842747211456299,-6.227535724639893,3.2573814392089844
1612473676432,2021-02-04T21:22:47.179Z,14.45,-4.659820079803467,-6.532413482666016,8.56225872039795
1612473676472,2021-02-04T21:22:47.180Z,14.49,8.267008781433105,-3.0568034648895264,10.9403076171875
1612473676511,2021-02-04T21:22:47.209Z,14.529,-3.8671374320983887,-11.715340614318848,19.659820556640625
1612473676551,2021-02-04T21:22:47.211Z,14.569,-17.52567481994629,6.821245193481445,19.232990264892578
1612473676590,2021-02-04T21:22:47.222Z,14.608,-15.391528129577637,-5.922657489776611,20.818357467651367
1612473676630,2021-02-04T21:22:47.225Z,14.648,-6.67201566696167,-9.154364585876465,23.6842098236084
1612473676669,2021-02-04T21:22:47.227Z,14.687,-9.659820556640625,-9.581193923950195,21.732990264892578
1612473676709,2021-02-04T21:22:47.238Z,14.727,-9.842747688293457,-7.264121055603027,23.318357467651367
1612473676750,2021-02-04T21:22:47.240Z,14.768,-9.293966293334961,-11.166560173034668,24.232990264892578
1612473676788,2021-02-04T21:22:47.252Z,14.806,-3.6842105388641357,-10.678754806518555,24.84274673461914
1612473676829,2021-02-04T21:22:47.254Z,14.847,-8.074454307556152,-18.971437454223633,32.098846435546875
1612473676869,2021-02-04T21:22:47.256Z,14.887,-5.086649417877197,-21.71533966064453,27.403722763061523
1612473676908,2021-02-04T21:22:47.267Z,14.926,1.9865211248397827,-19.76412010192871,31.12323570251465
1612473676948,2021-02-04T21:22:47.270Z,14.966,3.023106575012207,-22.751924514770508,28.62323570251465
1612473676987,2021-02-04T21:22:47.272Z,15.005,4.852375030517578,-18.422657012939453,27.03786849975586
1612473677027,2021-02-04T21:22:47.283Z,15.045,2.840179920196533,-19.520217895507812,24.659820556640625
1612473677066,2021-02-04T21:22:47.285Z,15.084,6.315789699554443,-16.837291717529297,21.062259674072266
1612473677106,2021-02-04T21:22:47.297Z,15.124,6.681643486022949,-6.0446085929870605,15.81835651397705
1612473677147,2021-02-04T21:22:47.299Z,15.165,3.693838357925415,0.41880616545677185,16.915918350219727
1612473677185,2021-02-04T21:22:47.301Z,15.203,11.13286304473877,0.11392811685800552,19.781770706176758
1612473677226,2021-02-04T21:22:47.312Z,15.244,10.645057678222656,0.11392811685800552,14.598844528198242
1612473677266,2021-02-04T21:22:47.315Z,15.284,9.242618560791016,9.565147399902344,8.745185852050781
1612473677305,2021-02-04T21:22:47.317Z,15.323,11.315790176391602,16.33344078063965,13.684210777282715
1612473677345,2021-02-04T21:22:47.328Z,15.363,7.779204368591309,3.7724647521972656,17.952503204345703
1612473677384,2021-02-04T21:22:47.330Z,15.402,12.047496795654297,-1.715340256690979,13.623234748840332
1612473677424,2021-02-04T21:22:47.332Z,15.442,12.230423927307129,1.8212451934814453,9.172015190124512
1612473677463,2021-02-04T21:22:47.343Z,15.481,13.327984809875488,-12.142169952392578,15.330552101135254
1612473677503,2021-02-04T21:22:47.345Z,15.521,14.852375030517578,-1.1055841445922852,20.147624969482422
1612473677544,2021-02-04T21:22:47.347Z,15.562,9.18164348602295,-14.94704818725586,27.098844528198242
1612473677582,2021-02-04T21:22:47.359Z,15.6,12.291399955749512,4.260269641876221,28.501283645629883
1612473677623,2021-02-04T21:22:47.361Z,15.641,12.169447898864746,5.723684310913086,32.098846435546875
1612473677661,2021-02-04T21:22:47.372Z,15.679,6.498716354370117,13.467586517333984,36.123233795166016
1612473677702,2021-02-04T21:22:47.374Z,15.72,12.10847282409668,18.58953857421875,25.6964054107666
1612473677742,2021-02-04T21:22:47.377Z,15.76,5.523106575012207,14.748074531555176,26.73299217224121
1612473677781,2021-02-04T21:22:47.388Z,15.799,2.4133505821228027,13.467586517333984,23.867137908935547
1612473677821,2021-02-04T21:22:47.390Z,15.839,1.0109113454818726,12.187098503112793,15.269576072692871
1612473677860,2021-02-04T21:22:47.392Z,15.878,-0.75738126039505,-8.361681938171387,12.220795631408691
1612473677900,2021-02-04T21:22:47.403Z,15.918,8.327984809875488,-26.16655921936035,11.550064086914062
1612473677939,2021-02-04T21:22:47.405Z,15.957,-3.135430097579956,-8.178754806518555,2.464698553085327
1612473677979,2021-02-04T21:22:47.409Z,15.997,-4.598844528198242,21.455392837524414,-12.047497749328613
1612473678018,2021-02-04T21:22:47.418Z,16.036,-11.123234748840332,24.382221221923828,-16.681644439697266
1612473678058,2021-02-04T21:22:47.421Z,16.076,-7.098844528198242,6.028562068939209,-2.5962772369384766
1612473678099,2021-02-04T21:22:47.432Z,16.117,2.6572530269622803,22.97978401184082,-15.645058631896973
1612473678137,2021-02-04T21:22:47.434Z,16.155,5.279204368591309,38.10173416137695,-25.035303115844727
1612473678178,2021-02-04T21:22:47.436Z,16.196,4.303594589233398,28.467588424682617,-26.5596923828125
1612473678218,2021-02-04T21:22:47.448Z,16.236,3.6328628063201904,33.711490631103516,-25.767009735107422
1612473678257,2021-02-04T21:22:47.450Z,16.275,10.03530216217041,37.065147399902344,-25.401155471801758
1612473678297,2021-02-04T21:22:47.452Z,16.315,9.425545692443848,32.43100357055664,-27.291400909423828
1612473678336,2021-02-04T21:22:47.464Z,16.354,12.352375030517578,35.5407600402832,-30.827985763549805
1612473678376,2021-02-04T21:22:47.466Z,16.394,-0.20860077440738678,35.41880798339844,-29.120668411254883
1612473678415,2021-02-04T21:22:47.477Z,16.433,0.2182285040616989,26.63831901550293,-27.535303115844727
1612473678455,2021-02-04T21:22:47.479Z,16.473,-0.20860077440738678,24.93100357055664,-22.535303115844727
1612473678496,2021-02-04T21:22:47.482Z,16.514,1.3767650127410889,16.516368865966797,-17.901155471801758
1612473678534,2021-02-04T21:22:47.493Z,16.552,2.352375030517578,12.004172325134277,-18.693838119506836
1612473678575,2021-02-04T21:22:47.495Z,16.593,1.6816431283950806,7.613928318023682,-23.267009735107422
1612473678615,2021-02-04T21:22:47.497Z,16.633,0.3401797115802765,3.1627087593078613,-23.876766204833984
1612473678654,2021-02-04T21:22:47.508Z,16.672,1.0718870162963867,1.272464632987976,-23.14505958557129
1612473678694,2021-02-04T21:22:47.510Z,16.712,-3.7451860904693604,8.589537620544434,-23.571887969970703
1612473678733,2021-02-04T21:22:47.512Z,16.751,-1.4281129837036133,-6.959242820739746,-24.974327087402344
1612473678773,2021-02-04T21:22:47.523Z,16.791,-5.269576549530029,-4.947047710418701,-24.0596923828125
1612473678812,2021-02-04T21:22:47.526Z,16.83,-6.915917873382568,-2.934852361679077,-21.681644439697266
1612473678852,2021-02-04T21:22:47.567Z,16.87,-5.3915276527404785,-4.703145503997803,-16.681644439697266
1612473678892,2021-02-04T21:22:47.569Z,16.91,-3.0134787559509277,-4.09338903427124,-14.303594589233398
1612473678931,2021-02-04T21:22:47.571Z,16.949,-1.732991099357605,-0.43485239148139954,-14.852375984191895
1612473678972,2021-02-04T21:22:47.583Z,16.99,0.4011553227901459,0.6017330288887024,-12.53530216217041
1612473679010,2021-02-04T21:22:47.585Z,17.028,0.827984631061554,0.8456354737281799,-10.523107528686523
1612473679051,2021-02-04T21:22:47.587Z,17.069,2.169448137283325,0.6627086400985718,-11.68164348602295
1612473679091,2021-02-04T21:22:47.598Z,17.109,3.023106575012207,-0.1299743354320526,-9.791399955749512
1612473679130,2021-02-04T21:22:47.600Z,17.148,6.193838596343994,-2.3250961303710938,-11.13286304473877
1612473679170,2021-02-04T21:22:47.602Z,17.188,6.864570140838623,1.3334403038024902,-6.986521244049072
