epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473672500,2021-02-04T21:22:46.352Z,10.521,0.49119243025779724,1.1178861856460571,-0.2760840058326721
1612473672540,2021-02-04T21:22:46.354Z,10.561,0.8570460677146912,0.9959349632263184,-0.4590108394622803
1612473672579,2021-02-04T21:22:46.365Z,10.6,1.161924123764038,0.5081300735473633,-0.21510840952396393
1612473672620,2021-02-04T21:22:46.368Z,10.641,0.7350948452949524,1.3008129596710205,-0.21510840952396393
1612473672660,2021-02-04T21:22:46.379Z,10.681,0.674119234085083,0.934959352016449,-0.15413279831409454
1612473672710,2021-02-04T21:22:46.382Z,10.731,0.5521680116653442,1.1178861856460571,-0.2760840058326721
1612473672751,2021-02-04T21:22:46.384Z,10.772,-0.30149051547050476,1.8495935201644897,0.15074525773525238
1612473672801,2021-02-04T21:22:46.395Z,10.822,-1.2161246538162231,2.215447187423706,0.8824525475502014
1612473672840,2021-02-04T21:22:46.397Z,10.861,-0.7283198237419128,1.544715404510498,0.3946477174758911
1612473672881,2021-02-04T21:22:46.399Z,10.902,0.18631437420845032,0.8739837408065796,0.089769646525383
1612473672921,2021-02-04T21:22:46.411Z,10.942,-0.30149051547050476,0.8130081295967102,-0.032181572169065475
1612473672962,2021-02-04T21:22:46.413Z,10.983,-1.0331977605819702,-0.650406539440155,-0.580962061882019
1612473673001,2021-02-04T21:22:46.424Z,11.022,-0.7283198237419128,0.08130081743001938,-0.3980352282524109
1612473673041,2021-02-04T21:22:46.426Z,11.062,-1.3990514278411865,1.239837408065796,0.089769646525383
1612473673082,2021-02-04T21:22:46.429Z,11.103,-0.5453929305076599,0.9959349632263184,-0.032181572169065475
1612473673121,2021-02-04T21:22:46.440Z,11.142,0.36924120783805847,-0.28455284237861633,-0.4590108394622803
1612473673162,2021-02-04T21:22:46.442Z,11.183,0.7350948452949524,0.8130081295967102,-0.15413279831409454
1612473673202,2021-02-04T21:22:46.443Z,11.223,0.5521680116653442,0.630081295967102,-0.21510840952396393
1612473673242,2021-02-04T21:22:46.455Z,11.263,-0.24051490426063538,0.14227642118930817,-0.3980352282524109
1612473673283,2021-02-04T21:22:46.457Z,11.304,-0.7892953753471375,0.20325203239917755,-0.21510840952396393
1612473673322,2021-02-04T21:22:46.459Z,11.343,0.36924120783805847,-0.5894309282302856,-0.15413279831409454
1612473673363,2021-02-04T21:22:46.470Z,11.384,0.5521680116653442,-0.5284553170204163,-0.15413279831409454
1612473673403,2021-02-04T21:22:46.473Z,11.424,-1.2161246538162231,0.08130081743001938,0.27269649505615234
1612473673442,2021-02-04T21:22:46.484Z,11.463,-1.5210026502609253,0.8130081295967102,0.3946477174758911
1612473673483,2021-02-04T21:22:46.486Z,11.504,0.3082655966281891,0.934959352016449,0.21172086894512177
1612473673523,2021-02-04T21:22:46.488Z,11.544,-1.7649050951004028,0.20325203239917755,0.27269649505615234
1612473673562,2021-02-04T21:22:46.500Z,11.583,-1.58197820186615,-0.4065040647983551,0.21172086894512177
1612473673603,2021-02-04T21:22:46.509Z,11.624,-0.6063686013221741,-0.772357702255249,0.21172086894512177
1612473673653,2021-02-04T21:22:46.510Z,11.674,-0.6063686013221741,0.14227642118930817,0.3946477174758911
1612473673694,2021-02-04T21:22:46.515Z,11.715,0.06436314433813095,-0.4674796760082245,-0.032181572169065475
1612473673744,2021-02-04T21:22:46.518Z,11.765,1.4668022394180298,-1.5040650367736816,-0.3980352282524109
1612473673783,2021-02-04T21:22:46.529Z,11.804,2.4424118995666504,-0.8943089246749878,-0.3370596170425415
1612473673833,2021-02-04T21:22:46.532Z,11.854,1.771680235862732,-0.955284595489502,-0.21510840952396393
1612473673874,2021-02-04T21:22:46.534Z,11.895,1.344851016998291,-0.4065040647983551,-0.3980352282524109
1612473673914,2021-02-04T21:22:46.545Z,11.935,-0.05758807808160782,-0.16260163486003876,-0.21510840952396393
1612473673955,2021-02-04T21:22:46.547Z,11.976,0.7960704565048218,-0.3455284535884857,-0.21510840952396393
1612473673994,2021-02-04T21:22:46.559Z,12.015,0.43021681904792786,-1.3821138143539429,-0.3980352282524109
1612473674034,2021-02-04T21:22:46.561Z,12.055,0.2472899854183197,-0.28455284237861633,-0.2760840058326721
1612473674075,2021-02-04T21:22:46.563Z,12.096,0.49119243025779724,-0.4065040647983551,-0.15413279831409454
1612473674115,2021-02-04T21:22:46.574Z,12.136,-1.7039295434951782,-0.3455284535884857,-0.15413279831409454
1612473674156,2021-02-04T21:22:46.577Z,12.177,0.3082655966281891,-0.4674796760082245,-0.15413279831409454
1612473674195,2021-02-04T21:22:46.605Z,12.216,0.49119243025779724,-0.3455284535884857,-0.15413279831409454
1612473674236,2021-02-04T21:22:46.608Z,12.257,-0.179539293050766,-0.5284553170204163,-0.2760840058326721
1612473674286,2021-02-04T21:22:46.619Z,12.307,0.12533876299858093,-0.22357724606990814,-0.032181572169065475
1612473674325,2021-02-04T21:22:46.621Z,12.346,-0.7283198237419128,-0.16260163486003876,0.15074525773525238
1612473674365,2021-02-04T21:22:46.623Z,12.386,-0.7892953753471375,0.3252032697200775,0.089769646525383
1612473674406,2021-02-04T21:22:46.634Z,12.427,-0.7892953753471375,0.630081295967102,-0.15413279831409454
1612473674446,2021-02-04T21:22:46.637Z,12.467,0.0033875340595841408,0.5081300735473633,-0.09315718710422516
1612473674487,2021-02-04T21:22:46.638Z,12.508,-1.0941734313964844,0.5081300735473633,-0.032181572169065475
1612473674526,2021-02-04T21:22:46.649Z,12.547,-1.338075876235962,0.8739837408065796,0.02879403904080391
1612473674566,2021-02-04T21:22:46.652Z,12.587,-2.4356369972229004,0.3861788809299469,0.089769646525383
1612473674607,2021-02-04T21:22:46.654Z,12.628,-2.5575881004333496,0.6910569071769714,0.089769646525383
1612473674646,2021-02-04T21:22:46.665Z,12.667,-2.0697832107543945,0.5691056847572327,0.21172086894512177
1612473674687,2021-02-04T21:22:46.667Z,12.708,-2.98441743850708,0.8130081295967102,0.3946477174758911
1612473674727,2021-02-04T21:22:46.679Z,12.748,-0.5453929305076599,0.6910569071769714,-0.2760840058326721
1612473674766,2021-02-04T21:22:46.681Z,12.787,0.7350948452949524,0.5691056847572327,-0.032181572169065475
1612473674807,2021-02-04T21:22:46.683Z,12.828,1.832655906677246,0.20325203239917755,-0.4590108394622803
1612473674847,2021-02-04T21:22:46.694Z,12.868,2.2594850063323975,-0.650406539440155,-0.5199864506721497
1612473674888,2021-02-04T21:22:46.697Z,12.909,1.832655906677246,0.4471544921398163,-0.09315718710422516
1612473674928,2021-02-04T21:22:46.699Z,12.949,0.2472899854183197,-0.3455284535884857,0.15074525773525238
1612473674967,2021-02-04T21:22:46.710Z,12.988,-0.179539293050766,0.08130081743001938,0.4556233286857605
1612473675008,2021-02-04T21:22:46.712Z,13.029,-2.313685655593872,-0.5894309282302856,0.4556233286857605
1612473675048,2021-02-04T21:22:46.714Z,13.069,-0.9722222685813904,-0.8333333730697632,0.02879403904080391
1612473675087,2021-02-04T21:22:46.725Z,13.108,-0.42344173789024353,-1.1382113695144653,-0.032181572169065475
1612473675128,2021-02-04T21:22:46.727Z,13.149,0.36924120783805847,-1.5040650367736816,-0.5199864506721497
1612473675168,2021-02-04T21:22:46.739Z,13.189,1.0399729013442993,-0.772357702255249,-0.5199864506721497
1612473675209,2021-02-04T21:22:46.741Z,13.23,1.8936314582824707,-0.5284553170204163,-0.5199864506721497
1612473675259,2021-02-04T21:22:46.744Z,13.28,2.01558256149292,-0.7113821506500244,-0.15413279831409454
1612473675300,2021-02-04T21:22:46.754Z,13.321,1.771680235862732,-1.0772358179092407,-0.4590108394622803
1612473675348,2021-02-04T21:22:46.757Z,13.369,1.5887534618377686,-0.4674796760082245,-0.21510840952396393
1612473675389,2021-02-04T21:22:46.759Z,13.41,2.01558256149292,-1.0162601470947266,-0.3370596170425415
1612473675429,2021-02-04T21:22:46.770Z,13.45,0.49119243025779724,-0.8333333730697632,-0.15413279831409454
1612473675470,2021-02-04T21:22:46.772Z,13.491,0.5521680116653442,-0.4674796760082245,-0.15413279831409454
1612473675509,2021-02-04T21:22:46.784Z,13.53,0.49119243025779724,-0.5894309282302856,-0.15413279831409454
1612473675549,2021-02-04T21:22:46.786Z,13.57,-0.179539293050766,-0.22357724606990814,-0.09315718710422516
1612473675590,2021-02-04T21:22:46.788Z,13.611,0.3082655966281891,0.20325203239917755,-0.21510840952396393
1612473675629,2021-02-04T21:22:46.800Z,13.65,-0.30149051547050476,0.8130081295967102,0.15074525773525238
1612473675670,2021-02-04T21:22:46.802Z,13.691,-0.179539293050766,0.5081300735473633,0.089769646525383
1612473675710,2021-02-04T21:22:46.804Z,13.731,1.5887534618377686,0.6910569071769714,-0.2760840058326721
1612473675751,2021-02-04T21:22:46.814Z,13.772,0.7960704565048218,0.5081300735473633,-0.032181572169065475
1612473675801,2021-02-04T21:22:46.817Z,13.822,0.9180216789245605,-0.5284553170204163,-0.2760840058326721
1612473675840,2021-02-04T21:22:46.819Z,13.861,-0.8502710461616516,-0.10162601619958878,0.5775745511054993
1612473675880,2021-02-04T21:22:46.830Z,13.901,-0.24051490426063538,-0.16260163486003876,0.699525773525238
1612473675921,2021-02-04T21:22:46.832Z,13.942,-0.30149051547050476,-0.8333333730697632,0.7605013251304626
1612473675960,2021-02-04T21:22:46.844Z,13.981,-0.42344173789024353,-1.260162591934204,0.6385501027107239
1612473676001,2021-02-04T21:22:46.846Z,14.022,-0.36246612668037415,-1.443089485168457,0.33367210626602173
1612473676041,2021-02-04T21:22:46.848Z,14.062,-0.1185636892914772,-1.8089430332183838,-0.21510840952396393
1612473676080,2021-02-04T21:22:46.859Z,14.101,0.36924120783805847,-1.1991870403289795,-0.032181572169065475
1612473676121,2021-02-04T21:22:46.862Z,14.142,0.5521680116653442,-1.0772358179092407,0.089769646525383
1612473676161,2021-02-04T21:22:46.863Z,14.182,1.7107046842575073,-1.3211382627487183,0.02879403904080391
1612473676202,2021-02-04T21:22:46.874Z,14.223,-0.1185636892914772,-3.2113821506500244,0.5775745511054993
1612473676242,2021-02-04T21:22:46.877Z,14.263,-0.7892953753471375,-5.162601470947266,1.4312330484390259
1612473676281,2021-02-04T21:22:46.879Z,14.302,-4.0819783210754395,-10.345528602600098,3.809282064437866
1612473676322,2021-02-04T21:22:46.890Z,14.343,-5.606368541717529,-15.650406837463379,8.016599655151367
1612473676362,2021-02-04T21:22:46.892Z,14.383,-8.045392990112305,-20.040651321411133,12.162940979003906
1612473676403,2021-02-04T21:22:46.904Z,14.424,-6.03319787979126,-20.894309997558594,13.199525833129883
1612473676442,2021-02-04T21:22:46.906Z,14.463,2.01558256149292,-17.47967529296875,14.723916053771973
1612473676482,2021-02-04T21:22:46.908Z,14.503,6.893631458282471,-16.93089485168457,16.004404067993164
1612473676523,2021-02-04T21:22:46.919Z,14.544,9.027778625488281,-16.62601661682129,13.382452964782715
1612473676562,2021-02-04T21:22:46.922Z,14.583,4.51558256149292,-14.796748161315918,12.955623626708984
1612473676603,2021-02-04T21:22:46.924Z,14.624,2.99119234085083,-12.845528602600098,10.943428993225098
1612473676643,2021-02-04T21:22:46.934Z,14.664,4.027777671813965,-9.979674339294434,8.992209434509277
1612473676682,2021-02-04T21:22:46.937Z,14.703,2.9302167892456055,-10.467479705810547,9.358062744140625
1612473676723,2021-02-04T21:22:46.939Z,14.744,2.198509454727173,-6.565040588378906,13.138550758361816
1612473676763,2021-02-04T21:22:46.950Z,14.784,-0.8502710461616516,-3.6991870403289795,14.053184509277344
1612473676803,2021-02-04T21:22:46.952Z,14.824,6.283875465393066,-2.113821268081665,15.333672523498535
1612473676844,2021-02-04T21:22:46.954Z,14.865,-6.216125011444092,0.6910569071769714,19.297086715698242
1612473676883,2021-02-04T21:22:46.966Z,14.904,-0.4844173491001129,2.3373982906341553,18.809282302856445
1612473676924,2021-02-04T21:22:46.968Z,14.945,-1.338075876235962,5.75203275680542,20.638551712036133
1612473676964,2021-02-04T21:22:46.979Z,14.985,-9.691734313964844,3.739837408065796,20.516599655151367
1612473677003,2021-02-04T21:22:46.982Z,15.024,-17.191736221313477,3.0081300735473633,20.82147789001465
1612473677044,2021-02-04T21:22:46.984Z,15.065,-8.594173431396484,7.398374557495117,20.33367347717285
1612473677084,2021-02-04T21:22:46.995Z,15.105,-6.46002721786499,14.654472351074219,17.83367347717285
1612473677125,2021-02-04T21:22:46.997Z,15.146,-4.2649054527282715,15.995935440063477,16.12635612487793
1612473677175,2021-02-04T21:22:47.009Z,15.196,1.4058265686035156,17.093496322631836,14.419038772583008
1612473677214,2021-02-04T21:22:47.012Z,15.235,4.759485244750977,16.849592208862305,13.565380096435547
1612473677255,2021-02-04T21:22:47.014Z,15.276,1.344851016998291,15.873984336853027,14.480013847351074
1612473677295,2021-02-04T21:22:47.024Z,15.316,-2.0697832107543945,13.130082130432129,13.748306274414062
1612473677345,2021-02-04T21:22:47.027Z,15.366,1.161924123764038,9.837398529052734,12.955623626708984
1612473677386,2021-02-04T21:22:47.056Z,15.407,-1.0331977605819702,4.898374080657959,15.272697448730469
1612473677425,2021-02-04T21:22:47.058Z,15.446,-3.7771005630493164,4.959350109100342,20.638551712036133
1612473677465,2021-02-04T21:22:47.069Z,15.486,-5.362466335296631,6.117886543273926,21.553184509277344
1612473677506,2021-02-04T21:22:47.072Z,15.527,1.161924123764038,-2.0528454780578613,15.943428039550781
1612473677545,2021-02-04T21:22:47.073Z,15.566,0.6131436228752136,-4.6747965812683105,11.736111640930176
1612473677586,2021-02-04T21:22:47.085Z,15.607,4.759485244750977,-0.3455284535884857,8.992209434509277
1612473677626,2021-02-04T21:22:47.087Z,15.647,10.430217742919922,3.069105625152588,2.7117209434509277
1612473677665,2021-02-04T21:22:47.089Z,15.686,6.161924362182617,7.337398529052734,-3.9346206188201904
1612473677706,2021-02-04T21:22:47.100Z,15.727,3.5399727821350098,6.910569667816162,-7.166327953338623
1612473677746,2021-02-04T21:22:47.103Z,15.767,0.49119243025779724,7.886179447174072,-10.093156814575195
1612473677787,2021-02-04T21:22:47.114Z,15.808,-6.521002769470215,7.1544718742370605,-12.593156814575195
1612473677826,2021-02-04T21:22:47.116Z,15.847,-10.972222328186035,5.873983860015869,-11.251693725585938
1612473677866,2021-02-04T21:22:47.118Z,15.887,-11.642953872680664,3.0081300735473633,-10.702913284301758
1612473677907,2021-02-04T21:22:47.129Z,15.928,-10.972222328186035,-10.772357940673828,-8.690717697143555
1612473677947,2021-02-04T21:22:47.132Z,15.968,-10.667344093322754,-16.138212203979492,-10.154132843017578
1612473677988,2021-02-04T21:22:47.133Z,16.009,-15.972222328186035,-2.2357723712921143,-13.81266975402832
1612473678027,2021-02-04T21:22:47.144Z,16.048,-9.386856079101562,7.520325660705566,-20.276084899902344
1612473678067,2021-02-04T21:22:47.147Z,16.088,-8.65514850616455,8.739837646484375,-25.398035049438477
1612473678108,2021-02-04T21:22:47.149Z,16.129,-2.313685655593872,11.605691909790039,-25.398035049438477
1612473678147,2021-02-04T21:22:47.160Z,16.168,1.2228997945785522,22.581300735473633,-24.483402252197266
1612473678188,2021-02-04T21:22:47.163Z,16.209,2.0765583515167236,28.861787796020508,-25.032182693481445
1612473678228,2021-02-04T21:22:47.174Z,16.249,4.5765581130981445,26.239837646484375,-25.885841369628906
1612473678267,2021-02-04T21:22:47.176Z,16.288,7.625339031219482,26.605690002441406,-28.080963134765625
1612473678308,2021-02-04T21:22:47.178Z,16.329,5.49119234085083,24.532520294189453,-29.544376373291016
1612473678348,2021-02-04T21:22:47.189Z,16.369,1.8936314582824707,21.727642059326172,-27.71510887145996
1612473678387,2021-02-04T21:22:47.192Z,16.408,2.198509454727173,13.861788749694824,-25.519987106323242
1612473678429,2021-02-04T21:22:47.193Z,16.45,3.0521678924560547,8.617886543273926,-26.190717697143555
1612473678468,2021-02-04T21:22:47.204Z,16.489,3.1131436824798584,7.337398529052734,-23.873645782470703
1612473678509,2021-02-04T21:22:47.207Z,16.53,4.027777671813965,2.9471545219421387,-21.495595932006836
1612473678549,2021-02-04T21:22:47.209Z,16.57,3.357046127319336,-1.1991870403289795,-20.21510887145996
1612473678588,2021-02-04T21:22:47.220Z,16.609,3.661924123764038,-13.821138381958008,-16.434619903564453
1612473678629,2021-02-04T21:22:47.222Z,16.65,8.661924362182617,-14.674797058105469,-17.41023063659668
1612473678669,2021-02-04T21:22:47.234Z,16.69,5.857046127319336,-17.296749114990234,-15.276083946228027
1612473678710,2021-02-04T21:22:47.236Z,16.731,5.735095024108887,-18.638212203979492,-13.446815490722656
1612473678749,2021-02-04T21:22:47.238Z,16.77,9.82046127319336,-11.686991691589355,-13.324864387512207
1612473678789,2021-02-04T21:22:47.249Z,16.81,8.418022155761719,-5.8333330154418945,-12.654132843017578
1612473678830,2021-02-04T21:22:47.252Z,16.851,8.84485149383545,-3.6991870403289795,-12.593156814575195
1612473678869,2021-02-04T21:22:47.253Z,16.89,5.552167892456055,-3.2113821506500244,-10.946815490722656
1612473678919,2021-02-04T21:22:47.265Z,16.94,3.7228996753692627,-2.60162615776062,-9.666327476501465
1612473678960,2021-02-04T21:22:47.267Z,16.981,3.357046127319336,-8.821138381958008,-9.117547035217285
1612473679010,2021-02-04T21:22:47.279Z,17.031,8.052167892456055,-4.308942794799805,-8.019987106323242
1612473679050,2021-02-04T21:22:47.281Z,17.071,7.9302167892456055,-2.8455286026000977,-8.446815490722656
1612473679091,2021-02-04T21:22:47.283Z,17.112,7.808265686035156,-1.5650407075881958,-7.471205711364746
1612473679130,2021-02-04T21:22:47.294Z,17.151,7.686314582824707,-0.04065040871500969,-6.068767070770264
1612473679171,2021-02-04T21:22:47.297Z,17.192,3.0521678924560547,0.4471544921398163,-5.641937732696533
1612473679211,2021-02-04T21:22:47.299Z,17.232,0.0033875340595841408,4.6544718742370605,-2.349254846572876
1612473679250,2021-02-04T21:22:47.309Z,17.271,2.9302167892456055,6.422764778137207,0.5775745511054993
1612473679291,2021-02-04T21:22:47.312Z,17.312,2.9302167892456055,5.569106101989746,1.0044037103652954
1612473679331,2021-02-04T21:22:47.314Z,17.352,3.2350947856903076,1.3008129596710205,0.5775745511054993
1612473679372,2021-02-04T21:22:47.325Z,17.393,4.088753700256348,-1.443089485168457,0.3946477174758911
1612473679411,2021-02-04T21:22:47.327Z,17.432,2.6253387928009033,-7.357723712921143,-1.0687669515609741
1612473679451,2021-02-04T21:22:47.339Z,17.472,3.7228996753692627,-7.1747965812683105,-0.3370596170425415
1612473679492,2021-02-04T21:22:47.341Z,17.513,3.844851016998291,-4.6747965812683105,-2.2882790565490723
1612473679532,2021-02-04T21:22:47.343Z,17.553,6.46680212020874,-0.16260163486003876,-3.324864625930786
1612473679573,2021-02-04T21:22:47.354Z,17.594,8.783875465393066,0.08130081743001938,-3.2638890743255615
1612473679612,2021-02-04T21:22:47.357Z,17.633,8.783875465393066,0.8739837408065796,-3.6297426223754883
