epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473672005,2021-02-04T21:22:46.534Z,10.025,0.27776604890823364,-0.1375567466020584,0.9680109620094299
1612473672044,2021-02-04T21:22:46.546Z,10.064,0.27874261140823364,-0.1399981528520584,0.9660578370094299
1612473672084,2021-02-04T21:22:46.548Z,10.104,0.27068597078323364,-0.1382891684770584,0.9670343995094299
1612473672124,2021-02-04T21:22:46.550Z,10.144,0.27410393953323364,-0.1299883872270584,0.9675226807594299
1612473672163,2021-02-04T21:22:46.561Z,10.183,0.26775628328323364,-0.1304766684770584,0.9682551026344299
1612473672204,2021-02-04T21:22:46.564Z,10.224,0.27801018953323364,-0.1419512778520584,0.9601984620094299
1612473672244,2021-02-04T21:22:46.566Z,10.264,0.27093011140823364,-0.1336504966020584,0.9645929932594299
1612473672283,2021-02-04T21:22:46.576Z,10.303,0.27605706453323364,-0.1275469809770584,0.9670343995094299
1612473672323,2021-02-04T21:22:46.579Z,10.343,0.27776604890823364,-0.1348711997270584,0.9638605713844299
1612473672362,2021-02-04T21:22:46.590Z,10.382,0.27459222078323364,-0.1353594809770584,0.9650812745094299
1612473672402,2021-02-04T21:22:46.593Z,10.422,0.27508050203323364,-0.1275469809770584,0.9680109620094299
1612473672441,2021-02-04T21:22:46.595Z,10.461,0.27263909578323364,-0.1326739341020584,0.9633722901344299
1612473672481,2021-02-04T21:22:46.621Z,10.501,0.27361565828323364,-0.12412901222705841,0.9694758057594299
1612473672520,2021-02-04T21:22:46.624Z,10.54,0.27117425203323364,-0.1292559653520584,0.9663019776344299
1612473672560,2021-02-04T21:22:46.625Z,10.58,0.27434808015823364,-0.1258379966020584,0.9675226807594299
1612473672600,2021-02-04T21:22:46.650Z,10.62,0.27483636140823364,-0.1275469809770584,0.9682551026344299
1612473672639,2021-02-04T21:22:46.653Z,10.659,0.27190667390823364,-0.12364073097705841,0.9670343995094299
1612473672680,2021-02-04T21:22:46.655Z,10.7,0.27117425203323364,-0.12388487160205841,0.9653254151344299
1612473672720,2021-02-04T21:22:46.666Z,10.74,0.26067620515823364,-0.11778135597705841,0.9675226807594299
1612473672759,2021-02-04T21:22:46.682Z,10.779,0.26360589265823364,-0.11997862160205841,0.9736261963844299
1612473672799,2021-02-04T21:22:46.684Z,10.819,0.26995354890823364,-0.12339659035205841,0.9665461182594299
1612473672838,2021-02-04T21:22:46.695Z,10.858,0.27385979890823364,-0.12388487160205841,0.9697199463844299
1612473672878,2021-02-04T21:22:46.697Z,10.898,0.28362542390823364,-0.11167784035205841,0.9714289307594299
1612473672917,2021-02-04T21:22:46.699Z,10.937,0.28069573640823364,-0.12242002785205841,0.9672785401344299
1612473672957,2021-02-04T21:22:46.711Z,10.977,0.27508050203323364,-0.1282794028520584,0.9648371338844299
1612473672997,2021-02-04T21:22:46.713Z,11.017,0.27825433015823364,-0.1280352622270584,0.9638605713844299
1612473673036,2021-02-04T21:22:46.715Z,11.056,0.27801018953323364,-0.12461729347705841,0.9663019776344299
1612473673076,2021-02-04T21:22:46.726Z,11.096,0.26995354890823364,-0.11485166847705841,0.9728937745094299
1612473673115,2021-02-04T21:22:46.728Z,11.135,0.27361565828323364,-0.12315244972705841,0.9680109620094299
1612473673156,2021-02-04T21:22:46.730Z,11.176,0.27044183015823364,-0.12412901222705841,0.9653254151344299
1612473673196,2021-02-04T21:22:46.742Z,11.216,0.27312737703323364,-0.12193174660205841,0.9684992432594299
1612473673235,2021-02-04T21:22:46.743Z,11.255,0.27141839265823364,-0.12193174660205841,0.9719172120094299
1612473673275,2021-02-04T21:22:46.755Z,11.295,0.26873284578323364,-0.12144346535205841,0.9706965088844299
1612473673314,2021-02-04T21:22:46.757Z,11.334,0.26677972078323364,-0.12461729347705841,0.9670343995094299
1612473673354,2021-02-04T21:22:46.759Z,11.374,0.26775628328323364,-0.12168760597705841,0.9672785401344299
1612473673394,2021-02-04T21:22:46.770Z,11.414,0.27678948640823364,-0.1292559653520584,0.9682551026344299
1612473673433,2021-02-04T21:22:46.773Z,11.453,0.26897698640823364,-0.1255938559770584,0.9653254151344299
1612473673473,2021-02-04T21:22:46.775Z,11.493,0.26067620515823364,-0.11778135597705841,0.9736261963844299
1612473673512,2021-02-04T21:22:46.786Z,11.532,0.26897698640823364,-0.11875791847705841,0.9670343995094299
1612473673552,2021-02-04T21:22:46.802Z,11.572,0.27874261140823364,-0.1275469809770584,0.9677668213844299
1612473673591,2021-02-04T21:22:46.804Z,11.611,0.27312737703323364,-0.1290118247270584,0.9636164307594299
1612473673631,2021-02-04T21:22:46.815Z,11.651,0.26848870515823364,-0.1302325278520584,0.9621515870094299
1612473673672,2021-02-04T21:22:46.817Z,11.692,0.26800042390823364,-0.11900205910205841,0.9699640870094299
1612473673711,2021-02-04T21:22:46.819Z,11.731,0.27361565828323364,-0.1263262778520584,0.9648371338844299
1612473673751,2021-02-04T21:22:46.832Z,11.771,0.27678948640823364,-0.1258379966020584,0.9670343995094299
1612473673790,2021-02-04T21:22:46.833Z,11.81,0.27727776765823364,-0.12437315285205841,0.9689875245094299
1612473673830,2021-02-04T21:22:46.835Z,11.85,0.27532464265823364,-0.1295001059770584,0.9643488526344299
1612473673870,2021-02-04T21:22:46.846Z,11.89,0.27141839265823364,-0.1277911216020584,0.9665461182594299
1612473673909,2021-02-04T21:22:46.848Z,11.929,0.27434808015823364,-0.12193174660205841,0.9653254151344299
1612473673949,2021-02-04T21:22:46.851Z,11.969,0.26531487703323364,-0.1297442466020584,0.9667902588844299
1612473673988,2021-02-04T21:22:46.861Z,12.008,0.27874261140823364,-0.12071104347705841,0.9653254151344299
1612473674028,2021-02-04T21:22:46.863Z,12.048,0.26433831453323364,-0.12095518410205841,0.9699640870094299
1612473674067,2021-02-04T21:22:46.875Z,12.087,0.27263909578323364,-0.1314532309770584,0.9648371338844299
1612473674107,2021-02-04T21:22:46.877Z,12.127,0.26751214265823364,-0.1282794028520584,0.9689875245094299
1612473674148,2021-02-04T21:22:46.879Z,12.168,0.27166253328323364,-0.11753721535205841,0.9724054932594299
1612473674187,2021-02-04T21:22:46.891Z,12.207,0.27459222078323364,-0.1285235434770584,0.9645929932594299
1612473674227,2021-02-04T21:22:46.893Z,12.247,0.27215081453323364,-0.1307208091020584,0.9650812745094299
1612473674267,2021-02-04T21:22:46.895Z,12.287,0.27044183015823364,-0.12437315285205841,0.9675226807594299
1612473674306,2021-02-04T21:22:46.906Z,12.326,0.27434808015823364,-0.1297442466020584,0.9663019776344299
1612473674346,2021-02-04T21:22:46.922Z,12.366,0.27093011140823364,-0.1316973716020584,0.9670343995094299
1612473674385,2021-02-04T21:22:46.924Z,12.405,0.26922112703323364,-0.1287676841020584,0.9660578370094299
1612473674425,2021-02-04T21:22:46.935Z,12.445,0.26677972078323364,-0.1265704184770584,0.9697199463844299
1612473674464,2021-02-04T21:22:46.937Z,12.484,0.26726800203323364,-0.1280352622270584,0.9670343995094299
1612473674504,2021-02-04T21:22:46.940Z,12.524,0.27337151765823364,-0.1270586997270584,0.9660578370094299
1612473674543,2021-02-04T21:22:46.951Z,12.563,0.26775628328323364,-0.1341387778520584,0.9643488526344299
1612473674583,2021-02-04T21:22:46.953Z,12.603,0.26897698640823364,-0.1299883872270584,0.9643488526344299
1612473674624,2021-02-04T21:22:46.955Z,12.644,0.26385003328323364,-0.1275469809770584,0.9704523682594299
1612473674664,2021-02-04T21:22:46.980Z,12.684,0.27312737703323364,-0.1268145591020584,0.9675226807594299
1612473674703,2021-02-04T21:22:46.982Z,12.723,0.27434808015823364,-0.1292559653520584,0.9643488526344299
1612473674743,2021-02-04T21:22:46.984Z,12.763,0.27166253328323364,-0.1302325278520584,0.9663019776344299
1612473674782,2021-02-04T21:22:46.997Z,12.802,0.27385979890823364,-0.1290118247270584,0.9641047120094299
1612473674822,2021-02-04T21:22:46.998Z,12.842,0.26824456453323364,-0.1304766684770584,0.9672785401344299
1612473674861,2021-02-04T21:22:47.000Z,12.881,0.27215081453323364,-0.1299883872270584,0.9655695557594299
1612473674901,2021-02-04T21:22:47.011Z,12.921,0.26482659578323364,-0.1312090903520584,0.9689875245094299
1612473674940,2021-02-04T21:22:47.041Z,12.96,0.26897698640823364,-0.1280352622270584,0.9670343995094299
1612473674980,2021-02-04T21:22:47.043Z,13,0.26238518953323364,-0.1299883872270584,0.9689875245094299
1612473675020,2021-02-04T21:22:47.045Z,13.04,0.27068597078323364,-0.12242002785205841,0.9699640870094299
1612473675059,2021-02-04T21:22:47.056Z,13.079,0.27141839265823364,-0.1253497153520584,0.9665461182594299
1612473675100,2021-02-04T21:22:47.059Z,13.12,0.27068597078323364,-0.11875791847705841,0.9714289307594299
1612473675140,2021-02-04T21:22:47.061Z,13.16,0.26873284578323364,-0.1270586997270584,0.9665461182594299
1612473675179,2021-02-04T21:22:47.072Z,13.199,0.27019768953323364,-0.1270586997270584,0.9675226807594299
1612473675219,2021-02-04T21:22:47.075Z,13.239,0.26775628328323364,-0.1260821372270584,0.9667902588844299
1612473675258,2021-02-04T21:22:47.086Z,13.278,0.26922112703323364,-0.12412901222705841,0.9692316651344299
1612473675298,2021-02-04T21:22:47.088Z,13.318,0.26775628328323364,-0.11997862160205841,0.9706965088844299
1612473675337,2021-02-04T21:22:47.090Z,13.357,0.25896722078323364,-0.11875791847705841,0.9702082276344299
1612473675377,2021-02-04T21:22:47.102Z,13.397,0.26653558015823364,-0.12193174660205841,0.9689875245094299
1612473675416,2021-02-04T21:22:47.104Z,13.436,0.26360589265823364,-0.12486143410205841,0.9653254151344299
1612473675456,2021-02-04T21:22:47.106Z,13.476,0.26531487703323364,-0.11802549660205841,0.9687433838844299
1612473675496,2021-02-04T21:22:47.116Z,13.516,0.27093011140823364,-0.12193174660205841,0.9726496338844299
1612473675535,2021-02-04T21:22:47.119Z,13.555,0.26970940828323364,-0.11851377785205841,0.9684992432594299
1612473675576,2021-02-04T21:22:47.130Z,13.596,0.26385003328323364,-0.11533994972705841,0.9687433838844299
1612473675616,2021-02-04T21:22:47.132Z,13.636,0.26140862703323364,-0.11778135597705841,0.9721613526344299
1612473675655,2021-02-04T21:22:47.134Z,13.675,0.27385979890823364,-0.12461729347705841,0.9509211182594299
1612473675695,2021-02-04T21:22:47.146Z,13.715,0.26311761140823364,-0.1287676841020584,0.9553156495094299
1612473675734,2021-02-04T21:22:47.148Z,13.754,0.27385979890823364,-0.11997862160205841,0.9638605713844299
1612473675774,2021-02-04T21:22:47.150Z,13.794,0.26800042390823364,-0.11021299660205841,0.9738703370094299
1612473675813,2021-02-04T21:22:47.162Z,13.833,0.26751214265823364,-0.11997862160205841,0.9706965088844299
1612473675853,2021-02-04T21:22:47.164Z,13.873,0.26116448640823364,-0.11411924660205841,0.9675226807594299
1612473675893,2021-02-04T21:22:47.175Z,13.913,0.26629143953323364,-0.11143369972705841,0.9709406495094299
1612473675932,2021-02-04T21:22:47.177Z,13.952,0.27141839265823364,-0.10801573097705841,0.9694758057594299
1612473675972,2021-02-04T21:22:47.180Z,13.992,0.27190667390823364,-0.10996885597705841,0.9670343995094299
1612473676011,2021-02-04T21:22:47.191Z,14.031,0.27678948640823364,-0.11558409035205841,0.9621515870094299
1612473676051,2021-02-04T21:22:47.194Z,14.071,0.27556878328323364,-0.10899229347705841,0.9687433838844299
1612473676092,2021-02-04T21:22:47.195Z,14.112,0.28118401765823364,-0.11314268410205841,0.9653254151344299
1612473676131,2021-02-04T21:22:47.207Z,14.151,0.28289300203323364,-0.11826963722705841,0.9641047120094299
1612473676171,2021-02-04T21:22:47.210Z,14.191,0.27361565828323364,-0.11070127785205841,0.9687433838844299
1612473676210,2021-02-04T21:22:47.220Z,14.23,0.27434808015823364,-0.11656065285205841,0.9631281495094299
1612473676250,2021-02-04T21:22:47.236Z,14.27,0.27093011140823364,-0.11192198097705841,0.9731379151344299
1612473676290,2021-02-04T21:22:47.238Z,14.31,0.25872308015823364,-0.12364073097705841,0.9680109620094299
1612473676329,2021-02-04T21:22:47.241Z,14.349,0.23333245515823364,-0.10948057472705841,0.9851008057594299
1612473676369,2021-02-04T21:22:47.251Z,14.389,0.24187737703323364,-0.09458799660205841,0.9892511963844299
1612473676408,2021-02-04T21:22:47.254Z,14.428,0.25945550203323364,-0.07554502785205841,1.0124446153640747
1612473676448,2021-02-04T21:22:47.265Z,14.468,0.27849847078323364,-0.07285948097705841,0.9684992432594299
1612473676487,2021-02-04T21:22:47.267Z,14.507,0.29973870515823364,-0.06992979347705841,0.9431086182594299
1612473676527,2021-02-04T21:22:47.269Z,14.547,0.34343987703323364,-0.10215635597705841,0.9401789307594299
1612473676568,2021-02-04T21:22:47.280Z,14.588,0.37884026765823364,-0.1251055747270584,0.9145441651344299
1612473676607,2021-02-04T21:22:47.283Z,14.627,0.31389886140823364,-0.08433409035205841,0.9521418213844299
1612473676647,2021-02-04T21:22:47.286Z,14.667,0.33928948640823364,-0.06309385597705841,0.9323664307594299
1612473676686,2021-02-04T21:22:47.296Z,14.706,0.35882073640823364,-0.09654112160205841,0.9350519776344299
1612473676726,2021-02-04T21:22:47.299Z,14.746,0.37932854890823364,-0.07163877785205841,0.9487238526344299
1612473676766,2021-02-04T21:22:47.310Z,14.786,0.36394768953323364,-0.10606260597705841,0.9106379151344299
1612473676805,2021-02-04T21:22:47.312Z,14.825,0.37200433015823364,-0.05918760597705841,0.9318781495094299
1612473676845,2021-02-04T21:22:47.314Z,14.865,0.37298089265823364,-0.06529112160205841,0.8994074463844299
1612473676884,2021-02-04T21:22:47.325Z,14.904,0.42107659578323364,-0.08457823097705841,0.9186945557594299
1612473676924,2021-02-04T21:22:47.328Z,14.944,0.43352776765823364,-0.04575987160205841,0.9392023682594299
1612473676963,2021-02-04T21:22:47.330Z,14.983,0.37810784578323364,-0.06602354347705841,0.8703547120094299
1612473677003,2021-02-04T21:22:47.341Z,15.023,0.42620354890823364,-0.04942198097705841,0.8908625245094299
1612473677044,2021-02-04T21:22:47.357Z,15.064,0.47088128328323364,-0.02598448097705841,0.9699640870094299
1612473677083,2021-02-04T21:22:47.359Z,15.103,0.44964104890823364,-0.06211729347705841,0.9169855713844299
1612473677123,2021-02-04T21:22:47.370Z,15.143,0.48284417390823364,-0.09629698097705841,0.8874445557594299
1612473677163,2021-02-04T21:22:47.372Z,15.183,0.41375237703323364,-0.04868955910205841,0.9160090088844299
1612473677202,2021-02-04T21:22:47.374Z,15.222,0.34905511140823364,-0.004500105511397123,0.9504328370094299
1612473677242,2021-02-04T21:22:47.386Z,15.262,0.38176995515823364,-0.05528135597705841,0.8903742432594299
1612473677281,2021-02-04T21:22:47.388Z,15.301,0.39007073640823364,-0.06065244972705841,0.9333429932594299
1612473677321,2021-02-04T21:22:47.390Z,15.341,0.40105706453323364,-0.02012510597705841,0.9868097901344299
1612473677360,2021-02-04T21:22:47.401Z,15.38,0.36809808015823364,-0.06577940285205841,0.9160090088844299
1612473677400,2021-02-04T21:22:47.404Z,15.42,0.41301995515823364,-0.06455869972705841,0.8779230713844299
1612473677439,2021-02-04T21:22:47.406Z,15.459,0.39812737703323364,0.01136903464794159,0.8808527588844299
1612473677479,2021-02-04T21:22:47.416Z,15.499,0.43328362703323364,0.04481630027294159,0.8337336182594299
1612473677519,2021-02-04T21:22:47.418Z,15.539,0.47674065828323364,0.1297772377729416,0.8784113526344299
1612473677560,2021-02-04T21:22:47.430Z,15.58,0.5277660489082336,0.07533387839794159,0.8466730713844299
1612473677599,2021-02-04T21:22:47.432Z,15.619,0.5001781582832336,0.06776551902294159,0.8290949463844299
1612473677639,2021-02-04T21:22:47.434Z,15.659,0.6393383145332336,0.2269452065229416,0.9763117432594299
1612473677678,2021-02-04T21:22:47.445Z,15.698,0.39617425203323364,0.02870301902294159,0.7150812745094299
1612473677718,2021-02-04T21:22:47.448Z,15.738,0.48894768953323364,0.08754090964794159,0.8210383057594299
1612473677757,2021-02-04T21:22:47.450Z,15.777,0.44646722078323364,0.1703045815229416,0.8444758057594299
1612473677797,2021-02-04T21:22:47.461Z,15.817,0.46258050203323364,0.1266034096479416,0.7651301026344299
1612473677836,2021-02-04T21:22:47.477Z,15.856,0.5548656582832336,0.1500409096479416,0.8720636963844299
1612473677876,2021-02-04T21:22:47.479Z,15.896,0.6473949551582336,0.2132733315229416,0.9299250245094299
1612473677915,2021-02-04T21:22:47.490Z,15.935,0.6757152676582336,0.2074139565229416,1.0090266466140747
1612473677955,2021-02-04T21:22:47.492Z,15.975,0.7118480801582336,0.1910565346479416,0.8998957276344299
1612473677995,2021-02-04T21:22:47.495Z,16.015,0.5988109707832336,0.09803895652294159,0.7951593995094299
1612473678036,2021-02-04T21:22:47.506Z,16.056,0.5902660489082336,0.12318544089794159,0.8210383057594299
1612473678075,2021-02-04T21:22:47.537Z,16.095,0.5702465176582336,0.08119325339794159,0.8774347901344299
1612473678115,2021-02-04T21:22:47.539Z,16.135,0.6007640957832336,-0.04307432472705841,0.8791437745094299
1612473678154,2021-02-04T21:22:47.550Z,16.174,0.5126293301582336,-0.07749815285205841,0.8796320557594299
1612473678194,2021-02-04T21:22:47.552Z,16.214,0.5128734707832336,-0.07652159035205841,0.9089289307594299
1612473678233,2021-02-04T21:22:47.555Z,16.253,0.44280511140823364,-0.08921690285205841,0.9006281495094299
1612473678273,2021-02-04T21:22:47.566Z,16.293,0.39837151765823364,-0.06358213722705841,0.9086847901344299
1612473678312,2021-02-04T21:22:47.568Z,16.332,0.32464104890823364,-0.09849424660205841,0.8947687745094299
1612473678352,2021-02-04T21:22:47.570Z,16.372,0.28386956453323364,-0.10923643410205841,0.9172297120094299
1612473678392,2021-02-04T21:22:47.581Z,16.412,0.28777581453323364,-0.1761309653520584,0.9023371338844299
1612473678431,2021-02-04T21:22:47.583Z,16.451,0.26287347078323364,-0.2220294028520584,0.8979426026344299
1612473678471,2021-02-04T21:22:47.586Z,16.491,0.26995354890823364,-0.2335040122270584,0.9064875245094299
1612473678512,2021-02-04T21:22:47.612Z,16.532,0.26555901765823364,-0.2054278403520584,0.9240656495094299
1612473678551,2021-02-04T21:22:47.614Z,16.571,0.29119378328323364,-0.1785723716020584,0.9484797120094299
1612473678591,2021-02-04T21:22:47.626Z,16.611,0.29314690828323364,-0.2376544028520584,0.9201593995094299
1612473678630,2021-02-04T21:22:47.628Z,16.65,0.29656487703323364,-0.2586504817008972,0.9804621338844299
1612473678670,2021-02-04T21:22:47.630Z,16.69,0.28850823640823364,-0.2801348567008972,0.9538508057594299
1612473678709,2021-02-04T21:22:47.642Z,16.729,0.22967034578323364,-0.2608477473258972,0.9304133057594299
1612473678749,2021-02-04T21:22:47.644Z,16.769,0.21087151765823364,-0.2391192466020584,0.9204035401344299
1612473678789,2021-02-04T21:22:47.646Z,16.809,0.21355706453323364,-0.2681719660758972,0.9143000245094299
1612473678828,2021-02-04T21:22:47.657Z,16.848,0.22210198640823364,-0.2918536067008972,0.9438410401344299
1612473678868,2021-02-04T21:22:47.659Z,16.888,0.21355706453323364,-0.3055254817008972,0.9653254151344299
