epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473687269,2021-02-04T21:21:27.269Z,25.29,0.11591474989354818,0.15447645311380004,0.6689989851241751,-0.7177333446993526
1612473687299,2021-02-04T21:21:27.299Z,25.32,0.11045280564597942,0.1588546104662221,0.6649054726740357,-0.721433366893072
1612473687314,2021-02-04T21:21:27.314Z,25.335,0.10517766287544142,0.15643548280261296,0.6621793163445426,-0.725247648708941
1612473687329,2021-02-04T21:21:27.329Z,25.35,0.10029138109585178,0.14989003181921806,0.662354170688875,-0.7271599341342819
1612473687359,2021-02-04T21:21:27.359Z,25.38,0.0958011508571761,0.14303234246019414,0.6633239095577963,-0.7282618207168015
1612473687374,2021-02-04T21:21:27.374Z,25.395,0.09231686811618477,0.13827908084294258,0.6643793746251464,-0.728667645936849
1612473687389,2021-02-04T21:21:27.389Z,25.41,0.08939647420634494,0.13735583089392955,0.6639492627158116,-0.7295978499543723
1612473687419,2021-02-04T21:21:27.419Z,25.44,0.08693622216785724,0.1388137312805801,0.6635702137364596,-0.7299639804297834
1612473687434,2021-02-04T21:21:27.434Z,25.455,0.0851976856018604,0.14019611856676714,0.6630527836597994,-0.7303748412889719
1612473687449,2021-02-04T21:21:27.449Z,25.47,0.08458262358684918,0.14000882403512924,0.6625397966014629,-0.7309475541369284
1612473687479,2021-02-04T21:21:27.479Z,25.5,0.08465013609075075,0.1382345744488245,0.6628155309369604,-0.7310274473886224
1612473687494,2021-02-04T21:21:27.494Z,25.515,0.085090919812147,0.13521376637583132,0.6631390654042169,-0.7312478052499076
1612473687509,2021-02-04T21:21:27.509Z,25.53,0.08600347113597435,0.13166351810845553,0.664065712021848,-0.7309479126919949
1612473687539,2021-02-04T21:21:27.540Z,25.56,0.0869777443020035,0.12869281106098931,0.6654861896018232,-0.7300692870040503
1612473687554,2021-02-04T21:21:27.554Z,25.575,0.08767453054322116,0.12697407159831625,0.6669318859223236,-0.7289668177467779
1612473687569,2021-02-04T21:21:27.569Z,25.59,0.08797029033217718,0.1264769840470463,0.6683858716448545,-0.7276847718008008
1612473687599,2021-02-04T21:21:27.599Z,25.62,0.08783213879226467,0.1266873037845518,0.6694549202990756,-0.7266814653906726
1612473687621,2021-02-04T21:21:27.621Z,25.642,0.08688330086201626,0.12723105813063024,0.6709051308668986,-0.7253618788265278
1612473687629,2021-02-04T21:21:27.629Z,25.65,0.08565000478865888,0.127778729266509,0.6728482000664805,-0.7236103735395427
1612473687659,2021-02-04T21:21:27.659Z,25.68,0.08449364121830077,0.1281678345472375,0.6747643352137926,-0.7218912125137923
1612473687674,2021-02-04T21:21:27.674Z,25.695,0.0836971110601879,0.12823228454141108,0.6768836983012743,-0.7199859260954056
1612473687689,2021-02-04T21:21:27.689Z,25.71,0.08304793488976153,0.1281922007484404,0.6794348271067787,-0.7176615608294757
1612473687719,2021-02-04T21:21:27.719Z,25.74,0.08254915115881656,0.12810704827789474,0.6823414065465898,-0.7149716265254905
1612473687734,2021-02-04T21:21:27.734Z,25.755,0.0824304816860809,0.12822587919731515,0.6842374887680006,-0.713149632656104
1612473687749,2021-02-04T21:21:27.749Z,25.77,0.0817477636769195,0.12930365509823064,0.6863462866658773,-0.7110039681267762
1612473687779,2021-02-04T21:21:27.779Z,25.8,0.08088740488332175,0.1308384459780148,0.6878495959687595,-0.7093669446139382
1612473687794,2021-02-04T21:21:27.794Z,25.815,0.07997864451317711,0.13232898817927688,0.6888603459875414,-0.7082117473151714
1612473687809,2021-02-04T21:21:27.809Z,25.83,0.07875962565303919,0.1337337614849454,0.6896102237521243,-0.7073541840567751
1612473687839,2021-02-04T21:21:27.839Z,25.86,0.07751486599175557,0.1344772939696655,0.6901832429003553,-0.7067916200524916
1612473687854,2021-02-04T21:21:27.854Z,25.875,0.07634373063994658,0.13479406286500925,0.6910015568887926,-0.706058810429828
1612473687884,2021-02-04T21:21:27.884Z,25.905,0.07520370558868325,0.13545814227275627,0.6915881402906167,-0.7054795096720463
1612473687899,2021-02-04T21:21:27.899Z,25.92,0.07416932721553016,0.13644010343059898,0.6925971801252312,-0.7044090822517985
1612473687914,2021-02-04T21:21:27.914Z,25.935,0.0733656158930648,0.13722332559986275,0.6930980231735113,-0.7038482617645055
1612473687929,2021-02-04T21:21:27.929Z,25.95,0.07247781147045769,0.13787090334100818,0.6934739542834419,-0.7034432852667469
1612473687959,2021-02-04T21:21:27.959Z,25.98,0.07113035949972571,0.13881365905165455,0.6935176827613482,-0.7033523041232329
1612473687974,2021-02-04T21:21:27.974Z,25.995,0.06956606307345796,0.1397541538559043,0.6934003572203608,-0.703438187728784
1612473688004,2021-02-04T21:21:28.004Z,26.025,0.06808141854299173,0.14033299771743823,0.6934030318752947,-0.7034655681602053
1612473688019,2021-02-04T21:21:28.019Z,26.04,0.06689287424394627,0.14035120883014265,0.6935138969465826,-0.7034666703528077
1612473688034,2021-02-04T21:21:28.034Z,26.055,0.06624846124372748,0.1398384121038191,0.6935418227539958,-0.7036022313595842
1612473688064,2021-02-04T21:21:28.064Z,26.085,0.06596676494092983,0.13917940924007524,0.6938750127382509,-0.7034308385792479
1612473688079,2021-02-04T21:21:28.079Z,26.1,0.06593061532528179,0.13832497088900986,0.6943017738917691,-0.7031816288571021
1612473688094,2021-02-04T21:21:28.094Z,26.115,0.06601700507857754,0.1375898172206182,0.6946962354542879,-0.7029281170100484
1612473688124,2021-02-04T21:21:28.124Z,26.145,0.06650035798987193,0.13665193550145419,0.6953573947324544,-0.7024115919472138
1612473688139,2021-02-04T21:21:28.139Z,26.16,0.0671104933944621,0.13513524547572092,0.6962733870163673,-0.7017392803878976
1612473688154,2021-02-04T21:21:28.154Z,26.175,0.0678830810262729,0.13292768292601048,0.6975700609373685,-0.7007982081213812
1612473688184,2021-02-04T21:21:28.184Z,26.205,0.06843640648444008,0.13066435534159365,0.6984571676003672,-0.7002862768456445
1612473688199,2021-02-04T21:21:28.199Z,26.22,0.06858353108930128,0.12889769041341723,0.6987394156537753,-0.7003177233807741
1612473688214,2021-02-04T21:21:28.214Z,26.235,0.06832771614448951,0.1275882921956617,0.6983601816476279,-0.7009604893217337
1612473688244,2021-02-04T21:21:28.244Z,26.265,0.06838972807470708,0.1255886422534033,0.6981726972065826,-0.7015021189605201
1612473688259,2021-02-04T21:21:28.259Z,26.28,0.06858255571867636,0.12296598462283331,0.6982974652620181,-0.7018236599641485
1612473688281,2021-02-04T21:21:28.281Z,26.302,0.06865579212086749,0.12055528919533225,0.6987974353307735,-0.7017370938110791
1612473688304,2021-02-04T21:21:28.304Z,26.325,0.06860563397791762,0.11861047970973317,0.6988237711663264,-0.7020471194602174
1612473688319,2021-02-04T21:21:28.319Z,26.34,0.0685067939654919,0.11651016736741993,0.699003106167972,-0.7022299179386424
1612473688334,2021-02-04T21:21:28.334Z,26.355,0.0685891396021716,0.11423126969932192,0.6994649227099153,-0.7021364317922315
1612473688364,2021-02-04T21:21:28.364Z,26.385,0.06931132561812801,0.11209213411015924,0.6998627573521482,-0.7020138278432528
1612473688379,2021-02-04T21:21:28.379Z,26.4,0.06985504389473055,0.10961456058232315,0.7002194049174901,-0.7019955170282822
1612473688394,2021-02-04T21:21:28.394Z,26.415,0.07031754684921065,0.10735984528548342,0.7006295360047925,-0.7018885663003035
1612473688425,2021-02-04T21:21:28.425Z,26.446,0.07022859576404265,0.10578648551397532,0.7007847164915398,-0.7019814420278392
1612473688439,2021-02-04T21:21:28.439Z,26.46,0.06990087150323025,0.10391778841679654,0.7015782953971632,-0.701500432531058
1612473688454,2021-02-04T21:21:28.454Z,26.475,0.06983668626576392,0.10128278595118036,0.7026708527514861,-0.7007983356250813
1612473688484,2021-02-04T21:21:28.484Z,26.505,0.06987461563605488,0.098117024861655,0.7037877292579344,-0.7001238602332958
1612473688499,2021-02-04T21:21:28.499Z,26.52,0.0698486133745139,0.09515159178414172,0.7052063783080299,-0.6991075094606504
1612473688514,2021-02-04T21:21:28.514Z,26.535,0.07012471366020305,0.09192451545207649,0.7065184779447929,-0.6981862561777827
1612473688544,2021-02-04T21:21:28.544Z,26.565,0.07069767661969013,0.08830074455584251,0.7074494355414396,-0.6976532900972803
1612473688559,2021-02-04T21:21:28.559Z,26.58,0.07134288139856028,0.08474744197814048,0.7084669998397956,-0.6969953905801041
1612473688574,2021-02-04T21:21:28.574Z,26.595,0.07238102759295272,0.08109145482325907,0.7088931197895014,-0.6968900254088467
1612473688604,2021-02-04T21:21:28.604Z,26.625,0.0734886169422525,0.07741247155734102,0.7088058738104241,-0.6972811238511624
1612473688619,2021-02-04T21:21:28.619Z,26.64,0.07455097962015397,0.07410581875372738,0.7089317254949205,-0.6973996613501542
1612473688634,2021-02-04T21:21:28.634Z,26.655,0.07570933186177492,0.06978343619887818,0.7088055191196045,-0.6978489128507034
1612473688664,2021-02-04T21:21:28.664Z,26.685,0.07744352106535608,0.06436644102924265,0.7091076855017785,-0.6978723039901638
1612473688679,2021-02-04T21:21:28.679Z,26.7,0.08011814144511185,0.059145101587970164,0.7103124153676161,-0.6968064386500407
1612473688694,2021-02-04T21:21:28.694Z,26.715,0.08285032203918802,0.053630073322804984,0.7112849688266047,-0.6959406098904772
1612473688724,2021-02-04T21:21:28.724Z,26.745,0.08535345827962929,0.04793979740443802,0.7117544762203243,-0.6955732373840018
1612473688739,2021-02-04T21:21:28.739Z,26.76,0.08740453967974678,0.04263226247648077,0.7125671561041785,-0.6948316232592694
1612473688754,2021-02-04T21:21:28.754Z,26.775,0.0896303037343214,0.03734031657128146,0.7138799839333245,-0.6935037692400859
1612473688791,2021-02-04T21:21:28.791Z,26.812,0.09188518300536713,0.0327043658739586,0.7156708285130038,-0.6915943918311971
1612473688799,2021-02-04T21:21:28.799Z,26.82,0.0941636425116954,0.028764542529987027,0.7176781265659105,-0.6893793702822962
1612473688814,2021-02-04T21:21:28.814Z,26.835,0.09664271959453272,0.02464233643991295,0.7200757793444629,-0.6866904775847843
1612473688844,2021-02-04T21:21:28.844Z,26.865,0.09870988318773506,0.019862514772124112,0.723184932550513,-0.6832754882182596
1612473688859,2021-02-04T21:21:28.859Z,26.88,0.10031496870026543,0.015606360150771225,0.7264175787755921,-0.679713799935911
1612473688874,2021-02-04T21:21:28.874Z,26.895,0.10170021246079455,0.012004232636816776,0.7292826190878157,-0.6765055998886089
1612473688904,2021-02-04T21:21:28.904Z,26.925,0.10318934441792284,0.008265430121113734,0.7322363863458934,-0.6731370710149751
1612473688919,2021-02-04T21:21:28.919Z,26.94,0.10450670972044665,0.004467944327465105,0.73549989960119,-0.6694014361976917
1612473688934,2021-02-04T21:21:28.934Z,26.955,0.1059819222028265,0.000618490328345194,0.7382315721798717,-0.6661693444408429
1612473688964,2021-02-04T21:21:28.964Z,26.985,0.10746969500271988,-0.003184820520469857,0.7405436407508641,-0.663351518968435
1612473688979,2021-02-04T21:21:28.979Z,27,0.10850811510882742,-0.006656825567176863,0.7426163352822497,-0.6608348161234083
1612473688994,2021-02-04T21:21:28.994Z,27.015,0.10916247530065502,-0.009775891149072903,0.7442916797951258,-0.6588003349469591
1612473689024,2021-02-04T21:21:29.024Z,27.045,0.10959489985725392,-0.012487803796061334,0.7457904950472378,-0.6569851978384486
1612473689039,2021-02-04T21:21:29.039Z,27.06,0.10983273248245776,-0.014868370744373034,0.7468236464969515,-0.6557210866365678
1612473689054,2021-02-04T21:21:29.054Z,27.075,0.10978218387409595,-0.01671613964388465,0.7471763410616227,-0.6552831129649276
1612473689084,2021-02-04T21:21:29.084Z,27.105,0.10985249676932299,-0.01820419826164127,0.7470726492424022,-0.6553499011010343
1612473689099,2021-02-04T21:21:29.099Z,27.12,0.10990889473019345,-0.019204505739861776,0.7468490209027355,-0.6555667485428927
1612473689114,2021-02-04T21:21:29.114Z,27.135,0.10948241980516213,-0.019518082788842046,0.7465973677208313,-0.6559154020986091
1612473689144,2021-02-04T21:21:29.144Z,27.165,0.10917151107944746,-0.01966971156217298,0.7460071611988771,-0.6566338394079942
1612473689159,2021-02-04T21:21:29.159Z,27.18,0.10895857266107851,-0.019740734001745985,0.745279721532888,-0.6574925623431749
1612473689174,2021-02-04T21:21:29.174Z,27.195,0.10879425104581203,-0.019489722668173837,0.7444168881611835,-0.6585039546351402
1612473689204,2021-02-04T21:21:29.204Z,27.225,0.10868586545795376,-0.018904850526329953,0.7430788834144154,-0.6600483030050286
1612473689219,2021-02-04T21:21:29.219Z,27.24,0.10859586453242782,-0.018092333966163787,0.7415416606213432,-0.6618123383717261
1612473689234,2021-02-04T21:21:29.234Z,27.255,0.10837710536812588,-0.01714910984839278,0.7401447988403546,-0.6634349913993117
1612473689264,2021-02-04T21:21:29.264Z,27.285,0.10819847230682139,-0.01623842118984207,0.7390592108251278,-0.6646960863148438
1612473689279,2021-02-04T21:21:29.279Z,27.3,0.10816119739856626,-0.0152482714887487,0.7378736800924536,-0.6660413484317121
1612473689295,2021-02-04T21:21:29.295Z,27.316,0.10826444959916742,-0.013995552356840048,0.7363269555298947,-0.6677615952024288
1612473689324,2021-02-04T21:21:29.324Z,27.345,0.10841952783418682,-0.012466918469054355,0.7344741159796853,-0.6698041168012913
1612473689339,2021-02-04T21:21:29.339Z,27.36,0.10849315151301864,-0.010950277087632965,0.7326114788464491,-0.6718554521389971
1612473689354,2021-02-04T21:21:29.354Z,27.375,0.10833954023755926,-0.009885069016959439,0.7312662632456735,-0.6733605881475051
1612473689384,2021-02-04T21:21:29.384Z,27.405,0.10754186237766701,-0.008441318481367048,0.7298901752743345,-0.674999128900653
1612473689399,2021-02-04T21:21:29.399Z,27.42,0.10647233819672697,-0.006772951798295636,0.7282988593848547,-0.6769036414007383
1612473689414,2021-02-04T21:21:29.414Z,27.435,0.10580550084327901,-0.0057480622334573255,0.7267785188572596,-0.6786494973839671
1612473689444,2021-02-04T21:21:29.444Z,27.465,0.10550776541599552,-0.004814244917126231,0.7255556657939495,-0.680010228097416
1612473689459,2021-02-04T21:21:29.459Z,27.48,0.10537733606133624,-0.003686415281322245,0.7241636465724194,-0.681519655160382
1612473689474,2021-02-04T21:21:29.474Z,27.495,0.1050903798895476,-0.002494086756882175,0.722951326727161,-0.6828551609011659
1612473689504,2021-02-04T21:21:29.504Z,27.525,0.1049904943874858,-0.0010943698410217247,0.7221118800842967,-0.6837618233596
1612473689519,2021-02-04T21:21:29.519Z,27.54,0.10490243168592851,0.00013389665974291307,0.721622442650435,-0.6842927094170177
1612473689549,2021-02-04T21:21:29.549Z,27.57,0.10453625740865123,0.0016641420235459113,0.7213426014821134,-0.684641696659891
1612473689564,2021-02-04T21:21:29.564Z,27.585,0.10437243235570692,0.002962021946574135,0.7208836618265057,-0.6851455085613198
1612473689579,2021-02-04T21:21:29.579Z,27.6,0.104640878724006,0.0037093894809751677,0.7203600551308713,-0.6856514551150567
1612473689609,2021-02-04T21:21:29.609Z,27.63,0.10475049000176034,0.004330054092600515,0.7201151300698644,-0.6858883181104695
1612473689624,2021-02-04T21:21:29.624Z,27.645,0.10450226276337303,0.005133298662575501,0.7197465337659811,-0.686307404487254
1612473689639,2021-02-04T21:21:29.639Z,27.66,0.10400094408525984,0.0060635374042642635,0.7194044723271916,-0.6867344773194053
1612473689669,2021-02-04T21:21:29.669Z,27.69,0.10364946003801369,0.006956781958095534,0.7191926344793302,-0.6870009804427474
1612473689684,2021-02-04T21:21:29.684Z,27.705,0.10347095786663549,0.007635759744641409,0.7190157735006499,-0.6872057723189938
1612473689699,2021-02-04T21:21:29.699Z,27.72,0.10318884955643932,0.008284592079438843,0.7188901511237915,-0.6873720808110466
1612473689729,2021-02-04T21:21:29.729Z,27.75,0.10285876782185577,0.00891300453836665,0.7187382304418165,-0.6875725331436933
1612473689744,2021-02-04T21:21:29.744Z,27.765,0.10277681134248523,0.009188575268548518,0.7189212102297268,-0.68738983889539
1612473689759,2021-02-04T21:21:29.759Z,27.78,0.10274732536372261,0.00967607032506589,0.7189661484439004,-0.6873405547364487
1612473689789,2021-02-04T21:21:29.789Z,27.81,0.10256447871297299,0.010352252972455183,0.71907521564163,-0.6872439107148739
1612473689804,2021-02-04T21:21:29.804Z,27.825,0.102382965638415,0.011064556981728597,0.7194140761527605,-0.6869051542674224
1612473689819,2021-02-04T21:21:29.819Z,27.84,0.10238488751338219,0.011742104125288257,0.7198217365477657,-0.6864664051451769
1612473689849,2021-02-04T21:21:29.849Z,27.87,0.10219410734686941,0.012760598828553281,0.7200604679506262,-0.6862262411448856
1612473689864,2021-02-04T21:21:29.864Z,27.885,0.10204581659630302,0.01375704211919223,0.7202528935202908,-0.6860270872807963
1612473689879,2021-02-04T21:21:29.879Z,27.9,0.10199244037518082,0.014695633323986514,0.7207053303068275,-0.6855402302818187
1612473689909,2021-02-04T21:21:29.909Z,27.93,0.10198046000561081,0.015681895896628155,0.7211007459076484,-0.6851042097152551
1612473689924,2021-02-04T21:21:29.924Z,27.945,0.10199317310464406,0.016599907009560398,0.7214239978389232,-0.6847402800109144
1612473689939,2021-02-04T21:21:29.939Z,27.96,0.10214420674198868,0.017228982868735705,0.7216326691740341,-0.6844822963080331
1612473689969,2021-02-04T21:21:29.969Z,27.99,0.10222790497507647,0.017706984686268884,0.7216335244789606,-0.6844567002271221
1612473689984,2021-02-04T21:21:29.984Z,28.005,0.1019999388863612,0.018226713280644985,0.7213739791598602,-0.6847505980875324
1612473689999,2021-02-04T21:21:29.999Z,28.02,0.10147783472733482,0.01879209804800266,0.7210333163103608,-0.6851715572617482
1612473690029,2021-02-04T21:21:30.029Z,28.05,0.10098889589698175,0.019187700024474678,0.7207067092870473,-0.6855763372972515
1612473690044,2021-02-04T21:21:30.044Z,28.065,0.10053285788717908,0.0193337522056362,0.7202728276043264,-0.686095040300945
1612473690059,2021-02-04T21:21:30.059Z,28.08,0.09991823251248853,0.019515731331563445,0.7197955141604288,-0.6866803483693842
1612473690089,2021-02-04T21:21:30.089Z,28.11,0.09938137767559166,0.019443306977892285,0.7195036455451685,-0.6870660838902451
