epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473672469,2021-02-04T21:22:46.857Z,10.493,2.3549768924713135,-0.08569545298814774,0.03790375962853432
1612473672509,2021-02-04T21:22:46.859Z,10.533,2.7208306789398193,1.1338167190551758,0.6476598978042603
1612473672550,2021-02-04T21:22:46.862Z,10.574,1.013513445854187,0.40210944414138794,1.5013184547424316
1612473672591,2021-02-04T21:22:46.872Z,10.615,-0.14502307772636414,-0.7564271092414856,2.111074447631836
1612473672630,2021-02-04T21:22:46.874Z,10.654,1.013513445854187,-0.5125247240066528,2.111074447631836
1612473672671,2021-02-04T21:22:46.876Z,10.695,0.1598549783229828,0.1582069844007492,3.086684226989746
1612473672711,2021-02-04T21:22:46.888Z,10.735,-0.6938035488128662,-0.08569545298814774,2.1720499992370605
1612473672752,2021-02-04T21:22:46.890Z,10.776,-0.44990113377571106,0.9508899450302124,1.5622940063476562
1612473672791,2021-02-04T21:22:46.901Z,10.815,-2.705998659133911,-1.061305284500122,0.34278181195259094
1612473672832,2021-02-04T21:22:46.904Z,10.856,-0.8767303824424744,-1.3052077293395996,0.6476598978042603
1612473672872,2021-02-04T21:22:46.907Z,10.896,-0.3279499113559723,-0.14667107164859772,0.6476598978042603
1612473672913,2021-02-04T21:22:46.917Z,10.937,-1.913315773010254,-1.1222808361053467,1.0744891166687012
1612473672952,2021-02-04T21:22:46.920Z,10.976,-1.1206328868865967,0.036255769431591034,0.6476598978042603
1612473672993,2021-02-04T21:22:46.931Z,11.017,0.5257086753845215,-0.8783783316612244,0.8915623426437378
1612473673033,2021-02-04T21:22:46.933Z,11.057,-1.3645353317260742,-1.975939393043518,1.6232696771621704
1612473673074,2021-02-04T21:22:46.935Z,11.098,-0.6938035488128662,-0.5125247240066528,1.19644033908844
1612473673115,2021-02-04T21:22:46.976Z,11.139,-0.5108767151832581,-0.5735003352165222,1.1354647874832153
1612473673155,2021-02-04T21:22:46.979Z,11.179,0.34278181195259094,0.2191825956106186,1.7452208995819092
1612473673196,2021-02-04T21:22:46.981Z,11.22,0.34278181195259094,0.28015822172164917,0.8305867314338684
1612473673235,2021-02-04T21:22:46.992Z,11.259,0.1598549783229828,0.40210944414138794,0.8305867314338684
1612473673276,2021-02-04T21:22:46.994Z,11.3,-1.30355966091156,-1.3661832809448242,-0.44990113377571106
1612473673316,2021-02-04T21:22:47.022Z,11.34,0.1598549783229828,0.6460118889808655,-0.5718523263931274
1612473673357,2021-02-04T21:22:47.024Z,11.381,0.4037574231624603,-1.1832565069198608,-0.7547791600227356
1612473673396,2021-02-04T21:22:47.026Z,11.42,-0.44990113377571106,-0.45154911279678345,1.1354647874832153
1612473673437,2021-02-04T21:22:47.052Z,11.461,-2.8279500007629395,-0.39057350158691406,1.4403427839279175
1612473673477,2021-02-04T21:22:47.055Z,11.501,-1.6694133281707764,-1.5491101741790771,-0.3889255225658417
1612473673518,2021-02-04T21:22:47.056Z,11.542,-0.9377059936523438,-0.5735003352165222,-1.4864864349365234
1612473673559,2021-02-04T21:22:47.067Z,11.583,-0.5108767151832581,0.34113383293151855,0.28180620074272156
1612473673598,2021-02-04T21:22:47.069Z,11.622,-2.3401451110839844,1.011865496635437,1.5622940063476562
1612473673639,2021-02-04T21:22:47.096Z,11.663,-1.6084377765655518,-0.08569545298814774,0.03790375962853432
1612473673679,2021-02-04T21:22:47.099Z,11.703,2.1720499992370605,1.5606459379196167,-2.4620964527130127
1612473673720,2021-02-04T21:22:47.101Z,11.744,-0.6328279376029968,-0.2076466828584671,-1.974291443824768
1612473673760,2021-02-04T21:22:47.112Z,11.784,-0.44990113377571106,0.2191825956106186,0.8305867314338684
1612473673801,2021-02-04T21:22:47.114Z,11.825,0.6476598978042603,-0.08569545298814774,-0.08404746651649475
1612473673840,2021-02-04T21:22:47.117Z,11.864,1.684245228767395,1.2557679414749146,-0.20599868893623352
1612473673881,2021-02-04T21:22:47.127Z,11.905,0.4037574231624603,0.09723138064146042,-0.6938035488128662
1612473673921,2021-02-04T21:22:47.131Z,11.945,-0.3279499113559723,-0.14667107164859772,-0.5718523263931274
1612473673962,2021-02-04T21:22:47.142Z,11.986,-0.20599868893623352,0.7679631114006042,-0.08404746651649475
1612473674001,2021-02-04T21:22:47.144Z,12.025,-0.08404746651649475,0.5850362777709961,-0.3889255225658417
1612473674042,2021-02-04T21:22:47.146Z,12.066,-0.20599868893623352,-0.14667107164859772,-0.7547791600227356
1612473674083,2021-02-04T21:22:47.158Z,12.107,1.4403427839279175,0.2191825956106186,-1.30355966091156
1612473674123,2021-02-04T21:22:47.159Z,12.147,-0.20599868893623352,0.5850362777709961,-0.815754771232605
1612473674164,2021-02-04T21:22:47.161Z,12.188,-0.3279499113559723,0.34113383293151855,-0.815754771232605
1612473674203,2021-02-04T21:22:47.172Z,12.227,0.9525379538536072,0.2191825956106186,-0.5718523263931274
1612473674244,2021-02-04T21:22:47.176Z,12.268,-0.20599868893623352,0.1582069844007492,-0.20599868893623352
1612473674284,2021-02-04T21:22:47.202Z,12.308,-0.08404746651649475,1.2557679414749146,0.5866842865943909
1612473674325,2021-02-04T21:22:47.204Z,12.349,-0.14502307772636414,0.09723138064146042,0.0988793671131134
1612473674365,2021-02-04T21:22:47.206Z,12.389,-0.3279499113559723,-0.14667107164859772,0.5866842865943909
1612473674406,2021-02-04T21:22:47.218Z,12.43,0.03790375962853432,-0.39057350158691406,0.34278181195259094
1612473674447,2021-02-04T21:22:47.220Z,12.471,0.28180620074272156,0.40210944414138794,-0.023071853443980217
1612473674486,2021-02-04T21:22:47.231Z,12.51,-0.6938035488128662,-0.695451557636261,0.0988793671131134
1612473674527,2021-02-04T21:22:47.233Z,12.551,-0.20599868893623352,-0.2076466828584671,0.22083058953285217
1612473674567,2021-02-04T21:22:47.236Z,12.591,0.03790375962853432,-0.08569545298814774,-0.08404746651649475
1612473674608,2021-02-04T21:22:47.247Z,12.632,0.03790375962853432,0.1582069844007492,0.34278181195259094
1612473674647,2021-02-04T21:22:47.249Z,12.671,-1.0596572160720825,-0.02471984177827835,0.4037574231624603
1612473674688,2021-02-04T21:22:47.251Z,12.712,0.4037574231624603,0.036255769431591034,0.22083058953285217
1612473674728,2021-02-04T21:22:47.262Z,12.752,0.8305867314338684,0.28015822172164917,0.0988793671131134
1612473674769,2021-02-04T21:22:47.264Z,12.793,0.4037574231624603,0.40210944414138794,0.0988793671131134
1612473674808,2021-02-04T21:22:47.266Z,12.832,0.9525379538536072,0.6460118889808655,0.8915623426437378
1612473674849,2021-02-04T21:22:47.278Z,12.873,-0.7547791600227356,0.1582069844007492,0.769611120223999
1612473674889,2021-02-04T21:22:47.280Z,12.913,1.684245228767395,1.0728411674499512,1.0744891166687012
1612473674930,2021-02-04T21:22:47.291Z,12.954,0.769611120223999,-0.45154911279678345,-0.6328279376029968
1612473674971,2021-02-04T21:22:47.323Z,12.995,1.501318335533142,-0.8783783316612244,-0.9377059936523438
1612473675011,2021-02-04T21:22:47.325Z,13.035,1.19644033908844,-0.8783783316612244,-0.9377059936523438
1612473675052,2021-02-04T21:22:47.336Z,13.076,-0.14502307772636414,-0.7564271092414856,-0.08404746651649475
1612473675091,2021-02-04T21:22:47.339Z,13.115,0.769611120223999,0.036255769431591034,-0.08404746651649475
1612473675132,2021-02-04T21:22:47.341Z,13.156,0.5257086753845215,1.8045483827590942,0.4037574231624603
1612473675172,2021-02-04T21:22:47.382Z,13.196,0.8305867314338684,0.889914333820343,-0.44990113377571106
1612473675213,2021-02-04T21:22:47.384Z,13.237,0.5257086753845215,-0.08569545298814774,0.03790375962853432
1612473675254,2021-02-04T21:22:47.387Z,13.278,1.3183915615081787,-0.39057350158691406,0.1598549783229828
1612473675304,2021-02-04T21:22:47.397Z,13.328,0.03790375962853432,1.0728411674499512,0.8915623426437378
1612473675343,2021-02-04T21:22:47.400Z,13.367,0.4037574231624603,0.7069875001907349,0.0988793671131134
1612473675384,2021-02-04T21:22:47.401Z,13.408,0.769611120223999,0.5850362777709961,-0.3889255225658417
1612473675424,2021-02-04T21:22:47.413Z,13.448,-0.023071853443980217,-0.9393540024757385,-0.2669743001461029
1612473675465,2021-02-04T21:22:47.415Z,13.489,-0.3279499113559723,-1.000329613685608,-0.08404746651649475
1612473675504,2021-02-04T21:22:47.426Z,13.528,0.5257086753845215,0.8289387226104736,0.5257086753845215
1612473675545,2021-02-04T21:22:47.428Z,13.569,1.1354646682739258,0.40210944414138794,-0.08404746651649475
1612473675586,2021-02-04T21:22:47.431Z,13.61,-0.44990113377571106,0.5850362777709961,-0.023071853443980217
1612473675626,2021-02-04T21:22:47.442Z,13.65,-0.5718523263931274,0.5850362777709961,-0.2669743001461029
1612473675667,2021-02-04T21:22:47.444Z,13.691,0.1598549783229828,0.1582069844007492,0.1598549783229828
1612473675706,2021-02-04T21:22:47.447Z,13.73,0.4037574231624603,-0.2076466828584671,1.3793672323226929
1612473675747,2021-02-04T21:22:47.472Z,13.771,1.013513445854187,0.2191825956106186,0.5257086753845215
1612473675787,2021-02-04T21:22:47.474Z,13.811,0.5866842865943909,-0.02471984177827835,0.6476598978042603
1612473675828,2021-02-04T21:22:47.477Z,13.852,-0.9377059936523438,-0.7564271092414856,1.0135135650634766
1612473675867,2021-02-04T21:22:47.488Z,13.891,-0.44990113377571106,0.4630850553512573,2.1720499992370605
1612473675909,2021-02-04T21:22:47.490Z,13.933,-1.5474621057510376,-1.7320369482040405,-0.023071853443980217
1612473675948,2021-02-04T21:22:47.531Z,13.972,-1.7913645505905151,-1.3661832809448242,-0.3889255225658417
1612473675989,2021-02-04T21:22:47.533Z,14.013,-2.035266876220703,-0.3295978903770447,0.1598549783229828
1612473676029,2021-02-04T21:22:47.536Z,14.053,-1.486486554145813,0.28015822172164917,-0.7547791600227356
1612473676070,2021-02-04T21:22:47.547Z,14.094,-1.486486554145813,0.889914333820343,-0.5108767151832581
1612473676109,2021-02-04T21:22:47.549Z,14.133,-1.1206328868865967,-0.2076466828584671,-1.1816084384918213
1612473676150,2021-02-04T21:22:47.576Z,14.174,-0.6938035488128662,-0.2686222791671753,-0.9986815452575684
1612473676191,2021-02-04T21:22:47.579Z,14.215,-0.6328279376029968,-1.061305284500122,-0.815754771232605
1612473676231,2021-02-04T21:22:47.581Z,14.255,-0.5108767151832581,0.5240606665611267,-0.7547791600227356
1612473676272,2021-02-04T21:22:47.592Z,14.296,1.5622940063476562,1.438694715499878,-1.242583990097046
1612473676311,2021-02-04T21:22:47.594Z,14.335,-2.035266876220703,0.8289387226104736,-2.2791695594787598
1612473676352,2021-02-04T21:22:47.597Z,14.376,-11.181609153747559,-3.927159070968628,-3.437706232070923
1612473676392,2021-02-04T21:22:47.607Z,14.416,-11.608438491821289,-8.866183280944824,-5.693803787231445
1612473676433,2021-02-04T21:22:47.609Z,14.457,-18.86453628540039,-15.51252555847168,-9.779170036315918
1612473676472,2021-02-04T21:22:47.612Z,14.496,-20.20599937438965,-18.988134384155273,-11.303560256958008
1612473676513,2021-02-04T21:22:47.623Z,14.537,-20.023073196411133,-14.780817985534668,-9.596242904663086
1612473676553,2021-02-04T21:22:47.625Z,14.577,-24.596242904663086,-12.4637451171875,-5.571852684020996
1612473676594,2021-02-04T21:22:47.666Z,14.618,-20.876731872558594,-14.9637451171875,-5.266974449157715
1612473676634,2021-02-04T21:22:47.669Z,14.658,-16.12063217163086,-18.744232177734375,-10.327950477600098
1612473676675,2021-02-04T21:22:47.671Z,14.699,-18.01087760925293,-22.097890853881836,-16.181608200073242
1612473676714,2021-02-04T21:22:47.682Z,14.738,-14.169413566589355,-20.451549530029297,-19.41331672668457
1612473676755,2021-02-04T21:22:47.684Z,14.779,-20.20599937438965,-23.988134384155273,-15.023072242736816
1612473676796,2021-02-04T21:22:47.696Z,14.82,-13.315754890441895,-32.402767181396484,-19.230388641357422
1612473676836,2021-02-04T21:22:47.698Z,14.86,-10.023072242736816,-35.51252365112305,-23.986486434936523
1612473676877,2021-02-04T21:22:47.700Z,14.901,-0.8767303824424744,-32.646671295166016,-22.584047317504883
1612473676916,2021-02-04T21:22:47.712Z,14.94,5.52570915222168,-20.817401885986328,-10.388925552368164
1612473676957,2021-02-04T21:22:47.714Z,14.981,-15.0840482711792,-25.939353942871094,-0.14502307772636414
1612473676997,2021-02-04T21:22:47.716Z,15.021,-3.25477933883667,-25.32959747314453,-6.913315773010254
1612473677038,2021-02-04T21:22:47.727Z,15.062,2.8427817821502686,-26.61008644104004,-13.742584228515625
1612473677077,2021-02-04T21:22:47.729Z,15.101,11.440342903137207,-21.549110412597656,-7.462096691131592
1612473677118,2021-02-04T21:22:47.756Z,15.142,13.57448959350586,-17.21984100341797,-0.8767303228378296
1612473677158,2021-02-04T21:22:47.758Z,15.182,8.025708198547363,-21.853988647460938,5.5257086753845215
1612473677199,2021-02-04T21:22:47.761Z,15.223,13.879366874694824,-20.085695266723633,3.3915622234344482
1612473677239,2021-02-04T21:22:47.786Z,15.263,9.550098419189453,-15.573500633239746,-2.2791695594787598
1612473677280,2021-02-04T21:22:47.789Z,15.304,-4.657217979431152,-19.597890853881836,-0.5108767151832581
1612473677319,2021-02-04T21:22:47.791Z,15.343,-3.1328279972076416,-22.402769088745117,-3.3157548904418945
1612473677360,2021-02-04T21:22:47.802Z,15.384,2.7208306789398193,-21.061304092407227,-5.388925552368164
1612473677401,2021-02-04T21:22:47.804Z,15.425,4.123270034790039,-17.52471923828125,-9.474291801452637
1612473677441,2021-02-04T21:22:47.806Z,15.465,3.8793671131134033,-18.988134384155273,-5.449901103973389
1612473677482,2021-02-04T21:22:47.817Z,15.506,-10.571852684020996,-27.097890853881836,-1.4255108833312988
1612473677521,2021-02-04T21:22:47.819Z,15.545,2.6598548889160156,-12.03691577911377,-7.584047794342041
1612473677562,2021-02-04T21:22:47.821Z,15.586,-1.6084377765655518,-15.39057445526123,1.6232696771621704
1612473677602,2021-02-04T21:22:47.833Z,15.626,-7.218193531036377,-29.71984100341797,-2.401120662689209
1612473677643,2021-02-04T21:22:47.836Z,15.667,3.940342664718628,-22.52471923828125,-1.7913645505905151
1612473677693,2021-02-04T21:22:47.847Z,15.717,-2.8279500007629395,-16.793012619018555,8.208635330200195
1612473677734,2021-02-04T21:22:47.851Z,15.758,-9.718194007873535,-18.012523651123047,8.269611358642578
1612473677773,2021-02-04T21:22:47.862Z,15.797,-0.5108767151832581,-10.451549530029297,5.098879337310791
1612473677814,2021-02-04T21:22:47.864Z,15.838,-3.9864866733551025,-1.3052077293395996,10.464733123779297
1612473677854,2021-02-04T21:22:47.866Z,15.878,-13.315754890441895,3.8167436122894287,15.52570915222168
1612473677895,2021-02-04T21:22:47.877Z,15.919,-18.376731872558594,4.548450946807861,14.00131893157959
1612473677934,2021-02-04T21:22:47.879Z,15.958,-13.925511360168457,21.37771987915039,19.245222091674805
1612473677975,2021-02-04T21:22:47.882Z,15.999,-14.8401460647583,30.1582088470459,24.367172241210938
1612473678016,2021-02-04T21:22:47.892Z,16.04,-30.632829666137695,7.780158042907715,25.159854888916016
1612473678056,2021-02-04T21:22:47.895Z,16.08,-0.20599868893623352,21.499671936035156,14.00131893157959
1612473678097,2021-02-04T21:22:47.922Z,16.121,9.489123344421387,34.54845428466797,17.78180694580078
1612473678137,2021-02-04T21:22:47.954Z,16.161,-0.08404746651649475,28.87771987915039,30.403757095336914
1612473678178,2021-02-04T21:22:47.956Z,16.202,-10.327950477600098,23.450891494750977,36.501319885253906
1612473678217,2021-02-04T21:22:47.967Z,16.241,4.794001579284668,20.341135025024414,29.550100326538086
1612473678258,2021-02-04T21:22:47.969Z,16.282,17.415952682495117,20.52406120300293,25.952537536621094
1612473678298,2021-02-04T21:22:47.972Z,16.322,12.659854888916016,33.328941345214844,30.769611358642578
1612473678339,2021-02-04T21:22:47.982Z,16.363,4.428147792816162,30.21918487548828,28.269611358642578
1612473678378,2021-02-04T21:22:47.984Z,16.402,-0.6328279376029968,21.56064796447754,23.147661209106445
1612473678419,2021-02-04T21:22:47.986Z,16.443,5.281806468963623,18.51186752319336,16.92814826965332
1612473678459,2021-02-04T21:22:47.998Z,16.483,7.659855365753174,18.02406120300293,11.013513565063477
1612473678500,2021-02-04T21:22:48.000Z,16.524,6.074489593505859,18.267963409423828,8.635464668273926
1612473678539,2021-02-04T21:22:48.011Z,16.563,6.196440696716309,19.487476348876953,3.6964402198791504
1612473678580,2021-02-04T21:22:48.014Z,16.604,10.159854888916016,27.048452377319336,1.3183915615081787
1612473678620,2021-02-04T21:22:48.016Z,16.644,5.098879814147949,30.585037231445312,3.574489116668701
1612473678661,2021-02-04T21:22:48.027Z,16.685,10.342782020568848,22.23137855529785,1.257416009902954
1612473678702,2021-02-04T21:22:48.029Z,16.726,23.696439743041992,21.01186752319336,-7.340145111083984
1612473678742,2021-02-04T21:22:48.031Z,16.766,19.854976654052734,18.57284164428711,-12.523072242736816
1612473678783,2021-02-04T21:22:48.042Z,16.807,6.318391799926758,18.87771987915039,-7.401120662689209
1612473678822,2021-02-04T21:22:48.044Z,16.846,3.269611120223999,13.99967098236084,-2.766974449157715
1612473678863,2021-02-04T21:22:48.046Z,16.887,7.537904262542725,12.719182968139648,-2.584047555923462
1612473678903,2021-02-04T21:22:48.088Z,16.927,3.6964404582977295,11.621622085571289,0.22083058953285217
1612473678944,2021-02-04T21:22:48.091Z,16.968,-2.035266876220703,14.060646057128906,5.5257086753845215
1612473678983,2021-02-04T21:22:48.102Z,17.007,-3.864535331726074,14.853328704833984,9.672050476074219
1612473679024,2021-02-04T21:22:48.104Z,17.048,1.0744891166687012,13.450889587402344,7.72083044052124
1612473679064,2021-02-04T21:22:48.131Z,17.088,5.037904262542725,13.146012306213379,3.5135135650634766
1612473679105,2021-02-04T21:22:48.133Z,17.129,8.574488639831543,10.036255836486816,-1.6694133281707764
1612473679144,2021-02-04T21:22:48.135Z,17.168,3.6964404582977295,5.646011829376221,-0.5718523263931274
1612473679185,2021-02-04T21:22:48.161Z,17.209,2.2330257892608643,1.438694715499878,-0.8767303228378296
1612473679226,2021-02-04T21:22:48.164Z,17.25,1.928147554397583,0.28015822172164917,-0.5718523263931274
1612473679266,2021-02-04T21:22:48.166Z,17.29,4.915952682495117,-1.488134503364563,-2.888925552368164
1612473679307,2021-02-04T21:22:48.177Z,17.331,-2.035266876220703,-2.402768611907959,-2.9499013423919678
1612473679346,2021-02-04T21:22:48.179Z,17.37,-0.14502307772636414,-2.1588661670684814,-2.888925552368164
1612473679388,2021-02-04T21:22:48.181Z,17.412,-1.6694133281707764,0.2191825956106186,2.598879337310791
1612473679427,2021-02-04T21:22:48.222Z,17.451,-3.925510883331299,3.633816957473755,7.598879337310791
1612473679468,2021-02-04T21:22:48.224Z,17.492,-3.6816084384918213,5.036255836486816,11.318391799926758
1612473679508,2021-02-04T21:22:48.236Z,17.532,-4.108437538146973,3.8777194023132324,10.830586433410645
