epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473672837,2021-02-04T21:22:48.385Z,10.863,15.940789222717285,19.758224487304688,4.495065689086914
1612473672876,2021-02-04T21:22:48.400Z,10.902,16.3157901763916,22.320724487304688,6.495065689086914
1612473672917,2021-02-04T21:22:48.402Z,10.943,16.6907901763916,5.820723533630371,4.120065689086914
1612473672957,2021-02-04T21:22:48.417Z,10.983,16.6907901763916,21.570724487304688,3.745065689086914
1612473672996,2021-02-04T21:22:48.431Z,11.022,15.940789222717285,23.445724487304688,5.307565689086914
1612473673036,2021-02-04T21:22:48.445Z,11.062,15.565789222717285,19.383224487304688,4.932565689086914
1612473673075,2021-02-04T21:22:48.460Z,11.101,17.4407901763916,20.883224487304688,2.495065689086914
1612473673115,2021-02-04T21:22:48.475Z,11.141,16.6907901763916,20.883224487304688,4.932565689086914
1612473673156,2021-02-04T21:22:48.490Z,11.182,17.0657901763916,21.570724487304688,3.745065689086914
1612473673195,2021-02-04T21:22:48.492Z,11.221,16.3157901763916,19.383224487304688,5.745065689086914
1612473673235,2021-02-04T21:22:48.506Z,11.261,16.3157901763916,22.695724487304688,4.495065689086914
1612473673275,2021-02-04T21:22:48.535Z,11.301,16.3157901763916,19.008224487304688,4.932565689086914
1612473673314,2021-02-04T21:22:48.537Z,11.34,15.940789222717285,21.945724487304688,4.932565689086914
1612473673355,2021-02-04T21:22:48.551Z,11.381,15.940789222717285,20.883224487304688,3.745065689086914
1612473673395,2021-02-04T21:22:48.565Z,11.421,16.6907901763916,21.945724487304688,3.745065689086914
1612473673434,2021-02-04T21:22:48.580Z,11.46,15.940789222717285,21.945724487304688,5.307565689086914
1612473673474,2021-02-04T21:22:48.595Z,11.5,17.4407901763916,21.945724487304688,4.120065689086914
1612473673513,2021-02-04T21:22:48.597Z,11.539,17.7532901763916,22.320724487304688,4.932565689086914
1612473673553,2021-02-04T21:22:48.611Z,11.579,15.940789222717285,21.945724487304688,4.932565689086914
1612473673594,2021-02-04T21:22:48.626Z,11.62,16.3157901763916,17.195724487304688,5.307565689086914
1612473673633,2021-02-04T21:22:48.640Z,11.659,16.6907901763916,20.508224487304688,3.745065689086914
1612473673673,2021-02-04T21:22:48.655Z,11.699,16.3157901763916,22.320724487304688,4.495065689086914
1612473673713,2021-02-04T21:22:48.657Z,11.739,17.0657901763916,22.320724487304688,4.932565689086914
1612473673752,2021-02-04T21:22:48.672Z,11.778,16.6907901763916,21.195724487304688,4.932565689086914
1612473673793,2021-02-04T21:22:48.686Z,11.819,15.940789222717285,20.883224487304688,5.745065689086914
1612473673833,2021-02-04T21:22:48.700Z,11.859,15.940789222717285,19.383224487304688,4.932565689086914
1612473673872,2021-02-04T21:22:48.715Z,11.898,15.940789222717285,19.008224487304688,4.120065689086914
1612473673912,2021-02-04T21:22:48.730Z,11.938,15.940789222717285,21.570724487304688,4.932565689086914
1612473673951,2021-02-04T21:22:48.732Z,11.977,15.940789222717285,5.445723533630371,4.495065689086914
1612473673991,2021-02-04T21:22:48.746Z,12.017,16.3157901763916,22.695724487304688,4.495065689086914
1612473674032,2021-02-04T21:22:48.760Z,12.058,15.940789222717285,22.320724487304688,5.745065689086914
1612473674071,2021-02-04T21:22:48.775Z,12.097,16.3157901763916,19.383224487304688,3.307565689086914
1612473674111,2021-02-04T21:22:48.790Z,12.137,15.565789222717285,20.883224487304688,2.932565689086914
1612473674151,2021-02-04T21:22:48.792Z,12.177,15.940789222717285,19.383224487304688,3.745065689086914
1612473674190,2021-02-04T21:22:48.807Z,12.216,16.3157901763916,22.695724487304688,3.307565689086914
1612473674230,2021-02-04T21:22:48.821Z,12.256,15.940789222717285,22.320724487304688,3.745065689086914
1612473674271,2021-02-04T21:22:48.835Z,12.297,16.3157901763916,21.195724487304688,4.120065689086914
1612473674310,2021-02-04T21:22:48.850Z,12.336,17.4407901763916,20.508224487304688,4.120065689086914
1612473674350,2021-02-04T21:22:48.865Z,12.376,17.0657901763916,15.008223533630371,4.120065689086914
1612473674389,2021-02-04T21:22:48.867Z,12.415,16.6907901763916,20.508224487304688,6.120065689086914
1612473674429,2021-02-04T21:22:48.881Z,12.455,16.6907901763916,20.883224487304688,4.120065689086914
1612473674470,2021-02-04T21:22:48.895Z,12.496,16.3157901763916,17.945724487304688,3.307565689086914
1612473674509,2021-02-04T21:22:48.910Z,12.535,16.6907901763916,15.695723533630371,5.307565689086914
1612473674549,2021-02-04T21:22:48.925Z,12.575,16.6907901763916,22.695724487304688,4.120065689086914
1612473674589,2021-02-04T21:22:48.927Z,12.615,16.3157901763916,21.945724487304688,4.932565689086914
1612473674628,2021-02-04T21:22:48.941Z,12.654,15.565789222717285,22.320724487304688,4.932565689086914
1612473674668,2021-02-04T21:22:48.956Z,12.694,16.6907901763916,22.320724487304688,3.745065689086914
1612473674709,2021-02-04T21:22:48.970Z,12.735,16.3157901763916,21.570724487304688,4.932565689086914
1612473674748,2021-02-04T21:22:48.985Z,12.774,16.3157901763916,20.883224487304688,5.307565689086914
1612473674788,2021-02-04T21:22:48.987Z,12.814,17.7532901763916,19.758224487304688,3.307565689086914
1612473674827,2021-02-04T21:22:49.031Z,12.853,16.6907901763916,20.883224487304688,4.932565689086914
1612473674867,2021-02-04T21:22:49.046Z,12.893,16.6907901763916,16.820724487304688,4.120065689086914
1612473674906,2021-02-04T21:22:49.061Z,12.932,15.940789222717285,20.508224487304688,2.932565689086914
1612473674947,2021-02-04T21:22:49.075Z,12.973,17.0657901763916,23.445724487304688,4.932565689086914
1612473674987,2021-02-04T21:22:49.091Z,13.013,17.7532901763916,5.070723533630371,4.932565689086914
1612473675027,2021-02-04T21:22:49.105Z,13.053,16.6907901763916,21.570724487304688,4.120065689086914
1612473675066,2021-02-04T21:22:49.120Z,13.092,16.3157901763916,20.883224487304688,4.932565689086914
1612473675106,2021-02-04T21:22:49.135Z,13.132,15.940789222717285,20.883224487304688,2.932565689086914
1612473675147,2021-02-04T21:22:49.137Z,13.173,16.6907901763916,20.508224487304688,3.745065689086914
1612473675186,2021-02-04T21:22:49.151Z,13.212,16.3157901763916,22.320724487304688,5.745065689086914
1612473675226,2021-02-04T21:22:49.166Z,13.252,16.3157901763916,20.883224487304688,4.120065689086914
1612473675265,2021-02-04T21:22:49.180Z,13.291,15.940789222717285,23.070724487304688,3.307565689086914
1612473675305,2021-02-04T21:22:49.195Z,13.331,16.3157901763916,20.883224487304688,4.495065689086914
1612473675344,2021-02-04T21:22:49.197Z,13.37,16.6907901763916,15.008223533630371,4.495065689086914
1612473675385,2021-02-04T21:22:49.212Z,13.411,17.0657901763916,15.320723533630371,5.307565689086914
1612473675425,2021-02-04T21:22:49.226Z,13.451,16.6907901763916,23.070724487304688,5.307565689086914
1612473675464,2021-02-04T21:22:49.255Z,13.49,16.3157901763916,22.320724487304688,3.745065689086914
1612473675504,2021-02-04T21:22:49.270Z,13.53,16.3157901763916,21.945724487304688,5.307565689086914
1612473675544,2021-02-04T21:22:49.285Z,13.57,15.565789222717285,21.570724487304688,5.745065689086914
1612473675585,2021-02-04T21:22:49.300Z,13.611,17.4407901763916,21.195724487304688,4.495065689086914
1612473675624,2021-02-04T21:22:49.315Z,13.65,17.0657901763916,21.570724487304688,5.307565689086914
1612473675664,2021-02-04T21:22:49.330Z,13.69,16.3157901763916,21.945724487304688,3.745065689086914
1612473675703,2021-02-04T21:22:49.332Z,13.729,16.3157901763916,20.883224487304688,3.745065689086914
1612473675743,2021-02-04T21:22:49.346Z,13.769,16.3157901763916,21.258224487304688,3.745065689086914
1612473675782,2021-02-04T21:22:49.360Z,13.808,16.6907901763916,22.320724487304688,3.745065689086914
1612473675822,2021-02-04T21:22:49.375Z,13.848,17.0657901763916,21.570724487304688,3.745065689086914
1612473675863,2021-02-04T21:22:49.390Z,13.889,17.0657901763916,19.758224487304688,2.932565689086914
1612473675902,2021-02-04T21:22:49.405Z,13.928,17.0657901763916,15.320723533630371,5.307565689086914
1612473675942,2021-02-04T21:22:49.420Z,13.968,15.940789222717285,22.320724487304688,3.307565689086914
1612473675982,2021-02-04T21:22:49.435Z,14.008,17.4407901763916,21.945724487304688,5.307565689086914
1612473676021,2021-02-04T21:22:49.437Z,14.047,16.3157901763916,8.383223533630371,4.495065689086914
1612473676062,2021-02-04T21:22:49.451Z,14.088,17.0657901763916,22.320724487304688,3.745065689086914
1612473676102,2021-02-04T21:22:49.465Z,14.128,17.0657901763916,21.195724487304688,4.495065689086914
1612473676141,2021-02-04T21:22:49.480Z,14.167,16.6907901763916,21.195724487304688,3.745065689086914
1612473676181,2021-02-04T21:22:49.495Z,14.207,16.3157901763916,20.883224487304688,3.307565689086914
1612473676220,2021-02-04T21:22:49.497Z,14.246,16.6907901763916,20.883224487304688,4.932565689086914
1612473676260,2021-02-04T21:22:49.511Z,14.286,15.940789222717285,16.445724487304688,4.120065689086914
1612473676301,2021-02-04T21:22:49.526Z,14.327,16.6907901763916,16.445724487304688,3.307565689086914
1612473676340,2021-02-04T21:22:49.540Z,14.366,16.6907901763916,23.070724487304688,6.120065689086914
1612473676380,2021-02-04T21:22:49.555Z,14.406,16.6907901763916,20.133224487304688,4.120065689086914
1612473676420,2021-02-04T21:22:49.557Z,14.446,16.3157901763916,20.508224487304688,5.307565689086914
1612473676461,2021-02-04T21:22:49.572Z,14.487,15.940789222717285,21.570724487304688,6.495065689086914
1612473676499,2021-02-04T21:22:49.586Z,14.525,16.6907901763916,22.320724487304688,4.120065689086914
1612473676540,2021-02-04T21:22:49.600Z,14.566,15.940789222717285,21.195724487304688,5.307565689086914
1612473676579,2021-02-04T21:22:49.615Z,14.605,15.940789222717285,19.383224487304688,6.495065689086914
1612473676619,2021-02-04T21:22:49.630Z,14.645,15.565789222717285,20.508224487304688,4.495065689086914
1612473676658,2021-02-04T21:22:49.645Z,14.684,15.565789222717285,21.945724487304688,5.745065689086914
1612473676698,2021-02-04T21:22:49.660Z,14.724,15.190789222717285,19.758224487304688,5.745065689086914
1612473676737,2021-02-04T21:22:49.662Z,14.763,15.565789222717285,19.383224487304688,4.495065689086914
1612473676778,2021-02-04T21:22:49.677Z,14.804,16.3157901763916,19.008224487304688,5.307565689086914
1612473676818,2021-02-04T21:22:49.691Z,14.844,15.565789222717285,19.008224487304688,6.495065689086914
1612473676858,2021-02-04T21:22:49.705Z,14.884,15.190789222717285,20.508224487304688,4.495065689086914
1612473676897,2021-02-04T21:22:49.720Z,14.923,15.565789222717285,17.945724487304688,6.120065689086914
1612473676937,2021-02-04T21:22:49.735Z,14.963,16.3157901763916,17.945724487304688,5.307565689086914
1612473676978,2021-02-04T21:22:49.737Z,15.004,15.190789222717285,17.570724487304688,4.495065689086914
1612473677017,2021-02-04T21:22:49.751Z,15.043,14.440789222717285,19.008224487304688,5.745065689086914
1612473677057,2021-02-04T21:22:49.765Z,15.083,13.753289222717285,1.0082236528396606,4.495065689086914
1612473677096,2021-02-04T21:22:49.781Z,15.122,13.753289222717285,15.695723533630371,3.745065689086914
1612473677136,2021-02-04T21:22:49.810Z,15.162,14.128289222717285,13.133223533630371,4.495065689086914
1612473677175,2021-02-04T21:22:49.825Z,15.201,14.815789222717285,17.195724487304688,3.745065689086914
1612473677216,2021-02-04T21:22:49.840Z,15.242,13.753289222717285,15.008223533630371,4.120065689086914
1612473677256,2021-02-04T21:22:49.842Z,15.282,13.753289222717285,16.820724487304688,6.495065689086914
1612473677296,2021-02-04T21:22:49.856Z,15.322,13.753289222717285,16.445724487304688,5.745065689086914
1612473677335,2021-02-04T21:22:49.870Z,15.361,13.378289222717285,15.320723533630371,5.745065689086914
1612473677375,2021-02-04T21:22:49.885Z,15.401,12.628289222717285,18.258224487304688,5.307565689086914
1612473677414,2021-02-04T21:22:49.900Z,15.44,13.003289222717285,16.070724487304688,5.745065689086914
1612473677455,2021-02-04T21:22:49.902Z,15.481,13.378289222717285,18.633224487304688,6.932565689086914
1612473677495,2021-02-04T21:22:49.916Z,15.521,13.753289222717285,19.383224487304688,5.745065689086914
1612473677534,2021-02-04T21:22:49.931Z,15.56,14.440789222717285,16.070724487304688,6.120065689086914
1612473677574,2021-02-04T21:22:49.945Z,15.6,13.753289222717285,16.070724487304688,7.745065689086914
1612473677613,2021-02-04T21:22:49.960Z,15.639,13.378289222717285,17.570724487304688,6.495065689086914
1612473677654,2021-02-04T21:22:49.962Z,15.68,13.753289222717285,18.633224487304688,6.120065689086914
1612473677694,2021-02-04T21:22:49.977Z,15.72,12.253289222717285,17.570724487304688,6.932565689086914
1612473677734,2021-02-04T21:22:49.991Z,15.76,12.628289222717285,17.195724487304688,8.120065689086914
1612473677773,2021-02-04T21:22:50.005Z,15.799,12.628289222717285,18.258224487304688,8.495065689086914
1612473677813,2021-02-04T21:22:50.020Z,15.839,12.628289222717285,16.445724487304688,10.495065689086914
1612473677852,2021-02-04T21:22:50.035Z,15.878,11.878289222717285,18.258224487304688,10.495065689086914
1612473677893,2021-02-04T21:22:50.037Z,15.919,12.253289222717285,16.445724487304688,8.495065689086914
1612473677933,2021-02-04T21:22:50.095Z,15.959,12.253289222717285,16.445724487304688,9.307565689086914
1612473677972,2021-02-04T21:22:50.097Z,15.998,10.815789222717285,12.758223533630371,10.120065689086914
1612473678012,2021-02-04T21:22:50.111Z,16.038,11.503289222717285,9.820723533630371,8.932565689086914
1612473678051,2021-02-04T21:22:50.125Z,16.077,10.440789222717285,17.570724487304688,11.245065689086914
1612473678092,2021-02-04T21:22:50.140Z,16.118,10.065789222717285,3.57072377204895,9.307565689086914
1612473678132,2021-02-04T21:22:50.155Z,16.158,11.190789222717285,16.445724487304688,8.120065689086914
1612473678172,2021-02-04T21:22:50.157Z,16.198,10.065789222717285,16.070724487304688,10.870065689086914
1612473678211,2021-02-04T21:22:50.171Z,16.237,10.440789222717285,9.445723533630371,10.120065689086914
1612473678251,2021-02-04T21:22:50.186Z,16.277,10.065789222717285,16.070724487304688,10.120065689086914
1612473678290,2021-02-04T21:22:50.200Z,16.316,10.440789222717285,16.445724487304688,12.057565689086914
1612473678331,2021-02-04T21:22:50.215Z,16.357,9.315789222717285,16.445724487304688,9.745065689086914
1612473678371,2021-02-04T21:22:50.217Z,16.397,9.315789222717285,18.258224487304688,9.307565689086914
1612473678410,2021-02-04T21:22:50.232Z,16.436,9.315789222717285,16.445724487304688,10.870065689086914
1612473678450,2021-02-04T21:22:50.246Z,16.476,9.315789222717285,15.320723533630371,8.932565689086914
1612473678489,2021-02-04T21:22:50.260Z,16.515,9.690789222717285,15.320723533630371,10.120065689086914
1612473678529,2021-02-04T21:22:50.275Z,16.555,9.315789222717285,17.195724487304688,11.245065689086914
1612473678570,2021-02-04T21:22:50.290Z,16.596,9.690789222717285,13.133223533630371,9.745065689086914
1612473678610,2021-02-04T21:22:50.292Z,16.636,10.815789222717285,16.820724487304688,9.745065689086914
1612473678649,2021-02-04T21:22:50.306Z,16.675,10.065789222717285,14.633223533630371,9.307565689086914
1612473678689,2021-02-04T21:22:50.320Z,16.715,9.315789222717285,17.195724487304688,9.307565689086914
1612473678728,2021-02-04T21:22:50.335Z,16.754,10.065789222717285,13.508223533630371,9.745065689086914
1612473678768,2021-02-04T21:22:50.350Z,16.794,10.440789222717285,15.695723533630371,11.245065689086914
1612473678809,2021-02-04T21:22:50.352Z,16.835,10.065789222717285,15.695723533630371,8.495065689086914
1612473678848,2021-02-04T21:22:50.367Z,16.874,9.690789222717285,12.008223533630371,9.745065689086914
1612473678888,2021-02-04T21:22:50.381Z,16.914,10.440789222717285,10.945723533630371,11.682565689086914
1612473678927,2021-02-04T21:22:50.395Z,16.953,10.065789222717285,16.445724487304688,10.120065689086914
1612473678967,2021-02-04T21:22:50.410Z,16.993,11.503289222717285,17.195724487304688,10.495065689086914
1612473679008,2021-02-04T21:22:50.425Z,17.034,10.065789222717285,17.195724487304688,10.495065689086914
1612473679047,2021-02-04T21:22:50.427Z,17.073,11.190789222717285,15.008223533630371,9.307565689086914
1612473679087,2021-02-04T21:22:50.455Z,17.113,9.690789222717285,15.320723533630371,8.495065689086914
1612473679127,2021-02-04T21:22:50.457Z,17.153,8.565789222717285,5.758223533630371,9.307565689086914
1612473679166,2021-02-04T21:22:50.472Z,17.192,9.315789222717285,17.570724487304688,9.307565689086914
1612473679206,2021-02-04T21:22:50.486Z,17.232,9.690789222717285,14.633223533630371,9.307565689086914
1612473679247,2021-02-04T21:22:50.500Z,17.273,9.315789222717285,7.633223533630371,10.120065689086914
1612473679286,2021-02-04T21:22:50.515Z,17.312,8.940789222717285,15.695723533630371,8.932565689086914
1612473679326,2021-02-04T21:22:50.530Z,17.352,9.315789222717285,14.945723533630371,8.495065689086914
1612473679365,2021-02-04T21:22:50.532Z,17.391,8.940789222717285,15.008223533630371,9.745065689086914
1612473679405,2021-02-04T21:22:50.546Z,17.431,9.315789222717285,12.758223533630371,9.307565689086914
1612473679444,2021-02-04T21:22:50.560Z,17.47,9.315789222717285,15.320723533630371,9.307565689086914
1612473679485,2021-02-04T21:22:50.575Z,17.511,10.440789222717285,15.320723533630371,8.932565689086914
1612473679525,2021-02-04T21:22:50.590Z,17.551,8.940789222717285,15.695723533630371,9.307565689086914
1612473679565,2021-02-04T21:22:50.592Z,17.591,9.690789222717285,15.695723533630371,10.495065689086914
1612473679604,2021-02-04T21:22:50.606Z,17.63,9.690789222717285,13.508223533630371,9.307565689086914
