epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473672235,2021-02-04T21:22:46.504Z,10.253,0.02308778464794159,0.9072001576423645,0.2870236039161682
1612473672275,2021-02-04T21:22:46.507Z,10.293,0.02235536277294159,0.9115946888923645,0.2848263382911682
1612473672314,2021-02-04T21:22:46.518Z,10.332,0.01698426902294159,0.9084208607673645,0.2860470414161682
1612473672354,2021-02-04T21:22:46.520Z,10.372,0.02382020652294159,0.9057353138923645,0.2838497757911682
1612473672395,2021-02-04T21:22:46.522Z,10.413,0.02015809714794159,0.9096415638923645,0.2867794632911682
1612473672434,2021-02-04T21:22:46.533Z,10.452,0.02382020652294159,0.9091532826423645,0.2877560257911682
1612473672474,2021-02-04T21:22:46.535Z,10.492,0.01527528464794159,0.9084208607673645,0.2855587601661682
1612473672514,2021-02-04T21:22:46.537Z,10.532,0.01600770652294159,0.9069560170173645,0.2855587601661682
1612473672553,2021-02-04T21:22:46.548Z,10.571,0.02186708152294159,0.9111064076423645,0.2840939164161682
1612473672593,2021-02-04T21:22:46.551Z,10.611,0.02089051902294159,0.9179423451423645,0.2838497757911682
1612473672632,2021-02-04T21:22:46.563Z,10.65,0.02064637839794159,0.9115946888923645,0.2848263382911682
1612473672672,2021-02-04T21:22:46.565Z,10.69,0.01381044089794159,0.9133036732673645,0.2853146195411682
1612473672711,2021-02-04T21:22:46.567Z,10.729,0.01649598777294159,0.9135478138923645,0.2811642289161682
1612473672751,2021-02-04T21:22:46.578Z,10.769,0.01283387839794159,0.9128153920173645,0.2777462601661682
1612473672790,2021-02-04T21:22:46.580Z,10.808,0.01356630027294159,0.9206278920173645,0.2818966507911682
1612473672831,2021-02-04T21:22:46.582Z,10.849,0.004533097613602877,0.9125712513923645,0.2877560257911682
1612473672871,2021-02-04T21:22:46.608Z,10.889,0.01918153464794159,0.9113505482673645,0.2884884476661682
1612473672911,2021-02-04T21:22:46.611Z,10.929,0.01796083152294159,0.9069560170173645,0.2882443070411682
1612473672950,2021-02-04T21:22:46.622Z,10.968,0.02064637839794159,0.9081767201423645,0.2916622757911682
1612473672990,2021-02-04T21:22:46.624Z,11.008,0.01014833152294159,0.9052470326423645,0.2909298539161682
1612473673029,2021-02-04T21:22:46.626Z,11.047,0.02430848777294159,0.9052470326423645,0.2933712601661682
1612473673069,2021-02-04T21:22:46.638Z,11.087,0.01918153464794159,0.9057353138923645,0.2867794632911682
1612473673108,2021-02-04T21:22:46.640Z,11.126,0.02089051902294159,0.9172099232673645,0.2862911820411682
1612473673148,2021-02-04T21:22:46.642Z,11.166,0.01405458152294159,0.9103739857673645,0.2872677445411682
1612473673187,2021-02-04T21:22:46.653Z,11.205,0.01478700339794159,0.9101298451423645,0.2875118851661682
1612473673227,2021-02-04T21:22:46.655Z,11.245,0.01625184714794159,0.9108622670173645,0.2858029007911682
1612473673267,2021-02-04T21:22:46.657Z,11.285,0.01966981589794159,0.9103739857673645,0.2833614945411682
1612473673308,2021-02-04T21:22:46.668Z,11.326,0.01844911277294159,0.9142802357673645,0.2811642289161682
1612473673347,2021-02-04T21:22:46.670Z,11.365,0.01381044089794159,0.9135478138923645,0.2814083695411682
1612473673387,2021-02-04T21:22:46.698Z,11.405,0.01429872214794159,0.9125712513923645,0.2831173539161682
1612473673426,2021-02-04T21:22:46.700Z,11.444,0.02357606589794159,0.9091532826423645,0.2823849320411682
1612473673466,2021-02-04T21:22:46.712Z,11.484,0.01796083152294159,0.9167216420173645,0.2814083695411682
1612473673505,2021-02-04T21:22:46.714Z,11.523,0.01136903464794159,0.9137919545173645,0.2833614945411682
1612473673545,2021-02-04T21:22:46.716Z,11.563,0.01551942527294159,0.9106181263923645,0.2828732132911682
1612473673584,2021-02-04T21:22:46.727Z,11.602,0.03016786277294159,0.9113505482673645,0.2850704789161682
1612473673624,2021-02-04T21:22:46.730Z,11.642,0.02455262839794159,0.9128153920173645,0.2848263382911682
1612473673663,2021-02-04T21:22:46.732Z,11.681,0.01258973777294159,0.9086650013923645,0.2831173539161682
1612473673703,2021-02-04T21:22:46.743Z,11.721,0.01600770652294159,0.9106181263923645,0.2828732132911682
1612473673743,2021-02-04T21:22:46.745Z,11.761,0.01918153464794159,0.9093974232673645,0.2831173539161682
1612473673784,2021-02-04T21:22:46.747Z,11.802,0.02650575339794159,0.9103739857673645,0.2845821976661682
1612473673823,2021-02-04T21:22:46.758Z,11.841,0.01991395652294159,0.9054911732673645,0.2833614945411682
1612473673863,2021-02-04T21:22:46.760Z,11.881,0.02064637839794159,0.9123271107673645,0.2821407914161682
1612473673902,2021-02-04T21:22:46.762Z,11.92,0.01991395652294159,0.9103739857673645,0.2775021195411682
1612473673942,2021-02-04T21:22:46.774Z,11.96,0.01796083152294159,0.9133036732673645,0.2762814164161682
1612473673981,2021-02-04T21:22:46.776Z,11.999,0.01698426902294159,0.9191630482673645,0.2787228226661682
1612473674021,2021-02-04T21:22:46.787Z,12.039,0.02137880027294159,0.9113505482673645,0.2767696976661682
1612473674060,2021-02-04T21:22:46.790Z,12.078,0.01332215964794159,0.9162333607673645,0.2804318070411682
1612473674100,2021-02-04T21:22:46.792Z,12.118,0.01698426902294159,0.9142802357673645,0.2806759476661682
1612473674140,2021-02-04T21:22:46.803Z,12.158,0.01600770652294159,0.9152567982673645,0.2799435257911682
1612473674179,2021-02-04T21:22:46.805Z,12.197,0.01796083152294159,0.9123271107673645,0.2814083695411682
1612473674220,2021-02-04T21:22:46.807Z,12.238,0.02089051902294159,0.9118388295173645,0.2796993851661682
1612473674260,2021-02-04T21:22:46.818Z,12.278,0.02089051902294159,0.9157450795173645,0.2799435257911682
1612473674299,2021-02-04T21:22:46.820Z,12.317,0.01478700339794159,0.9098857045173645,0.2782345414161682
1612473674339,2021-02-04T21:22:46.823Z,12.357,0.02552919089794159,0.9140360951423645,0.2787228226661682
1612473674378,2021-02-04T21:22:46.834Z,12.396,0.01478700339794159,0.9120829701423645,0.2784786820411682
1612473674418,2021-02-04T21:22:46.836Z,12.436,0.01454286277294159,0.9152567982673645,0.2801876664161682
1612473674457,2021-02-04T21:22:46.847Z,12.475,0.01014833152294159,0.9118388295173645,0.2799435257911682
1612473674497,2021-02-04T21:22:46.849Z,12.515,0.01722840964794159,0.9137919545173645,0.2782345414161682
1612473674537,2021-02-04T21:22:46.852Z,12.555,0.01991395652294159,0.9120829701423645,0.2796993851661682
1612473674576,2021-02-04T21:22:46.863Z,12.594,0.01527528464794159,0.9184306263923645,0.2772579789161682
1612473674616,2021-02-04T21:22:46.865Z,12.634,0.01039247214794159,0.9118388295173645,0.2782345414161682
1612473674655,2021-02-04T21:22:46.867Z,12.673,0.01722840964794159,0.9159892201423645,0.2762814164161682
1612473674696,2021-02-04T21:22:46.878Z,12.714,0.01332215964794159,0.9091532826423645,0.2816525101661682
1612473674736,2021-02-04T21:22:46.880Z,12.754,0.02211122214794159,0.9174540638923645,0.2804318070411682
1612473674775,2021-02-04T21:22:46.892Z,12.793,0.01307801902294159,0.9096415638923645,0.2821407914161682
1612473674815,2021-02-04T21:22:46.894Z,12.833,0.01576356589794159,0.9133036732673645,0.2801876664161682
1612473674854,2021-02-04T21:22:46.897Z,12.872,0.01527528464794159,0.9128153920173645,0.2806759476661682
1612473674894,2021-02-04T21:22:46.908Z,12.912,0.01771669089794159,0.9074442982673645,0.2757931351661682
1612473674934,2021-02-04T21:22:46.910Z,12.952,0.005509660113602877,0.9167216420173645,0.2760372757911682
1612473674973,2021-02-04T21:22:46.912Z,12.991,0.01210145652294159,0.9152567982673645,0.2787228226661682
1612473675013,2021-02-04T21:22:46.923Z,13.031,0.005753800738602877,0.9174540638923645,0.2767696976661682
1612473675052,2021-02-04T21:22:46.925Z,13.07,0.01820497214794159,0.9150126576423645,0.2750607132911682
1612473675092,2021-02-04T21:22:46.927Z,13.11,0.01454286277294159,0.9106181263923645,0.2784786820411682
1612473675131,2021-02-04T21:22:46.938Z,13.149,0.01991395652294159,0.9120829701423645,0.2772579789161682
1612473675172,2021-02-04T21:22:46.941Z,13.19,0.01674012839794159,0.9103739857673645,0.2801876664161682
1612473675212,2021-02-04T21:22:46.952Z,13.23,0.01356630027294159,0.9150126576423645,0.2806759476661682
1612473675251,2021-02-04T21:22:46.954Z,13.269,0.01014833152294159,0.9152567982673645,0.2806759476661682
1612473675291,2021-02-04T21:22:46.956Z,13.309,0.01625184714794159,0.9118388295173645,0.2765255570411682
1612473675330,2021-02-04T21:22:46.968Z,13.348,0.01088075339794159,0.9147685170173645,0.2799435257911682
1612473675370,2021-02-04T21:22:46.970Z,13.388,0.00941590964794159,0.9157450795173645,0.2779904007911682
1612473675410,2021-02-04T21:22:46.972Z,13.428,0.01185731589794159,0.9147685170173645,0.2775021195411682
1612473675449,2021-02-04T21:22:47.013Z,13.467,0.01136903464794159,0.9145243763923645,0.2806759476661682
1612473675489,2021-02-04T21:22:47.015Z,13.507,0.006974503863602877,0.9096415638923645,0.2814083695411682
1612473675528,2021-02-04T21:22:47.017Z,13.546,0.01356630027294159,0.9069560170173645,0.2833614945411682
1612473675568,2021-02-04T21:22:47.028Z,13.586,0.01454286277294159,0.9086650013923645,0.2796993851661682
1612473675609,2021-02-04T21:22:47.030Z,13.627,0.01112489402294159,0.9113505482673645,0.2806759476661682
1612473675648,2021-02-04T21:22:47.042Z,13.666,0.01454286277294159,0.9194071888923645,0.2821407914161682
1612473675688,2021-02-04T21:22:47.044Z,13.706,0.01771669089794159,0.9076884388923645,0.2845821976661682
1612473675727,2021-02-04T21:22:47.046Z,13.745,0.01258973777294159,0.9074442982673645,0.2840939164161682
1612473675767,2021-02-04T21:22:47.057Z,13.785,0.00868348777294159,0.9106181263923645,0.2838497757911682
1612473675807,2021-02-04T21:22:47.060Z,13.825,0.01429872214794159,0.9167216420173645,0.2796993851661682
1612473675846,2021-02-04T21:22:47.062Z,13.864,0.00843934714794159,0.9084208607673645,0.2826290726661682
1612473675886,2021-02-04T21:22:47.088Z,13.904,0.007706925738602877,0.9147685170173645,0.2814083695411682
1612473675925,2021-02-04T21:22:47.090Z,13.943,0.01039247214794159,0.9130595326423645,0.2823849320411682
1612473675965,2021-02-04T21:22:47.092Z,13.983,0.01307801902294159,0.9145243763923645,0.2855587601661682
1612473676004,2021-02-04T21:22:47.103Z,14.022,0.01283387839794159,0.9157450795173645,0.2862911820411682
1612473676044,2021-02-04T21:22:47.105Z,14.062,0.01478700339794159,0.9069560170173645,0.2870236039161682
1612473676085,2021-02-04T21:22:47.118Z,14.103,0.01625184714794159,0.9050028920173645,0.2909298539161682
1612473676124,2021-02-04T21:22:47.120Z,14.142,0.01918153464794159,0.9081767201423645,0.2960568070411682
1612473676164,2021-02-04T21:22:47.122Z,14.182,0.02333192527294159,0.9067118763923645,0.2909298539161682
1612473676204,2021-02-04T21:22:47.133Z,14.222,0.01332215964794159,0.9057353138923645,0.2945919632911682
1612473676243,2021-02-04T21:22:47.135Z,14.261,0.01576356589794159,0.9052470326423645,0.2933712601661682
1612473676283,2021-02-04T21:22:47.137Z,14.301,0.01161317527294159,0.9101298451423645,0.2948361039161682
1612473676322,2021-02-04T21:22:47.163Z,14.34,-0.0035235430113971233,0.9286845326423645,0.2899532914161682
1612473676362,2021-02-04T21:22:47.165Z,14.38,-0.02158994972705841,0.9594462513923645,0.2877560257911682
1612473676401,2021-02-04T21:22:47.177Z,14.419,-0.0027911211363971233,0.9501689076423645,0.2828732132911682
1612473676441,2021-02-04T21:22:47.180Z,14.459,-0.00987119972705841,0.9557841420173645,0.2818966507911682
1612473676480,2021-02-04T21:22:47.207Z,14.498,0.04676942527294159,0.9604228138923645,0.3109493851661682
1612473676520,2021-02-04T21:22:47.209Z,14.538,0.06190614402294159,0.9196513295173645,0.3248654007911682
1612473676561,2021-02-04T21:22:47.211Z,14.579,0.08949403464794159,0.8967021107673645,0.3229122757911682
1612473676600,2021-02-04T21:22:47.223Z,14.618,0.11146669089794159,0.8686259388923645,0.3407345414161682
1612473676640,2021-02-04T21:22:47.225Z,14.658,0.09755067527294159,0.9037821888923645,0.3514767289161682
1612473676680,2021-02-04T21:22:47.227Z,14.698,0.08509950339794159,0.8864482045173645,0.3331661820411682
1612473676719,2021-02-04T21:22:47.238Z,14.737,0.1263592690229416,0.8801005482673645,0.3480587601661682
1612473676759,2021-02-04T21:22:47.240Z,14.777,0.1290448158979416,0.8595927357673645,0.3297482132911682
1612473676798,2021-02-04T21:22:47.253Z,14.816,0.1947186440229416,0.8796122670173645,0.3636837601661682
1612473676838,2021-02-04T21:22:47.255Z,14.856,0.1693280190229416,0.8544657826423645,0.3317013382911682
1612473676877,2021-02-04T21:22:47.257Z,14.895,0.1947186440229416,0.8298075795173645,0.3446407914161682
1612473676917,2021-02-04T21:22:47.268Z,14.935,0.2752850651741028,0.8461650013923645,0.3544064164161682
1612473676956,2021-02-04T21:22:47.271Z,14.974,0.2889569401741028,0.8232157826423645,0.3578243851661682
1612473676997,2021-02-04T21:22:47.282Z,15.015,0.3226483464241028,0.8222392201423645,0.3270626664161682
1612473677037,2021-02-04T21:22:47.284Z,15.055,0.3040936589241028,0.8266337513923645,0.3273068070411682
1612473677077,2021-02-04T21:22:47.286Z,15.095,0.3165448307991028,0.8114970326423645,0.3180294632911682
1612473677116,2021-02-04T21:22:47.298Z,15.134,0.3358319401741028,0.8195536732673645,0.2999630570411682
1612473677156,2021-02-04T21:22:47.300Z,15.174,0.3521893620491028,0.8007548451423645,0.3177853226661682
1612473677195,2021-02-04T21:22:47.302Z,15.213,0.3434002995491028,0.8244364857673645,0.3175411820411682
1612473677235,2021-02-04T21:22:47.313Z,15.253,0.3534100651741028,0.8503153920173645,0.2938595414161682
1612473677274,2021-02-04T21:22:47.315Z,15.292,0.3648846745491028,0.8466532826423645,0.2767696976661682
1612473677314,2021-02-04T21:22:47.317Z,15.332,0.3641522526741028,0.8630107045173645,0.2855587601661682
1612473677353,2021-02-04T21:22:47.328Z,15.371,0.3380292057991028,0.8373759388923645,0.2718868851661682
1612473677393,2021-02-04T21:22:47.330Z,15.411,0.4063885807991028,0.8412821888923645,0.2655392289161682
1612473677434,2021-02-04T21:22:47.342Z,15.452,0.4351971745491028,0.7851298451423645,0.2584591507911682
1612473677474,2021-02-04T21:22:47.344Z,15.492,0.4522870182991028,0.8022196888923645,0.2516232132911682
1612473677513,2021-02-04T21:22:47.346Z,15.531,0.5081952214241028,0.7685282826423645,0.24307827651500702
1612473677553,2021-02-04T21:22:47.357Z,15.571,0.4691327214241028,0.7812235951423645,0.24088101089000702
1612473677592,2021-02-04T21:22:47.360Z,15.61,0.5179608464241028,0.7355692982673645,0.2674923539161682
1612473677632,2021-02-04T21:22:47.362Z,15.65,0.5614178776741028,0.8017314076423645,0.2816525101661682
1612473677671,2021-02-04T21:22:47.373Z,15.689,0.5716717839241028,0.7677958607673645,0.2723751664161682
1612473677711,2021-02-04T21:22:47.375Z,15.729,0.6314862370491028,0.8393290638923645,0.23868374526500702
1612473677750,2021-02-04T21:22:47.377Z,15.768,0.5775311589241028,0.8127177357673645,0.24014858901500702
1612473677790,2021-02-04T21:22:47.388Z,15.808,0.5238202214241028,0.7477763295173645,0.2645626664161682
1612473677829,2021-02-04T21:22:47.390Z,15.847,0.5360272526741028,0.7704814076423645,0.2557736039161682
1612473677869,2021-02-04T21:22:47.402Z,15.887,0.5604413151741028,0.7509501576423645,0.22989468276500702
1612473677910,2021-02-04T21:22:47.404Z,15.928,0.5636151432991028,0.7880595326423645,0.2508907914161682
1612473677950,2021-02-04T21:22:47.406Z,15.968,0.5931561589241028,0.7812235951423645,0.23453335464000702
1612473677989,2021-02-04T21:22:47.417Z,16.007,0.6610272526741028,0.8227275013923645,0.2972775101661682
1612473678029,2021-02-04T21:22:47.420Z,16.047,0.6114667057991028,0.7128642201423645,0.2823849320411682
1612473678068,2021-02-04T21:22:47.422Z,16.086,0.5760663151741028,0.7162821888923645,0.2894650101661682
1612473678108,2021-02-04T21:22:47.433Z,16.126,0.5650799870491028,0.7350810170173645,0.3160763382911682
1612473678147,2021-02-04T21:22:47.435Z,16.165,0.5997479557991028,0.7094462513923645,0.3500118851661682
1612473678187,2021-02-04T21:22:47.447Z,16.205,0.5177167057991028,0.7582743763923645,0.3575802445411682
1612473678226,2021-02-04T21:22:47.449Z,16.244,0.4608319401741028,0.7436259388923645,0.3529415726661682
1612473678266,2021-02-04T21:22:47.451Z,16.284,0.4532635807991028,0.7677958607673645,0.3502560257911682
1612473678306,2021-02-04T21:22:47.462Z,16.324,0.3939374089241028,0.7587626576423645,0.3207150101661682
1612473678347,2021-02-04T21:22:47.465Z,16.365,0.3482831120491028,0.8569071888923645,0.2980099320411682
1612473678386,2021-02-04T21:22:47.467Z,16.404,0.2879803776741028,0.8266337513923645,0.2955685257911682
1612473678426,2021-02-04T21:22:47.478Z,16.444,0.2452557533979416,0.8327372670173645,0.3319454789161682
1612473678465,2021-02-04T21:22:47.480Z,16.483,0.2059491127729416,0.8222392201423645,0.3180294632911682
1612473678505,2021-02-04T21:22:47.482Z,16.523,0.1917889565229416,0.8285868763923645,0.3346310257911682
1612473678544,2021-02-04T21:22:47.493Z,16.562,0.2193768471479416,0.8376200795173645,0.3463497757911682
1612473678584,2021-02-04T21:22:47.495Z,16.602,0.2218182533979416,0.8461650013923645,0.3387814164161682
1612473678623,2021-02-04T21:22:47.497Z,16.641,0.2049725502729416,0.8566630482673645,0.3524532914161682
1612473678663,2021-02-04T21:22:47.509Z,16.681,0.1810467690229416,0.9323466420173645,0.3671017289161682
1612473678703,2021-02-04T21:22:47.511Z,16.721,0.2066815346479416,0.8371317982673645,0.3507443070411682
1612473678744,2021-02-04T21:22:47.522Z,16.762,0.1405194252729416,0.8864482045173645,0.3417111039161682
1612473678783,2021-02-04T21:22:47.524Z,16.801,0.1422284096479416,0.8700907826423645,0.3304806351661682
1612473678823,2021-02-04T21:22:47.527Z,16.841,0.1383221596479416,0.8588603138923645,0.3324337601661682
1612473678862,2021-02-04T21:22:47.568Z,16.88,0.1266034096479416,0.8818095326423645,0.3539181351661682
1612473678902,2021-02-04T21:22:47.570Z,16.92,0.1266034096479416,0.8964579701423645,0.3351193070411682
1612473678941,2021-02-04T21:22:47.572Z,16.959,0.11927919089794159,0.8874247670173645,0.3390255570411682
1612473678981,2021-02-04T21:22:47.583Z,16.999,0.11366395652294159,0.8945048451423645,0.3485470414161682
1612473679020,2021-02-04T21:22:47.585Z,17.038,0.09901551902294159,0.8681376576423645,0.3407345414161682
1612473679060,2021-02-04T21:22:47.587Z,17.078,0.08998231589794159,0.8686259388923645,0.3424435257911682
1612473679100,2021-02-04T21:22:47.598Z,17.118,0.06825380027294159,0.8801005482673645,0.3336544632911682
1612473679139,2021-02-04T21:22:47.601Z,17.157,0.07093934714794159,0.8930400013923645,0.3343868851661682
1612473679179,2021-02-04T21:22:47.612Z,17.197,0.08192567527294159,0.8957255482673645,0.3363400101661682
