epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473693194,2021-02-04T21:22:49.304Z,31.215,-2.552884578704834,4.75,-113.64904022216797
1612473693234,2021-02-04T21:22:49.306Z,31.255,-2.177884578704834,4.75,-114.83654022216797
1612473693273,2021-02-04T21:22:49.308Z,31.294,-1.802884578704834,5.5,-115.21154022216797
1612473693313,2021-02-04T21:22:49.319Z,31.334,-2.552884578704834,1.375,-115.21154022216797
1612473693354,2021-02-04T21:22:49.322Z,31.375,-2.552884578704834,-1.25,-114.02404022216797
1612473693393,2021-02-04T21:22:49.324Z,31.414,-1.802884578704834,3.625,-115.64904022216797
1612473693433,2021-02-04T21:22:49.335Z,31.454,-1.427884578704834,5.5,-114.46154022216797
1612473693472,2021-02-04T21:22:49.337Z,31.493,-1.802884578704834,5.125,-114.46154022216797
1612473693512,2021-02-04T21:22:49.349Z,31.533,-1.427884578704834,4.375,-115.21154022216797
1612473693552,2021-02-04T21:22:49.351Z,31.573,-1.427884578704834,5.5,-114.02404022216797
1612473693593,2021-02-04T21:22:49.353Z,31.614,-1.427884578704834,4.75,-113.27404022216797
1612473693632,2021-02-04T21:22:49.364Z,31.653,-1.802884578704834,5.125,-114.83654022216797
1612473693672,2021-02-04T21:22:49.367Z,31.693,-1.802884578704834,3.625,-114.46154022216797
1612473693711,2021-02-04T21:22:49.368Z,31.732,-2.177884578704834,-6.5,-113.64904022216797
1612473693751,2021-02-04T21:22:49.379Z,31.772,-2.177884578704834,4.75,-114.83654022216797
1612473693790,2021-02-04T21:22:49.382Z,31.811,-2.927884578704834,5.5,-114.46154022216797
1612473693830,2021-02-04T21:22:49.384Z,31.851,-1.802884578704834,5.5,-114.46154022216797
1612473693871,2021-02-04T21:22:49.395Z,31.892,-2.927884578704834,5.125,-114.46154022216797
1612473693910,2021-02-04T21:22:49.397Z,31.931,-2.177884578704834,4.75,-113.27404022216797
1612473693950,2021-02-04T21:22:49.399Z,31.971,-1.802884578704834,5.5,-114.46154022216797
1612473693990,2021-02-04T21:22:49.411Z,32.011,-1.427884578704834,4.75,-116.02404022216797
1612473694029,2021-02-04T21:22:49.413Z,32.05,-0.6778846383094788,4.75,-112.83654022216797
1612473694069,2021-02-04T21:22:49.424Z,32.09,-2.552884578704834,4.75,-114.02404022216797
1612473694110,2021-02-04T21:22:49.426Z,32.131,-1.427884578704834,5.5,-114.08654022216797
1612473694149,2021-02-04T21:22:49.429Z,32.17,-3.302884578704834,4.75,-113.64904022216797
1612473694189,2021-02-04T21:22:49.440Z,32.21,-2.552884578704834,5.5,-114.83654022216797
1612473694228,2021-02-04T21:22:49.441Z,32.249,-1.802884578704834,4.75,-114.83654022216797
1612473694268,2021-02-04T21:22:49.444Z,32.289,-2.927884578704834,4.75,-114.83654022216797
1612473694307,2021-02-04T21:22:49.454Z,32.328,-1.427884578704834,5.875,-114.46154022216797
1612473694347,2021-02-04T21:22:49.457Z,32.368,-2.177884578704834,6.25,-113.21154022216797
1612473694388,2021-02-04T21:22:49.459Z,32.409,-2.552884578704834,5.125,-114.83654022216797
1612473694428,2021-02-04T21:22:49.470Z,32.449,-1.427884578704834,-0.875,-114.83654022216797
1612473694467,2021-02-04T21:22:49.472Z,32.488,-2.177884578704834,-2,-114.46154022216797
1612473694507,2021-02-04T21:22:49.473Z,32.528,-1.802884578704834,-5.375,-112.83654022216797
1612473694546,2021-02-04T21:22:49.484Z,32.567,-3.677884578704834,3.25,-115.64904022216797
1612473694586,2021-02-04T21:22:49.488Z,32.607,-2.177884578704834,4.375,-115.21154022216797
1612473694627,2021-02-04T21:22:49.489Z,32.648,-2.177884578704834,-8.375,-114.83654022216797
1612473694666,2021-02-04T21:22:49.500Z,32.687,-2.177884578704834,4.375,-115.64904022216797
1612473694706,2021-02-04T21:22:49.502Z,32.727,-1.052884578704834,4.375,-116.46154022216797
1612473694745,2021-02-04T21:22:49.514Z,32.766,-1.802884578704834,3.25,-116.02404022216797
1612473694785,2021-02-04T21:22:49.516Z,32.806,-1.802884578704834,5.875,-117.64904022216797
1612473694825,2021-02-04T21:22:49.518Z,32.846,-1.427884578704834,5.5,-116.02404022216797
1612473694864,2021-02-04T21:22:49.529Z,32.885,-2.552884578704834,4.375,-115.64904022216797
1612473694905,2021-02-04T21:22:49.532Z,32.926,-2.552884578704834,5.875,-115.21154022216797
1612473694945,2021-02-04T21:22:49.533Z,32.966,-2.552884578704834,4.75,-115.21154022216797
1612473694984,2021-02-04T21:22:49.544Z,33.005,-2.177884578704834,3.25,-116.02404022216797
1612473695024,2021-02-04T21:22:49.547Z,33.045,-2.927884578704834,3.625,-114.83654022216797
1612473695063,2021-02-04T21:22:49.549Z,33.084,-1.427884578704834,4.375,-114.46154022216797
1612473695103,2021-02-04T21:22:49.560Z,33.124,-1.052884578704834,5.125,-116.83654022216797
1612473695144,2021-02-04T21:22:49.562Z,33.165,-1.802884578704834,4.75,-115.21154022216797
1612473695183,2021-02-04T21:22:49.564Z,33.204,-3.302884578704834,4.375,-115.21154022216797
1612473695223,2021-02-04T21:22:49.576Z,33.244,-2.927884578704834,4.75,-116.83654022216797
1612473695262,2021-02-04T21:22:49.578Z,33.283,-2.552884578704834,5.875,-114.83654022216797
1612473695302,2021-02-04T21:22:49.589Z,33.323,-2.177884578704834,4.375,-114.46154022216797
1612473695343,2021-02-04T21:22:49.591Z,33.364,-1.427884578704834,4.75,-116.39904022216797
1612473695383,2021-02-04T21:22:49.593Z,33.404,-3.302884578704834,5.5,-113.64904022216797
1612473695422,2021-02-04T21:22:49.604Z,33.443,-2.552884578704834,2.125,-114.83654022216797
1612473695462,2021-02-04T21:22:49.606Z,33.483,-1.427884578704834,3.625,-116.83654022216797
1612473695501,2021-02-04T21:22:49.608Z,33.522,-1.427884578704834,2.125,-114.46154022216797
1612473695541,2021-02-04T21:22:49.619Z,33.562,-2.552884578704834,-7.25,-112.83654022216797
1612473695580,2021-02-04T21:22:49.622Z,33.601,-1.052884578704834,-1.25,-113.64904022216797
1612473695620,2021-02-04T21:22:49.623Z,33.641,-2.177884578704834,-3.5,-114.02404022216797
1612473695661,2021-02-04T21:22:49.634Z,33.682,-3.677884578704834,1,-114.83654022216797
1612473695700,2021-02-04T21:22:49.637Z,33.721,-2.552884578704834,5.875,-116.83654022216797
1612473695740,2021-02-04T21:22:49.639Z,33.761,-3.302884578704834,4.75,-115.21154022216797
1612473695780,2021-02-04T21:22:49.650Z,33.801,-1.052884578704834,5.125,-115.64904022216797
1612473695819,2021-02-04T21:22:49.653Z,33.84,-2.552884578704834,4,-116.46154022216797
1612473695859,2021-02-04T21:22:49.664Z,33.88,-1.802884578704834,5.125,-116.02404022216797
1612473695900,2021-02-04T21:22:49.666Z,33.921,-1.802884578704834,5.125,-116.02404022216797
1612473695939,2021-02-04T21:22:49.668Z,33.96,-2.177884578704834,6.5625,-115.64904022216797
1612473695979,2021-02-04T21:22:49.679Z,34,-2.177884578704834,5.875,-115.64904022216797
1612473696018,2021-02-04T21:22:49.682Z,34.039,-2.177884578704834,5.125,-116.39904022216797
1612473696058,2021-02-04T21:22:49.684Z,34.079,-1.427884578704834,0.625,-115.64904022216797
1612473696097,2021-02-04T21:22:49.694Z,34.118,-1.427884578704834,4.375,-115.64904022216797
1612473696137,2021-02-04T21:22:49.697Z,34.158,-2.552884578704834,5.125,-116.83654022216797
1612473696178,2021-02-04T21:22:49.699Z,34.199,-1.427884578704834,4.75,-116.02404022216797
1612473696218,2021-02-04T21:22:49.710Z,34.239,-2.177884578704834,7.3125,-116.02404022216797
1612473696257,2021-02-04T21:22:49.713Z,34.278,-2.927884578704834,4,-116.02404022216797
1612473696297,2021-02-04T21:22:49.724Z,34.318,-2.177884578704834,4.375,-116.02404022216797
1612473696336,2021-02-04T21:22:49.724Z,34.357,-1.427884578704834,-1.25,-114.83654022216797
1612473696376,2021-02-04T21:22:49.754Z,34.397,-2.177884578704834,4,-115.64904022216797
1612473696417,2021-02-04T21:22:49.756Z,34.438,-3.302884578704834,5.5,-114.83654022216797
1612473696456,2021-02-04T21:22:49.758Z,34.477,-1.802884578704834,-3.5,-115.27404022216797
1612473696496,2021-02-04T21:22:49.770Z,34.517,-2.177884578704834,6.1875,-116.46154022216797
1612473696535,2021-02-04T21:22:49.772Z,34.556,-1.802884578704834,5.5,-115.64904022216797
1612473696575,2021-02-04T21:22:49.774Z,34.596,-2.177884578704834,4.375,-116.02404022216797
1612473696615,2021-02-04T21:22:49.785Z,34.636,-2.552884578704834,6.9375,-116.39904022216797
1612473696656,2021-02-04T21:22:49.787Z,34.677,-2.552884578704834,6.25,-115.64904022216797
1612473696695,2021-02-04T21:22:49.799Z,34.716,-2.552884578704834,4,-116.39904022216797
1612473696735,2021-02-04T21:22:49.801Z,34.756,-1.802884578704834,3.625,-116.83654022216797
1612473696774,2021-02-04T21:22:49.804Z,34.795,-2.177884578704834,1,-114.83654022216797
1612473696814,2021-02-04T21:22:49.814Z,34.835,-1.802884578704834,3.625,-116.83654022216797
1612473696855,2021-02-04T21:22:49.817Z,34.876,-1.427884578704834,3.625,-115.21154022216797
1612473696893,2021-02-04T21:22:49.819Z,34.914,-2.927884578704834,4.75,-115.64904022216797
1612473696934,2021-02-04T21:22:49.830Z,34.955,-1.427884578704834,5.5,-116.02404022216797
1612473696973,2021-02-04T21:22:49.832Z,34.994,-2.552884578704834,4.375,-116.02404022216797
1612473697013,2021-02-04T21:22:49.844Z,35.034,-1.802884578704834,5.125,-115.64904022216797
1612473697053,2021-02-04T21:22:49.846Z,35.074,-3.302884578704834,5.125,-115.64904022216797
1612473697092,2021-02-04T21:22:49.849Z,35.113,-1.427884578704834,4.75,-116.39904022216797
1612473697132,2021-02-04T21:22:49.859Z,35.153,-3.302884578704834,4.375,-115.64904022216797
1612473697173,2021-02-04T21:22:49.862Z,35.194,-3.302884578704834,4,-115.64904022216797
1612473697212,2021-02-04T21:22:49.863Z,35.233,-2.552884578704834,5.5,-114.46154022216797
1612473697252,2021-02-04T21:22:49.874Z,35.273,-2.552884578704834,-2.75,-116.83654022216797
1612473697291,2021-02-04T21:22:49.877Z,35.312,-3.302884578704834,2.5,-116.02404022216797
1612473697331,2021-02-04T21:22:49.879Z,35.352,-3.677884578704834,5.875,-116.02404022216797
1612473697370,2021-02-04T21:22:49.890Z,35.391,-2.927884578704834,-6.125,-116.02404022216797
1612473697411,2021-02-04T21:22:49.892Z,35.432,-3.677884578704834,3.625,-117.64904022216797
1612473697451,2021-02-04T21:22:49.894Z,35.472,-2.927884578704834,4,-116.02404022216797
1612473697491,2021-02-04T21:22:49.906Z,35.512,-3.302884578704834,4,-115.64904022216797
1612473697530,2021-02-04T21:22:49.907Z,35.551,-2.927884578704834,5.875,-115.64904022216797
1612473697570,2021-02-04T21:22:49.909Z,35.591,-4.427884578704834,5.125,-113.64904022216797
1612473697609,2021-02-04T21:22:49.921Z,35.63,-3.677884578704834,5.875,-114.02404022216797
1612473697650,2021-02-04T21:22:49.923Z,35.671,-5.177884578704834,4.75,-113.64904022216797
1612473697690,2021-02-04T21:22:49.934Z,35.711,-4.052884578704834,0.625,-112.83654022216797
1612473697729,2021-02-04T21:22:49.936Z,35.75,-5.552884578704834,6.5625,-115.21154022216797
1612473697769,2021-02-04T21:22:49.938Z,35.79,-5.552884578704834,2.125,-112.46154022216797
1612473697808,2021-02-04T21:22:49.949Z,35.829,-5.177884578704834,4.75,-114.39904022216797
1612473697848,2021-02-04T21:22:49.952Z,35.869,-5.927884578704834,3.625,-114.46154022216797
1612473697887,2021-02-04T21:22:49.953Z,35.908,-5.927884578704834,-2.75,-112.83654022216797
1612473697929,2021-02-04T21:22:49.965Z,35.95,-5.552884578704834,1,-113.64904022216797
1612473697968,2021-02-04T21:22:49.967Z,35.989,-7.740384578704834,6.5625,-114.39904022216797
1612473698008,2021-02-04T21:22:49.969Z,36.029,-7.052884578704834,7.6875,-114.46154022216797
1612473698047,2021-02-04T21:22:49.980Z,36.068,-5.927884578704834,7.3125,-114.83654022216797
1612473698087,2021-02-04T21:22:49.983Z,36.108,-6.677884578704834,8.4375,-118.46154022216797
1612473698126,2021-02-04T21:22:49.994Z,36.147,-8.115385055541992,6.5625,-116.39904022216797
1612473698167,2021-02-04T21:22:49.996Z,36.188,-6.302884578704834,4,-115.21154022216797
1612473698207,2021-02-04T21:22:49.998Z,36.228,-8.115385055541992,7.3125,-117.64904022216797
1612473698246,2021-02-04T21:22:50.013Z,36.267,-8.865385055541992,7.3125,-116.46154022216797
1612473698286,2021-02-04T21:22:50.013Z,36.307,-9.615385055541992,-0.875,-116.39904022216797
1612473698325,2021-02-04T21:22:50.013Z,36.346,-8.865385055541992,7.3125,-118.39904022216797
1612473698365,2021-02-04T21:22:50.025Z,36.386,-9.615385055541992,6.1875,-118.83654022216797
1612473698406,2021-02-04T21:22:50.027Z,36.427,-9.615385055541992,5.125,-119.21154022216797
1612473698446,2021-02-04T21:22:50.029Z,36.467,-10.365385055541992,7.3125,-121.21154022216797
1612473698485,2021-02-04T21:22:50.040Z,36.506,-11.115385055541992,6.9375,-120.02404022216797
1612473698525,2021-02-04T21:22:50.042Z,36.546,-9.240385055541992,8.4375,-121.64904022216797
1612473698564,2021-02-04T21:22:50.054Z,36.585,-9.240385055541992,8.8125,-122.39904022216797
1612473698604,2021-02-04T21:22:50.056Z,36.625,-10.365385055541992,9.1875,-120.83654022216797
1612473698645,2021-02-04T21:22:50.058Z,36.666,-10.740385055541992,7.6875,-122.39904022216797
1612473698684,2021-02-04T21:22:50.069Z,36.705,-11.490385055541992,8.0625,-120.83654022216797
1612473698724,2021-02-04T21:22:50.072Z,36.745,-11.115385055541992,10.3125,-120.46154022216797
1612473698763,2021-02-04T21:22:50.074Z,36.784,-11.115385055541992,9.1875,-122.02404022216797
1612473698803,2021-02-04T21:22:50.084Z,36.824,-10.365385055541992,9.1875,-121.21154022216797
1612473698843,2021-02-04T21:22:50.086Z,36.864,-11.490385055541992,8.4375,-120.77404022216797
1612473698882,2021-02-04T21:22:50.088Z,36.903,-10.740385055541992,6.9375,-123.21154022216797
1612473698923,2021-02-04T21:22:50.099Z,36.944,-9.990385055541992,9.9375,-121.21154022216797
1612473698963,2021-02-04T21:22:50.102Z,36.984,-10.365385055541992,9.5625,-120.46154022216797
1612473699002,2021-02-04T21:22:50.103Z,37.023,-10.365385055541992,9.9375,-123.58654022216797
1612473699042,2021-02-04T21:22:50.115Z,37.063,-10.365385055541992,6.25,-122.02404022216797
1612473699081,2021-02-04T21:22:50.117Z,37.102,-8.490385055541992,-3.125,-121.21154022216797
1612473699121,2021-02-04T21:22:50.118Z,37.142,-8.490385055541992,4.375,-122.02404022216797
1612473699162,2021-02-04T21:22:50.130Z,37.183,-9.615385055541992,8.4375,-122.77404022216797
1612473699201,2021-02-04T21:22:50.132Z,37.222,-8.865385055541992,-3.5,-121.21154022216797
1612473699241,2021-02-04T21:22:50.134Z,37.262,-9.240385055541992,7.6875,-123.21154022216797
1612473699281,2021-02-04T21:22:50.145Z,37.302,-7.427884578704834,8.0625,-122.39904022216797
1612473699320,2021-02-04T21:22:50.148Z,37.341,-7.052884578704834,5.125,-122.02404022216797
1612473699360,2021-02-04T21:22:50.159Z,37.381,-7.740384578704834,6.9375,-121.58654022216797
1612473699401,2021-02-04T21:22:50.161Z,37.422,-7.802884578704834,7.6875,-121.21154022216797
1612473699440,2021-02-04T21:22:50.163Z,37.461,-5.552884578704834,7.3125,-121.58654022216797
1612473699480,2021-02-04T21:22:50.174Z,37.501,-6.302884578704834,7.6875,-119.64904022216797
1612473699519,2021-02-04T21:22:50.177Z,37.54,-5.177884578704834,5.875,-118.83654022216797
1612473699559,2021-02-04T21:22:50.206Z,37.58,-4.802884578704834,6.9375,-120.83654022216797
1612473699598,2021-02-04T21:22:50.208Z,37.619,-2.927884578704834,7.6875,-118.83654022216797
1612473699639,2021-02-04T21:22:50.219Z,37.66,-4.052884578704834,5.5,-118.83654022216797
1612473699679,2021-02-04T21:22:50.221Z,37.7,-3.302884578704834,6.25,-118.83654022216797
1612473699719,2021-02-04T21:22:50.223Z,37.74,-4.052884578704834,5.5,-118.02404022216797
1612473699758,2021-02-04T21:22:50.235Z,37.779,-3.302884578704834,7.3125,-118.02404022216797
1612473699798,2021-02-04T21:22:50.237Z,37.819,-3.302884578704834,6.1875,-118.83654022216797
1612473699837,2021-02-04T21:22:50.238Z,37.858,-2.927884578704834,7.6875,-118.39904022216797
1612473699878,2021-02-04T21:22:50.250Z,37.899,-3.302884578704834,6.9375,-117.21154022216797
1612473699918,2021-02-04T21:22:50.252Z,37.939,-2.177884578704834,5.875,-118.39904022216797
1612473699957,2021-02-04T21:22:50.254Z,37.978,-2.177884578704834,7.3125,-116.02404022216797
1612473699997,2021-02-04T21:22:50.265Z,38.018,-1.427884578704834,4.375,-115.27404022216797
1612473700036,2021-02-04T21:22:50.267Z,38.057,-1.802884578704834,4,-116.39904022216797
1612473700076,2021-02-04T21:22:50.269Z,38.097,-1.802884578704834,3.25,-114.83654022216797
1612473700117,2021-02-04T21:22:50.280Z,38.138,-1.802884578704834,-6.875,-114.83654022216797
1612473700157,2021-02-04T21:22:50.282Z,38.178,-0.6778846383094788,6.5625,-115.21154022216797
1612473700196,2021-02-04T21:22:50.294Z,38.217,-1.052884578704834,4.375,-114.46154022216797
1612473700236,2021-02-04T21:22:50.296Z,38.257,-1.052884578704834,-3.875,-115.21154022216797
1612473700275,2021-02-04T21:22:50.298Z,38.296,-2.177884578704834,5.125,-115.21154022216797
1612473700315,2021-02-04T21:22:50.309Z,38.336,-1.427884578704834,6.25,-113.64904022216797
1612473700354,2021-02-04T21:22:50.312Z,38.375,-0.6778846383094788,5.5,-115.64904022216797
1612473700395,2021-02-04T21:22:50.314Z,38.416,-0.30288460850715637,8.0625,-114.02404022216797
1612473700435,2021-02-04T21:22:50.325Z,38.456,-1.052884578704834,7.6875,-112.83654022216797
1612473700474,2021-02-04T21:22:50.327Z,38.495,-1.052884578704834,4.75,-113.64904022216797
1612473700514,2021-02-04T21:22:50.329Z,38.535,0.44711539149284363,8.0625,-114.46154022216797
1612473700554,2021-02-04T21:22:50.340Z,38.575,-0.30288460850715637,6.25,-114.46154022216797
1612473700593,2021-02-04T21:22:50.342Z,38.614,0.07211538404226303,6.5625,-115.21154022216797
1612473700634,2021-02-04T21:22:50.343Z,38.655,-1.427884578704834,6.5625,-114.02404022216797
1612473700674,2021-02-04T21:22:50.355Z,38.695,-1.052884578704834,6.9375,-113.21154022216797
1612473700713,2021-02-04T21:22:50.357Z,38.734,-1.052884578704834,6.9375,-114.02404022216797
1612473700753,2021-02-04T21:22:50.359Z,38.774,-1.427884578704834,5.875,-113.27404022216797
1612473700792,2021-02-04T21:22:50.371Z,38.813,-0.6778846383094788,6.5625,-113.27404022216797
1612473700832,2021-02-04T21:22:50.373Z,38.853,0.8221153616905212,6.5625,-112.83654022216797
1612473700873,2021-02-04T21:22:50.385Z,38.894,1.197115421295166,5.875,-112.83654022216797
1612473700912,2021-02-04T21:22:50.386Z,38.933,-0.30288460850715637,5.125,-111.64904022216797
1612473700952,2021-02-04T21:22:50.389Z,38.973,0.07211538404226303,6.25,-113.21154022216797
1612473700992,2021-02-04T21:22:50.400Z,39.013,0.44711539149284363,6.5625,-112.02404022216797
1612473701031,2021-02-04T21:22:50.402Z,39.052,-0.6778846383094788,-8.375,-112.08654022216797
1612473701072,2021-02-04T21:22:50.404Z,39.093,-0.6778846383094788,6.25,-112.83654022216797
1612473701112,2021-02-04T21:22:50.415Z,39.133,-0.30288460850715637,5.875,-111.27404022216797
1612473701151,2021-02-04T21:22:50.417Z,39.172,0.44711539149284363,4.75,-113.21154022216797
1612473701191,2021-02-04T21:22:50.418Z,39.212,-1.427884578704834,6.1875,-113.27404022216797
1612473701230,2021-02-04T21:22:50.429Z,39.251,0.07211538404226303,6.9375,-112.46154022216797
1612473701270,2021-02-04T21:22:50.432Z,39.291,-1.427884578704834,6.5625,-114.08654022216797
1612473701309,2021-02-04T21:22:50.434Z,39.33,0.8221153616905212,6.1875,-113.27404022216797
1612473701350,2021-02-04T21:22:50.445Z,39.371,0.44711539149284363,7.3125,-112.08654022216797
1612473701390,2021-02-04T21:22:50.447Z,39.411,-0.6778846383094788,0.625,-113.27404022216797
1612473701429,2021-02-04T21:22:50.459Z,39.45,-0.30288460850715637,4.75,-112.46154022216797
