epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473666227,2021-02-04T21:21:06.227Z,4.245,-0.2993283686939298,0.3274946614404267,-0.3317872036176797,0.832506472010045
1612473666242,2021-02-04T21:21:06.242Z,4.26,-0.2984289665507247,0.3285430425598572,-0.3339029423233275,0.8315698685118424
1612473666272,2021-02-04T21:21:06.272Z,4.29,-0.29765237617512047,0.3294337171521937,-0.3358542607771273,0.8307095789013402
1612473666287,2021-02-04T21:21:06.287Z,4.305,-0.30074402887187757,0.32043809714908317,-0.33273421825922944,0.8343622684378804
1612473666302,2021-02-04T21:21:06.302Z,4.32,-0.2993870666159003,0.32138516092488273,-0.3360193205808354,0.8331686377179637
1612473666332,2021-02-04T21:21:06.333Z,4.35,-0.29757661615849196,0.32272168550227237,-0.33890267046862776,0.8321321116093687
1612473666347,2021-02-04T21:21:06.347Z,4.365,-0.2957408510299553,0.32399673460673767,-0.3414726567923973,0.8312399711631959
1612473666362,2021-02-04T21:21:06.362Z,4.38,-0.29428212095387823,0.32492556309860143,-0.3438309442420511,0.8304225993514167
1612473666392,2021-02-04T21:21:06.392Z,4.41,-0.2946295997373171,0.3268140188299235,-0.3444289649622624,0.8293097636889892
1612473666407,2021-02-04T21:21:06.407Z,4.425,-0.2926266192491044,0.3278070232053364,-0.3479363045718197,0.828162149101854
1612473666422,2021-02-04T21:21:06.422Z,4.44,-0.28943285976360533,0.3273222755367934,-0.3514037423982886,0.8280121722867085
1612473666437,2021-02-04T21:21:06.437Z,4.455,-0.28553404950197075,0.3259452424844869,-0.3552688619405136,0.8282596460121834
1612473666467,2021-02-04T21:21:06.467Z,4.485,-0.2843148187140604,0.3266174888466977,-0.3561544857312379,0.8280338653295439
1612473666482,2021-02-04T21:21:06.482Z,4.5,-0.2827733671593764,0.32665898834748297,-0.35796072749352964,0.8277664197884874
1612473666497,2021-02-04T21:21:06.497Z,4.515,-0.2810655747236087,0.3269687437052672,-0.35899903265757804,0.8277761037237122
1612473666527,2021-02-04T21:21:06.527Z,4.545,-0.27930735529682965,0.3274009950324686,-0.3597100497608154,0.8278917017520541
1612473666542,2021-02-04T21:21:06.542Z,4.56,-0.2762425990095631,0.3279384745449216,-0.36181165916708813,0.8277914632903327
1612473666557,2021-02-04T21:21:06.557Z,4.575,-0.27239066647043214,0.32793520845258367,-0.36392668083366325,0.828142013699551
1612473666587,2021-02-04T21:21:06.587Z,4.605,-0.2709149028600995,0.32881727311522524,-0.3636262063653868,0.8284082920599526
1612473666602,2021-02-04T21:21:06.602Z,4.62,-0.2707718119904095,0.3301791871701965,-0.3630001429443325,0.8281879173312374
1612473666617,2021-02-04T21:21:06.617Z,4.635,-0.27023527775673273,0.3322565405562028,-0.3628917291871965,0.8275796510311817
1612473666647,2021-02-04T21:21:06.647Z,4.665,-0.26996850062180633,0.3347260552629424,-0.36188600424463463,0.8271118404012697
1612473666662,2021-02-04T21:21:06.662Z,4.68,-0.2688126080058322,0.3359364663215276,-0.3618354658864031,0.8270196902125593
1612473666677,2021-02-04T21:21:06.677Z,4.695,-0.26820676578308306,0.33800270293276885,-0.3605529952390234,0.8269346051668715
1612473666707,2021-02-04T21:21:06.707Z,4.725,-0.267019328555248,0.33977760169584537,-0.35976202165060556,0.8269359995438542
1612473666722,2021-02-04T21:21:06.722Z,4.74,-0.2645201024552607,0.34007171512323464,-0.36023319232081397,0.8274130716398885
1612473666737,2021-02-04T21:21:06.737Z,4.755,-0.260483030255094,0.3390159715337717,-0.3620600354999939,0.8283292175746791
1612473666767,2021-02-04T21:21:06.767Z,4.785,-0.25746329199468104,0.34014277727318487,-0.361951827312304,0.8288585036358319
1612473666782,2021-02-04T21:21:06.782Z,4.8,-0.2556897025701983,0.34198249640650674,-0.3606497750613067,0.8292179978144264
1612473666797,2021-02-04T21:21:06.797Z,4.815,-0.25451778529941277,0.34372120525804273,-0.3589599474443084,0.8295927833298815
1612473666827,2021-02-04T21:21:06.827Z,4.845,-0.2524879094816757,0.34439913439723385,-0.35829086079406636,0.8302209048581325
1612473666842,2021-02-04T21:21:06.842Z,4.86,-0.25093722048330935,0.3455973789079979,-0.35688681690765134,0.83079766669482
1612473666857,2021-02-04T21:21:06.857Z,4.875,-0.2491673436359277,0.34811351967708865,-0.3550468062749026,0.8310682147919245
1612473666887,2021-02-04T21:21:06.887Z,4.905,-0.24764086398543106,0.3498771849176162,-0.3536034162434676,0.8313991712646955
1612473666902,2021-02-04T21:21:06.902Z,4.92,-0.24573050727074952,0.3518636451148065,-0.3524038328628419,0.8316369590311388
1612473666917,2021-02-04T21:21:06.917Z,4.935,-0.2435383957503704,0.3530809951056293,-0.3515628549265102,0.8321216375785913
1612473666947,2021-02-04T21:21:06.947Z,4.965,-0.24171148561703612,0.35396139199582827,-0.3504755203989486,0.8327387347171182
1612473666962,2021-02-04T21:21:06.962Z,4.98,-0.2390975323171677,0.35453603612617557,-0.3509435786564936,0.8330517233206793
1612473666977,2021-02-04T21:21:06.977Z,4.995,-0.2369395049751438,0.3566512887206323,-0.35043632851597034,0.8329789366438344
1612473667007,2021-02-04T21:21:07.007Z,5.025,-0.23462814525277656,0.35891373387764375,-0.3497945603209757,0.8329311680199664
1612473667022,2021-02-04T21:21:07.022Z,5.04,-0.23243155830199078,0.36046987878117903,-0.349381703949825,0.8330482952037698
1612473667037,2021-02-04T21:21:07.037Z,5.055,-0.22955768705572555,0.36119466411172635,-0.34941362344720384,0.8335177278740618
1612473667052,2021-02-04T21:21:07.052Z,5.07,-0.2269936773828106,0.3623199823893878,-0.3487080979764601,0.8340268360162171
1612473667082,2021-02-04T21:21:07.082Z,5.1,-0.22572895467714588,0.3648494617567904,-0.34667295236557627,0.8341158033356509
1612473667097,2021-02-04T21:21:07.097Z,5.115,-0.2254348195840767,0.3671268007882376,-0.3449245329919605,0.8339209319847813
1612473667112,2021-02-04T21:21:07.112Z,5.13,-0.22464212456549368,0.36838371668712383,-0.3438129768712381,0.8340395614630156
1612473667142,2021-02-04T21:21:07.142Z,5.16,-0.2232479135800858,0.3690645026737241,-0.34302482116747773,0.8344373757277146
1612473667157,2021-02-04T21:21:07.157Z,5.175,-0.2221426754345677,0.3701712816092752,-0.34203867314560155,0.8346468714943553
1612473667172,2021-02-04T21:21:07.172Z,5.19,-0.2211157983879235,0.3715344399280174,-0.3413418973094254,0.8345991090289081
1612473667202,2021-02-04T21:21:07.203Z,5.22,-0.22032383453485244,0.37304462448886216,-0.34059101197513436,0.8344416568206412
1612473667217,2021-02-04T21:21:07.217Z,5.235,-0.22012487804150077,0.37449213524523645,-0.33985453011924915,0.834146016632641
1612473667232,2021-02-04T21:21:07.232Z,5.25,-0.21938099143314982,0.37499604978266055,-0.33975799535552204,0.8341549303559895
1612473667262,2021-02-04T21:21:07.262Z,5.28,-0.21882594134861916,0.3753260546092019,-0.3396194607200875,0.8342087161044159
1612473667277,2021-02-04T21:21:07.277Z,5.295,-0.2188089846330876,0.37651462356860754,-0.33938016297069296,0.833774832592597
1612473667292,2021-02-04T21:21:07.292Z,5.31,-0.21855350788586977,0.37730420002886683,-0.33986544940534175,0.8332870940629424
1612473667322,2021-02-04T21:21:07.322Z,5.34,-0.21814263510242413,0.3781553955638218,-0.3406160715944277,0.8327022152775383
1612473667337,2021-02-04T21:21:07.337Z,5.355,-0.21751336303670818,0.3788409424313238,-0.3411232873436781,0.8323475116020052
1612473667352,2021-02-04T21:21:07.352Z,5.37,-0.2164374843612425,0.379628417337284,-0.34212888606500363,0.8318563009518445
1612473667382,2021-02-04T21:21:07.382Z,5.4,-0.2157588854431455,0.38068399140160164,-0.34257404166153466,0.831366843230206
1612473667397,2021-02-04T21:21:07.397Z,5.415,-0.21512132433438302,0.38124453802865205,-0.34281503155817405,0.8311758370992923
1612473667412,2021-02-04T21:21:07.412Z,5.43,-0.2142557484286256,0.38137212942927384,-0.3435257994776824,0.8310474103521952
1612473667442,2021-02-04T21:21:07.442Z,5.46,-0.213770578644747,0.3815083855057264,-0.34377813730183027,0.8310054655704666
1612473667457,2021-02-04T21:21:07.457Z,5.475,-0.2125798809716419,0.38090251479488163,-0.34478585903792613,0.8311713300135519
1612473667472,2021-02-04T21:21:07.472Z,5.49,-0.21170275533101815,0.38036528057433,-0.34558424576795604,0.8313096449553914
1612473667502,2021-02-04T21:21:07.502Z,5.52,-0.2104924643674979,0.3795920030732646,-0.34638566715296243,0.8316368217186645
1612473667524,2021-02-04T21:21:07.524Z,5.542,-0.20969672270086417,0.3791769254065604,-0.34664134265166796,0.831920623192137
1612473667532,2021-02-04T21:21:07.532Z,5.55,-0.20869992619158892,0.3786454427317355,-0.3472701572304077,0.8321510724641777
1612473667562,2021-02-04T21:21:07.562Z,5.58,-0.20755980826432613,0.3778009708271008,-0.34793088194887395,0.8325439650983336
1612473667577,2021-02-04T21:21:07.577Z,5.595,-0.20575550362819303,0.3764618539525904,-0.34879975743653713,0.8332345854904846
1612473667592,2021-02-04T21:21:07.592Z,5.61,-0.20425048679124905,0.37603255306824496,-0.3490142905928556,0.833708751687591
1612473667622,2021-02-04T21:21:07.622Z,5.64,-0.20344419945518563,0.3764361927715882,-0.3480642394127224,0.8341208160223035
1612473667637,2021-02-04T21:21:07.637Z,5.655,-0.20231855676942126,0.3764762573376536,-0.34748999863270513,0.8346157978962621
1612473667652,2021-02-04T21:21:07.652Z,5.67,-0.20120285488836434,0.3768474467564315,-0.34644424346469915,0.8351525604511444
1612473667667,2021-02-04T21:21:07.667Z,5.685,-0.20011600140291738,0.3773233049363951,-0.3449115276239704,0.8358329663554094
1612473667697,2021-02-04T21:21:07.697Z,5.715,-0.1993882054537564,0.3781455721953594,-0.34356094756918754,0.8361914523961226
1612473667712,2021-02-04T21:21:07.712Z,5.73,-0.19873148785487318,0.37975114451869785,-0.3419114583896645,0.8362962504959474
1612473667727,2021-02-04T21:21:07.727Z,5.745,-0.19839796687719924,0.38195357663824697,-0.3394975797697107,0.836355848525467
1612473667757,2021-02-04T21:21:07.758Z,5.775,-0.19824453057352165,0.38309610776334185,-0.3375653460592695,0.8366517288897141
1612473667772,2021-02-04T21:21:07.773Z,5.79,-0.19791802917239745,0.38424796164517544,-0.33587209349532776,0.8368822465025219
1612473667794,2021-02-04T21:21:07.794Z,5.812,-0.19739829254737673,0.38554646091586525,-0.33469332060478246,0.8368800521682755
1612473667817,2021-02-04T21:21:07.817Z,5.835,-0.1969917065319474,0.3876787643745316,-0.33332766902256156,0.8365357782394326
1612473667832,2021-02-04T21:21:07.832Z,5.85,-0.1965900910578127,0.38957423420002646,-0.33184880779903975,0.8363376237547251
1612473667847,2021-02-04T21:21:07.847Z,5.865,-0.1961627170022226,0.3912769936983059,-0.33049097358270074,0.8361807334787619
1612473667877,2021-02-04T21:21:07.877Z,5.895,-0.19555466109491132,0.3930834684247496,-0.32925326746541694,0.8359641423162658
1612473667892,2021-02-04T21:21:07.892Z,5.91,-0.1952205858447702,0.39465288067991705,-0.32801021826791327,0.8357914353146387
1612473667907,2021-02-04T21:21:07.907Z,5.925,-0.19498199040025047,0.39583794338076367,-0.3270851596606378,0.8356492352233796
1612473667937,2021-02-04T21:21:07.937Z,5.955,-0.19429659126993684,0.39653285487790463,-0.3267691173480129,0.8356030598142054
1612473667952,2021-02-04T21:21:07.952Z,5.97,-0.1933226307382831,0.3972763526075365,-0.32642568441051084,0.835610036237246
1612473667967,2021-02-04T21:21:07.967Z,5.985,-0.1922942303972773,0.39783742710515313,-0.32600960007465296,0.8357428140339799
1612473667997,2021-02-04T21:21:07.997Z,6.015,-0.1907882097617764,0.39822014147949686,-0.3259057697718258,0.8359461748015713
1612473668012,2021-02-04T21:21:08.012Z,6.03,-0.1888358396158891,0.3987016515889893,-0.3259566797122517,0.8361400969022708
1612473668027,2021-02-04T21:21:08.027Z,6.045,-0.18735628142282704,0.3996390802244148,-0.32579529748199393,0.8360883048502792
1612473668064,2021-02-04T21:21:08.064Z,6.082,-0.1859968879530531,0.4003786885062879,-0.32579021307874173,0.8360399515118117
1612473668072,2021-02-04T21:21:08.072Z,6.09,-0.18417852043078448,0.40098594316480735,-0.3263948169389359,0.8359156473422158
1612473668087,2021-02-04T21:21:08.087Z,6.105,-0.1826507284569166,0.401813293183457,-0.32681668694353966,0.8356887231203205
1612473668117,2021-02-04T21:21:08.117Z,6.135,-0.18154724878762846,0.4027027053004107,-0.3270027436713347,0.835428233442462
1612473668132,2021-02-04T21:21:08.132Z,6.15,-0.1802623538442795,0.40343387432844574,-0.3274638365332676,0.8351730530816791
1612473668147,2021-02-04T21:21:08.147Z,6.165,-0.17924738635973425,0.4047050531515141,-0.3275960372472995,0.8347245239099544
1612473668177,2021-02-04T21:21:08.177Z,6.195,-0.17821650701425643,0.4058136433258089,-0.32792567471419226,0.8342774810466314
1612473668192,2021-02-04T21:21:08.192Z,6.21,-0.17703855823346826,0.40683016160526414,-0.328172169826372,0.8339362058684708
1612473668207,2021-02-04T21:21:08.207Z,6.225,-0.17521983044815703,0.40786207088417087,-0.32822162980252,0.8337968001147356
1612473668237,2021-02-04T21:21:08.237Z,6.255,-0.17357032093295333,0.4091838571233243,-0.3272463352844592,0.8338775394527674
1612473668252,2021-02-04T21:21:08.252Z,6.27,-0.1716271633383227,0.409911831039834,-0.3265512980779595,0.8341946159629724
1612473668267,2021-02-04T21:21:08.267Z,6.285,-0.17022296946760992,0.4107174885806988,-0.32609807005301,0.8342633480785877
1612473668297,2021-02-04T21:21:08.297Z,6.315,-0.16960742841107956,0.4115901674646821,-0.32550568393767026,0.8341899687711696
1612473668312,2021-02-04T21:21:08.312Z,6.33,-0.16876716933489092,0.41207053038351804,-0.32543132725561097,0.834152247365423
1612473668327,2021-02-04T21:21:08.327Z,6.345,-0.16810057786478735,0.4129832443925594,-0.32546684718637225,0.8338215438300228
1612473668342,2021-02-04T21:21:08.342Z,6.36,-0.16778125674475464,0.4142463932481442,-0.32565594394416647,0.8331852025449615
1612473668372,2021-02-04T21:21:08.372Z,6.39,-0.1678806273410412,0.41529850619423203,-0.32621374130460934,0.8324228737249278
1612473668387,2021-02-04T21:21:08.387Z,6.405,-0.16807393568586254,0.41589075941825726,-0.3272318833476313,0.8316882365973032
1612473668409,2021-02-04T21:21:08.409Z,6.427,-0.16810270935647917,0.41627458284929036,-0.3284626561866039,0.8310049544205504
1612473668432,2021-02-04T21:21:08.432Z,6.45,-0.16776309411372595,0.416317854176831,-0.3291951407174425,0.8307620284263185
1612473668447,2021-02-04T21:21:08.447Z,6.465,-0.16687001381836114,0.41683442457656794,-0.33000171290690367,0.8303627703929718
1612473668462,2021-02-04T21:21:08.462Z,6.48,-0.16620275771689294,0.41767210811078875,-0.32992140099494505,0.8301075367680514
1612473668492,2021-02-04T21:21:08.492Z,6.51,-0.16543052553133547,0.41772531693879233,-0.32972070594244535,0.8303147336303427
1612473668507,2021-02-04T21:21:08.507Z,6.525,-0.1641714332307704,0.4173782632335669,-0.3299758898284365,0.8306377297131509
1612473668522,2021-02-04T21:21:08.522Z,6.54,-0.16344343754991636,0.41773093116833054,-0.32956590587942636,0.8307667696465592
1612473668552,2021-02-04T21:21:08.552Z,6.57,-0.16275134480104034,0.41784139265828263,-0.329780531119541,0.8307619223588388
1612473668567,2021-02-04T21:21:08.567Z,6.585,-0.16206498842991474,0.41803138732135847,-0.3300930807866632,0.8306763850960021
1612473668582,2021-02-04T21:21:08.582Z,6.6,-0.16144812269089426,0.41830561173698677,-0.3300674157136526,0.8306686583428088
1612473668612,2021-02-04T21:21:08.612Z,6.63,-0.16103053914229132,0.4184514705916524,-0.33018055966400917,0.8306312841707734
1612473668627,2021-02-04T21:21:08.627Z,6.645,-0.16076765366727397,0.4186761367734189,-0.33033906018034515,0.8305059658725946
1612473668642,2021-02-04T21:21:08.642Z,6.66,-0.16045544378814466,0.4190389998844428,-0.3304850512887278,0.8303252362835193
1612473668672,2021-02-04T21:21:08.672Z,6.69,-0.16022719972304986,0.4193521952661041,-0.33052958947301675,0.8301934541281376
1612473668687,2021-02-04T21:21:08.687Z,6.705,-0.16020008920722453,0.41975403928780347,-0.3306004092316494,0.8299673772718037
1612473668702,2021-02-04T21:21:08.702Z,6.72,-0.16002102342944938,0.4201691026467091,-0.33089248200997085,0.8296754561820737
1612473668732,2021-02-04T21:21:08.732Z,6.75,-0.15989216545593038,0.42083543796196626,-0.33106161964246006,0.8292950220403377
1612473668747,2021-02-04T21:21:08.747Z,6.765,-0.15954245362248207,0.42122593897242055,-0.33147937610991224,0.8289971875963779
1612473668762,2021-02-04T21:21:08.762Z,6.78,-0.15918686968843215,0.4217376832434272,-0.331631052518045,0.8287446603490357
1612473668792,2021-02-04T21:21:08.792Z,6.81,-0.1587308444695718,0.42221651488871,-0.33195141255955535,0.8284600130778337
1612473668807,2021-02-04T21:21:08.807Z,6.825,-0.15842561162042396,0.42273138869086946,-0.3321308871150124,0.8281839001226592
1612473668829,2021-02-04T21:21:08.829Z,6.847,-0.15833150667118606,0.42327054809017756,-0.33217630063451004,0.827908257243183
1612473668852,2021-02-04T21:21:08.852Z,6.87,-0.15830123016336267,0.4235757811068199,-0.3320906803129923,0.8277922796437325
1612473668867,2021-02-04T21:21:08.867Z,6.885,-0.15815776572499057,0.4237062928467107,-0.3320774302319043,0.8277582248903066
1612473668882,2021-02-04T21:21:08.882Z,6.9,-0.1582808009244014,0.4239133642789429,-0.3316622562403206,0.8277951409799518
1612473668897,2021-02-04T21:21:08.897Z,6.915,-0.15859598789091023,0.42392568006181736,-0.33118117232287303,0.8279211082632687
1612473668927,2021-02-04T21:21:08.927Z,6.945,-0.15866457112855298,0.4235777120535213,-0.3308845592119416,0.8282046149323342
1612473668942,2021-02-04T21:21:08.943Z,6.96,-0.15886313096781657,0.42337416072288053,-0.33044172635537783,0.8284473979285447
1612473668957,2021-02-04T21:21:08.957Z,6.975,-0.15906391907420533,0.42324052798150946,-0.329927778448975,0.8286819571647569
1612473668987,2021-02-04T21:21:08.987Z,7.005,-0.15919249249242384,0.42325956082677196,-0.32943400107172344,0.8288439741233892
1612473669002,2021-02-04T21:21:09.002Z,7.02,-0.15932137319542294,0.4232101945625818,-0.3290129263632952,0.8290116558573151
1612473669017,2021-02-04T21:21:09.017Z,7.035,-0.1594089465704964,0.42317387094665454,-0.3286563827968184,0.8291547773173716
1612473669047,2021-02-04T21:21:09.047Z,7.065,-0.15942609765896404,0.42304821601927284,-0.32848042363955476,0.8292853173629228
1612473669062,2021-02-04T21:21:09.062Z,7.08,-0.1594142613903404,0.42290377725968614,-0.3281728426363286,0.8294830159809503
1612473669077,2021-02-04T21:21:09.077Z,7.095,-0.1594047831950436,0.42257720270577387,-0.32803104315031767,0.8297073324839422
1612473669107,2021-02-04T21:21:09.107Z,7.125,-0.1594489582022952,0.42245305310335585,-0.3278822572040523,0.8298208680568546
1612473669122,2021-02-04T21:21:09.122Z,7.14,-0.1594930371636847,0.42233108291006555,-0.32773364835146335,0.8299331799865303
