epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473666296,2021-02-04T21:21:06.296Z,4.32,0.9369951835815051,0.26759224855774544,0.09448771866204497,-0.20373140523472058
1612473666311,2021-02-04T21:21:06.311Z,4.335,0.9374034617434042,0.26510960008950296,0.09435457452342774,-0.2051557070090153
1612473666326,2021-02-04T21:21:06.326Z,4.35,0.9377634364796293,0.26231716655259146,0.09436937580636108,-0.20708419119685045
1612473666371,2021-02-04T21:21:06.371Z,4.395,0.9380268110457892,0.2588654060881718,0.09498504761618685,-0.2099339039303174
1612473666371,2021-02-04T21:21:06.372Z,4.395,0.9382275031378808,0.2553370150495032,0.09517998714245268,-0.21324383027142943
1612473666386,2021-02-04T21:21:06.386Z,4.41,0.9380652848461754,0.2528595647331833,0.09586065057362178,-0.21657861750646293
1612473666416,2021-02-04T21:21:06.416Z,4.44,0.9377659338297305,0.2515771269877444,0.09602443012169425,-0.2192790718350707
1612473666431,2021-02-04T21:21:06.431Z,4.455,0.9377007282906591,0.2503468570910398,0.09449389445199598,-0.22161836390313253
1612473666446,2021-02-04T21:21:06.446Z,4.47,0.9376244208923166,0.24954803626159316,0.09263295802678131,-0.22361877835177268
1612473666476,2021-02-04T21:21:06.476Z,4.5,0.9376671318448476,0.2486843648573053,0.09051936818577562,-0.22526136046074047
1612473666491,2021-02-04T21:21:06.491Z,4.515,0.9376150760836314,0.24797744634488672,0.08902558896349393,-0.2268470844305865
1612473666506,2021-02-04T21:21:06.506Z,4.53,0.9372533102469092,0.24806459530394098,0.08839188109117022,-0.22848865255208445
1612473666536,2021-02-04T21:21:06.536Z,4.56,0.9369048942177305,0.2479432936036946,0.08757282262133782,-0.23035699052980185
1612473666551,2021-02-04T21:21:06.551Z,4.575,0.9369095300499038,0.2472870216170952,0.08462514821711041,-0.23213841933348017
1612473666581,2021-02-04T21:21:06.581Z,4.605,0.9368215019443996,0.2512931742237443,0.08037798590161994,-0.22968803509454513
1612473666596,2021-02-04T21:21:06.596Z,4.62,0.9349912977129413,0.2631179773518881,0.08284321643562546,-0.2229286986592826
1612473666611,2021-02-04T21:21:06.611Z,4.635,0.9346710474808847,0.2691224771618311,0.07896132461355271,-0.21846792556926686
1612473666641,2021-02-04T21:21:06.641Z,4.665,0.9351244736114176,0.27017574128598476,0.07459546341737525,-0.21675517182084658
1612473666656,2021-02-04T21:21:06.656Z,4.68,0.9359304892270434,0.26811161252532734,0.07176853237951981,-0.21679381984822718
1612473666671,2021-02-04T21:21:06.671Z,4.695,0.9371579310226767,0.2626178678067128,0.06973006787491814,-0.21887116179184313
1612473666701,2021-02-04T21:21:06.701Z,4.725,0.9382864555317354,0.25551742475097594,0.06888790292810586,-0.2226742684831141
1612473666716,2021-02-04T21:21:06.716Z,4.74,0.9389556944961648,0.2488272038240095,0.06763660313157001,-0.22775538704314321
1612473666746,2021-02-04T21:21:06.746Z,4.77,0.9387768156492176,0.24495069188949134,0.06765546915575164,-0.23263702722414925
1612473666776,2021-02-04T21:21:06.776Z,4.8,0.9384249381825269,0.24226927593246414,0.06783480578873209,-0.23677557403559468
1612473666776,2021-02-04T21:21:06.777Z,4.8,0.9384475745901402,0.23986983695413316,0.06364330498776556,-0.24026681168175312
1612473666791,2021-02-04T21:21:06.791Z,4.815,0.9382253455271197,0.2405006917742759,0.06086240160229477,-0.24122269034610405
1612473666821,2021-02-04T21:21:06.821Z,4.845,0.9381756857797051,0.24083403683363402,0.05796948719815665,-0.24179513615492432
1612473666836,2021-02-04T21:21:06.836Z,4.86,0.9381723382833724,0.24051287256235276,0.055704670545602644,-0.24265863160234122
1612473666851,2021-02-04T21:21:06.851Z,4.875,0.938354112668816,0.23913238768828546,0.0532727199861752,-0.24386323564919196
1612473666881,2021-02-04T21:21:06.881Z,4.905,0.9385552401640104,0.23693260260852922,0.05117360434165188,-0.24567919163109816
1612473666896,2021-02-04T21:21:06.896Z,4.92,0.9386635949956565,0.23514160586827132,0.0494129230978907,-0.24734074401610964
1612473666926,2021-02-04T21:21:06.926Z,4.95,0.9388262089642245,0.23324764790684102,0.047296958491265126,-0.24892545435383684
1612473666941,2021-02-04T21:21:06.941Z,4.965,0.9388613699982749,0.23246517973759678,0.0455113311134383,-0.2498559322385843
1612473666956,2021-02-04T21:21:06.956Z,4.98,0.9389315245677912,0.2321216254199298,0.044045120894833215,-0.25017428027391714
1612473666971,2021-02-04T21:21:06.971Z,4.995,0.9389875117303347,0.23205598571594635,0.042985299202004175,-0.2502093850365914
1612473667001,2021-02-04T21:21:07.001Z,5.025,0.938983252758025,0.23203070216549715,0.04165248430371433,-0.25047410014585186
1612473667016,2021-02-04T21:21:07.016Z,5.04,0.9389588028482925,0.23190505659985416,0.040403913863661454,-0.2508862989914311
1612473667031,2021-02-04T21:21:07.031Z,5.055,0.9388981351216134,0.23201641643217816,0.03911347521494098,-0.251214670009012
1612473667061,2021-02-04T21:21:07.061Z,5.085,0.9389601465421374,0.23175210185902584,0.03719909985207233,-0.2515174615403212
1612473667083,2021-02-04T21:21:07.083Z,5.107,0.9390090959381715,0.2317773857737219,0.03560994217529518,-0.2515414343752318
1612473667091,2021-02-04T21:21:07.092Z,5.115,0.9391375128204823,0.23145565254642966,0.03409468749623786,-0.25156821182772426
1612473667121,2021-02-04T21:21:07.121Z,5.145,0.9391709858995432,0.2314050177623917,0.03317711039771167,-0.25161251229723325
1612473667136,2021-02-04T21:21:07.136Z,5.16,0.9392793986268061,0.23093768319034824,0.03248826033647544,-0.2517270560314269
1612473667166,2021-02-04T21:21:07.166Z,5.19,0.939406252503032,0.23039797358063394,0.031829044623286944,-0.2518324412114449
1612473667181,2021-02-04T21:21:07.181Z,5.205,0.9395149892503176,0.22977738436848577,0.03138324533470809,-0.252049658835345
1612473667196,2021-02-04T21:21:07.196Z,5.22,0.9395327163290731,0.22914538060529127,0.031050523431748554,-0.25259955362031894
1612473667226,2021-02-04T21:21:07.226Z,5.25,0.9395764889496391,0.228159216013038,0.030308581721091365,-0.2534181987060924
1612473667241,2021-02-04T21:21:07.241Z,5.265,0.9395857296683702,0.22710628543904587,0.029705847628306387,-0.25439920269984867
1612473667256,2021-02-04T21:21:07.256Z,5.28,0.9396121675510803,0.22619086521704343,0.029566915193388773,-0.2551322492517805
1612473667301,2021-02-04T21:21:07.301Z,5.325,0.9396229453917303,0.22553217875649922,0.029365585331921188,-0.255698297289656
1612473667301,2021-02-04T21:21:07.302Z,5.325,0.939504233645348,0.22500924073353645,0.029647594871944488,-0.2565612142653176
1612473667331,2021-02-04T21:21:07.331Z,5.355,0.9392458596057697,0.22441249964834623,0.030831078839336463,-0.2578869709632545
1612473667346,2021-02-04T21:21:07.346Z,5.37,0.9388610965346746,0.22321682367338005,0.03253801891701848,-0.26010645583651115
1612473667361,2021-02-04T21:21:07.361Z,5.385,0.9383788637890615,0.22130732542219758,0.034102022871433116,-0.2632588607141255
1612473667376,2021-02-04T21:21:07.376Z,5.4,0.9379490240713728,0.21892234649709874,0.035315776229080616,-0.2666035078484549
1612473667406,2021-02-04T21:21:07.406Z,5.43,0.9376332271059038,0.21651487992291776,0.03625841973104476,-0.2695376878982609
1612473667421,2021-02-04T21:21:07.421Z,5.445,0.9372737118359126,0.21521889009275302,0.03716892880489913,-0.2716933734563113
1612473667436,2021-02-04T21:21:07.436Z,5.46,0.9370057731431933,0.214560290788631,0.037630324454656944,-0.27307145840322095
1612473667481,2021-02-04T21:21:07.481Z,5.505,0.9368645497306968,0.21398905589569442,0.037861668254268566,-0.27397078948634623
1612473667481,2021-02-04T21:21:07.482Z,5.505,0.9367064188661682,0.2135646703358889,0.03735939882509988,-0.2749099702787604
1612473667496,2021-02-04T21:21:07.496Z,5.52,0.9364400195072231,0.21409368928854708,0.03630142267128572,-0.2755470718120076
1612473667526,2021-02-04T21:21:07.526Z,5.55,0.9362220385900432,0.2142813090681924,0.03484586969955463,-0.2763287542171594
1612473667548,2021-02-04T21:21:07.548Z,5.572,0.9359275922970689,0.21477750602056855,0.03308391933508931,-0.2771563081837134
1612473667556,2021-02-04T21:21:07.556Z,5.58,0.935694806698798,0.2149025219679377,0.03126236745494903,-0.27805538863656426
1612473667586,2021-02-04T21:21:07.586Z,5.61,0.9355348816299008,0.21484540753288983,0.0291109880292394,-0.27887001719746723
1612473667601,2021-02-04T21:21:07.601Z,5.625,0.9353311898884428,0.21557240008271356,0.027295106752628598,-0.27917572009723746
1612473667616,2021-02-04T21:21:07.616Z,5.64,0.9351763498311813,0.21628013448011646,0.02575048377395258,-0.2792937713789878
1612473667646,2021-02-04T21:21:07.646Z,5.67,0.9351020125334073,0.21692195805276496,0.024615749345959805,-0.2791471926326017
1612473667661,2021-02-04T21:21:07.661Z,5.685,0.9350582025382094,0.21733157281688092,0.023746115109829928,-0.2790506537174649
1612473667691,2021-02-04T21:21:07.691Z,5.715,0.9349748041082113,0.2174973712192715,0.023299780116137075,-0.2792384813059583
1612473667706,2021-02-04T21:21:07.706Z,5.73,0.9349016435233181,0.21755411880676362,0.023461087298034897,-0.27942566043655565
1612473667721,2021-02-04T21:21:07.721Z,5.745,0.9349089707829827,0.21717461458612758,0.02342403017134581,-0.2796993348926713
1612473667751,2021-02-04T21:21:07.751Z,5.775,0.9350131331256749,0.21639065198483698,0.0229743511728711,-0.27999590319194284
1612473667766,2021-02-04T21:21:07.766Z,5.79,0.9350940570278541,0.21623265776765652,0.023081138150321874,-0.27983888809028973
1612473667781,2021-02-04T21:21:07.781Z,5.805,0.935224839624251,0.2162115677461077,0.023548297713796667,-0.2793788377764982
1612473667811,2021-02-04T21:21:07.811Z,5.835,0.9354204384050078,0.2156158230196291,0.02333203295173821,-0.2792025009130288
1612473667826,2021-02-04T21:21:07.826Z,5.85,0.9357110425678006,0.21411862188065117,0.021678662691293864,-0.2795140357200823
1612473667856,2021-02-04T21:21:07.856Z,5.88,0.9360063553566125,0.21274793685676494,0.019497834167307368,-0.27973246604211865
1612473667886,2021-02-04T21:21:07.886Z,5.91,0.9363520268710636,0.21216962074771226,0.017585743980678272,-0.27914095975845127
1612473667886,2021-02-04T21:21:07.887Z,5.91,0.9367467661611474,0.21190201406849216,0.015504679566855323,-0.27814139827051737
1612473667907,2021-02-04T21:21:07.908Z,5.931,0.9371579028174959,0.21176297424472104,0.013259503613759082,-0.2769759799868204
1612473667931,2021-02-04T21:21:07.931Z,5.955,0.9375077956279675,0.21198743731671402,0.011013010979787146,-0.2757157470037582
1612473667946,2021-02-04T21:21:07.946Z,5.97,0.9378315093675058,0.212268113115867,0.008786696528253056,-0.27447605024084687
1612473667961,2021-02-04T21:21:07.961Z,5.985,0.9381533842586708,0.2122230698331361,0.006314175348142101,-0.27347710585033613
1612473667991,2021-02-04T21:21:07.991Z,6.015,0.9383611442397851,0.21205139161667727,0.004625418715638046,-0.272930716109669
1612473668006,2021-02-04T21:21:08.006Z,6.03,0.9384400898708111,0.21176004229609588,0.004093650903206348,-0.27289397983887875
1612473668036,2021-02-04T21:21:08.036Z,6.06,0.9384985573799923,0.2104550646933212,0.003766946524730874,-0.2737059255012269
1612473668051,2021-02-04T21:21:08.051Z,6.075,0.9384961078729519,0.2085990206992364,0.003325214996698883,-0.27513714219615265
1612473668066,2021-02-04T21:21:08.066Z,6.09,0.9385629011746298,0.2061700431629417,0.00303379763321992,-0.2767388478561934
1612473668081,2021-02-04T21:21:08.081Z,6.105,0.9386559967158273,0.2037951646604707,0.002437430304611057,-0.2781843087306299
1612473668111,2021-02-04T21:21:08.111Z,6.135,0.9387399664970678,0.2017671752501794,0.0012954877299125257,-0.2793843302767522
1612473668126,2021-02-04T21:21:08.126Z,6.15,0.9387167590823934,0.20039724576062665,-0.0002209749035131415,-0.2804491777122815
1612473668141,2021-02-04T21:21:08.141Z,6.165,0.9387598391858233,0.19863868005986474,-0.0017878102776804473,-0.28154829576876006
1612473668171,2021-02-04T21:21:08.171Z,6.195,0.9388474732012189,0.19668504412336826,-0.003555146285721154,-0.2826088753326091
1612473668186,2021-02-04T21:21:08.186Z,6.21,0.9388287741320492,0.1953213682399431,-0.005600189058746346,-0.2835819702539228
1612473668201,2021-02-04T21:21:08.201Z,6.225,0.9387258108431629,0.1942187580062675,-0.007944618720191267,-0.28462222177605956
1612473668231,2021-02-04T21:21:08.231Z,6.255,0.938606416837577,0.19362459283855407,-0.01023415948747384,-0.2853467597485806
1612473668252,2021-02-04T21:21:08.252Z,6.276,0.9384586820110056,0.19311537553225053,-0.012743696618637586,-0.2860757803234946
1612473668261,2021-02-04T21:21:08.261Z,6.285,0.9382299559731382,0.19409853278558017,-0.013833761293217187,-0.2861100073985717
1612473668291,2021-02-04T21:21:08.291Z,6.315,0.9381017640041533,0.19481051826311516,-0.013809896481432892,-0.28604759937032215
1612473668306,2021-02-04T21:21:08.306Z,6.33,0.9381030135132029,0.19461841663062385,-0.013462552598085322,-0.2861907888510396
1612473668336,2021-02-04T21:21:08.336Z,6.36,0.9382807742355944,0.19373092114201954,-0.012913894790928013,-0.28623548035602964
1612473668351,2021-02-04T21:21:08.351Z,6.375,0.9385991272737785,0.19209738515788455,-0.012601933834479096,-0.286306591192093
1612473668366,2021-02-04T21:21:08.366Z,6.39,0.9389427467579097,0.19028534867648378,-0.011776426259347626,-0.28642506903959886
1612473668411,2021-02-04T21:21:08.411Z,6.435,0.9391871667997785,0.18867792316921217,-0.010662151989421173,-0.2867305800609914
1612473668411,2021-02-04T21:21:08.411Z,6.435,0.9393608398574746,0.187509579199211,-0.009871728651124696,-0.2869563019420082
1612473668441,2021-02-04T21:21:08.441Z,6.465,0.9395083257908163,0.18650607667656746,-0.00982525606441188,-0.28712898403978726
1612473668456,2021-02-04T21:21:08.456Z,6.48,0.9395499550284792,0.18618117638681678,-0.01055344689579213,-0.2871777782555985
1612473668471,2021-02-04T21:21:08.471Z,6.495,0.9396146416692895,0.186118505591097,-0.012199514315941745,-0.2869414555056215
1612473668486,2021-02-04T21:21:08.486Z,6.51,0.9395258754153806,0.1868558072568634,-0.01416023838282576,-0.2866627362743377
1612473668516,2021-02-04T21:21:08.516Z,6.54,0.9392779851297812,0.18863978484427862,-0.01533548430570638,-0.2862459102686918
1612473668538,2021-02-04T21:21:08.538Z,6.562,0.93904906768298,0.189684332805804,-0.015934503361788862,-0.28627398410326504
1612473668546,2021-02-04T21:21:08.546Z,6.57,0.9388043971732015,0.18965826413336226,-0.01611662881650736,-0.2870823940435438
1612473668591,2021-02-04T21:21:08.591Z,6.615,0.9385376103098784,0.18902111879652084,-0.01568166131584616,-0.28839600583418246
1612473668592,2021-02-04T21:21:08.592Z,6.616,0.9383040756708704,0.18784369195634973,-0.014949104699089577,-0.28995988212223
1612473668606,2021-02-04T21:21:08.606Z,6.63,0.9381229579543622,0.18640019686303091,-0.014078228946519389,-0.2915168705891835
1612473668636,2021-02-04T21:21:08.636Z,6.66,0.9380071064164117,0.18511656722910627,-0.013345020452261849,-0.292739534874863
1612473668651,2021-02-04T21:21:08.651Z,6.675,0.937998930125283,0.18402281810903776,-0.012989531460031744,-0.2934704100441495
1612473668666,2021-02-04T21:21:08.666Z,6.69,0.9380883953998019,0.183219998418724,-0.012974244793260472,-0.29368735684007996
1612473668696,2021-02-04T21:21:08.696Z,6.72,0.9382002902504605,0.18274511294958606,-0.013204117290529838,-0.29361554855554334
1612473668711,2021-02-04T21:21:08.711Z,6.735,0.9383787272524629,0.18250230477822502,-0.013685210155800376,-0.29317398931978156
1612473668726,2021-02-04T21:21:08.726Z,6.75,0.9385990266193601,0.18228819177425223,-0.014525774744977267,-0.29256090688422726
1612473668756,2021-02-04T21:21:08.756Z,6.78,0.9388047246009616,0.18206179222006605,-0.015506608383468817,-0.29199098954757435
1612473668771,2021-02-04T21:21:08.771Z,6.795,0.9389886987255849,0.18180993581669744,-0.016403274544484658,-0.2915069527269961
1612473668786,2021-02-04T21:21:08.786Z,6.81,0.9391707537293292,0.18149777114702204,-0.017056542402893293,-0.29107718696147455
1612473668816,2021-02-04T21:21:08.816Z,6.84,0.9393039862114948,0.18115156310135025,-0.01744292209983981,-0.2908399510757629
1612473668831,2021-02-04T21:21:08.831Z,6.855,0.9393820841179963,0.1806487385432373,-0.01753971795374728,-0.2908946400244767
1612473668846,2021-02-04T21:21:08.846Z,6.87,0.9394424512966978,0.17999667361859026,-0.017494813329576923,-0.29110652636871204
1612473668876,2021-02-04T21:21:08.876Z,6.9,0.9394949477054954,0.17938846447454912,-0.01729876856843926,-0.29132417451239384
1612473668891,2021-02-04T21:21:08.891Z,6.915,0.939544327102886,0.17879694287740613,-0.017190938500982366,-0.29153487314545107
1612473668906,2021-02-04T21:21:08.906Z,6.93,0.9395832390795384,0.17853731786741392,-0.017032987028547535,-0.29157784607613496
1612473668936,2021-02-04T21:21:08.936Z,6.96,0.9396078484776378,0.17864368339687753,-0.01676021486564226,-0.2914491733720962
1612473668966,2021-02-04T21:21:08.966Z,6.99,0.9396586314592972,0.1788549009992495,-0.016542145604487697,-0.29116822994858066
1612473668996,2021-02-04T21:21:08.996Z,7.02,0.9397354097538575,0.17898518686339282,-0.01643482252853724,-0.2908462809572813
1612473668997,2021-02-04T21:21:08.997Z,7.021,0.9398182608506447,0.17900330748112106,-0.016469872071107557,-0.2905653038414089
1612473669011,2021-02-04T21:21:09.011Z,7.035,0.939898022740828,0.1788718794484212,-0.016524056953154256,-0.29038511176071086
1612473669041,2021-02-04T21:21:09.041Z,7.065,0.9399772007662807,0.1786894400116969,-0.016576488487407497,-0.29023811964888524
1612473669056,2021-02-04T21:21:09.056Z,7.08,0.9400660992982308,0.1784867920270067,-0.01665810068791016,-0.29007016686241327
1612473669071,2021-02-04T21:21:09.071Z,7.095,0.9401389453389812,0.1784106553798149,-0.016711759680176647,-0.28987776491522294
1612473669101,2021-02-04T21:21:09.101Z,7.125,0.9401908012051227,0.17846743110659022,-0.016723542669733558,-0.28967387953361934
1612473669116,2021-02-04T21:21:09.116Z,7.14,0.9402227026419723,0.1784325642245318,-0.01661520282431094,-0.2895980395237358
1612473669146,2021-02-04T21:21:09.146Z,7.17,0.9402355078564095,0.17847279085165005,-0.016292204551195268,-0.289550024628707
1612473669161,2021-02-04T21:21:09.161Z,7.185,0.9401846760732149,0.1783833679169526,-0.016194472099103605,-0.28977558213407256
1612473669176,2021-02-04T21:21:09.176Z,7.2,0.9400845869253789,0.1783922388356044,-0.016144702110278682,-0.29009744421888795
