epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473672854,2021-02-04T21:22:49.558Z,10.893,-4.1953125,18.228124618530273,-32.23906326293945
1612473672893,2021-02-04T21:22:49.573Z,10.932,-6.0078125,28.853124618530273,-32.23906326293945
1612473672933,2021-02-04T21:22:49.588Z,10.972,-4.5703125,29.978124618530273,-31.364063262939453
1612473672973,2021-02-04T21:22:49.603Z,11.012,-4.1953125,21.165624618530273,-33.05156326293945
1612473673014,2021-02-04T21:22:49.617Z,11.053,-5.3203125,29.228124618530273,-32.17656326293945
1612473673053,2021-02-04T21:22:49.631Z,11.092,-4.1953125,27.790624618530273,-31.864063262939453
1612473673093,2021-02-04T21:22:49.634Z,11.132,-4.9453125,29.603124618530273,-32.67656326293945
1612473673132,2021-02-04T21:22:49.649Z,11.171,-4.9453125,28.165624618530273,-33.36406326293945
1612473673172,2021-02-04T21:22:49.663Z,11.211,-4.5703125,29.228124618530273,-31.864063262939453
1612473673211,2021-02-04T21:22:49.707Z,11.25,-4.1953125,25.603124618530273,-31.739063262939453
1612473673252,2021-02-04T21:22:49.722Z,11.291,-4.5703125,27.790624618530273,-32.23906326293945
1612473673292,2021-02-04T21:22:49.738Z,11.331,-4.1953125,29.978124618530273,-30.676563262939453
1612473673331,2021-02-04T21:22:49.752Z,11.37,-4.1953125,28.540624618530273,-32.23906326293945
1612473673371,2021-02-04T21:22:49.766Z,11.41,-3.8203125,28.853124618530273,-32.67656326293945
1612473673410,2021-02-04T21:22:49.769Z,11.449,-4.9453125,28.853124618530273,-32.23906326293945
1612473673450,2021-02-04T21:22:49.784Z,11.489,-4.5703125,29.228124618530273,-32.67656326293945
1612473673491,2021-02-04T21:22:49.798Z,11.53,-4.9453125,29.228124618530273,-31.489063262939453
1612473673531,2021-02-04T21:22:49.842Z,11.57,-4.1953125,21.540624618530273,-31.489063262939453
1612473673570,2021-02-04T21:22:49.857Z,11.609,-5.3203125,24.478124618530273,-32.23906326293945
1612473673610,2021-02-04T21:22:49.887Z,11.649,-5.3203125,29.228124618530273,-31.489063262939453
1612473673649,2021-02-04T21:22:49.901Z,11.688,-5.3203125,29.603124618530273,-31.051563262939453
1612473673689,2021-02-04T21:22:49.903Z,11.728,-4.1953125,27.040624618530273,-31.426563262939453
1612473673730,2021-02-04T21:22:49.933Z,11.769,-4.5703125,27.415624618530273,-30.989063262939453
1612473673769,2021-02-04T21:22:49.979Z,11.808,-4.9453125,25.915624618530273,-30.301563262939453
1612473673809,2021-02-04T21:22:49.994Z,11.848,-4.9453125,25.915624618530273,-33.05156326293945
1612473673848,2021-02-04T21:22:50.009Z,11.887,-6.0078125,29.228124618530273,-32.67656326293945
1612473673888,2021-02-04T21:22:50.023Z,11.927,-4.5703125,12.353124618530273,-33.36406326293945
1612473673928,2021-02-04T21:22:50.052Z,11.967,-5.3203125,28.853124618530273,-32.98906326293945
1612473673969,2021-02-04T21:22:50.067Z,12.008,-4.9453125,27.790624618530273,-31.864063262939453
1612473674008,2021-02-04T21:22:50.097Z,12.047,-5.6328125,28.165624618530273,-33.42656326293945
1612473674048,2021-02-04T21:22:50.112Z,12.087,-4.5703125,29.978124618530273,-33.05156326293945
1612473674087,2021-02-04T21:22:50.114Z,12.126,-4.1953125,28.853124618530273,-31.051563262939453
1612473674127,2021-02-04T21:22:50.129Z,12.166,-4.1953125,30.353124618530273,-32.67656326293945
1612473674166,2021-02-04T21:22:50.156Z,12.205,-4.5703125,28.165624618530273,-33.92656326293945
1612473674207,2021-02-04T21:22:50.159Z,12.246,-4.1953125,29.228124618530273,-31.739063262939453
1612473674247,2021-02-04T21:22:50.173Z,12.286,-4.5703125,29.228124618530273,-32.67656326293945
1612473674286,2021-02-04T21:22:50.187Z,12.325,-4.9453125,28.540624618530273,-31.489063262939453
1612473674326,2021-02-04T21:22:50.203Z,12.365,-4.1953125,29.228124618530273,-31.801563262939453
1612473674366,2021-02-04T21:22:50.217Z,12.405,-6.3828125,29.603124618530273,-32.67656326293945
1612473674405,2021-02-04T21:22:50.261Z,12.444,-4.5703125,28.853124618530273,-33.05156326293945
1612473674446,2021-02-04T21:22:50.263Z,12.485,-4.1953125,29.978124618530273,-32.30156326293945
1612473674486,2021-02-04T21:22:50.292Z,12.525,-4.5703125,28.165624618530273,-32.17656326293945
1612473674525,2021-02-04T21:22:50.307Z,12.564,-4.1953125,23.353124618530273,-30.989063262939453
1612473674565,2021-02-04T21:22:50.309Z,12.604,-5.3203125,23.353124618530273,-32.23906326293945
1612473674604,2021-02-04T21:22:50.324Z,12.643,-5.3203125,27.415624618530273,-33.05156326293945
1612473674644,2021-02-04T21:22:50.338Z,12.683,-4.5703125,27.790624618530273,-31.489063262939453
1612473674685,2021-02-04T21:22:50.352Z,12.724,-5.3203125,28.540624618530273,-30.551563262939453
1612473674724,2021-02-04T21:22:50.397Z,12.763,-4.1953125,29.228124618530273,-32.23906326293945
1612473674764,2021-02-04T21:22:50.412Z,12.803,-4.5703125,28.540624618530273,-31.489063262939453
1612473674804,2021-02-04T21:22:50.442Z,12.843,-4.5703125,15.290624618530273,-31.364063262939453
1612473674843,2021-02-04T21:22:50.456Z,12.882,-4.9453125,28.540624618530273,-32.17656326293945
1612473674883,2021-02-04T21:22:50.459Z,12.922,-4.5703125,28.165624618530273,-32.61406326293945
1612473674924,2021-02-04T21:22:50.489Z,12.963,-4.9453125,24.478124618530273,-31.801563262939453
1612473674963,2021-02-04T21:22:50.503Z,13.002,-5.3203125,29.603124618530273,-32.61406326293945
1612473675003,2021-02-04T21:22:50.518Z,13.042,-4.1953125,28.853124618530273,-31.489063262939453
1612473675042,2021-02-04T21:22:50.532Z,13.081,-4.5703125,28.165624618530273,-32.92656326293945
1612473675082,2021-02-04T21:22:50.548Z,13.121,-5.3203125,27.415624618530273,-32.17656326293945
1612473675121,2021-02-04T21:22:50.562Z,13.16,-4.5703125,28.540624618530273,-31.864063262939453
1612473675162,2021-02-04T21:22:50.576Z,13.201,-4.9453125,27.415624618530273,-32.61406326293945
1612473675202,2021-02-04T21:22:50.579Z,13.241,-6.0078125,27.040624618530273,-32.55156326293945
1612473675242,2021-02-04T21:22:50.621Z,13.281,-4.5703125,29.978124618530273,-32.23906326293945
1612473675281,2021-02-04T21:22:50.624Z,13.32,-4.5703125,29.603124618530273,-33.05156326293945
1612473675321,2021-02-04T21:22:50.653Z,13.36,-5.6328125,29.978124618530273,-32.23906326293945
1612473675360,2021-02-04T21:22:50.667Z,13.399,-4.1953125,28.165624618530273,-32.23906326293945
1612473675401,2021-02-04T21:22:50.683Z,13.44,-5.3203125,28.853124618530273,-34.17656326293945
1612473675441,2021-02-04T21:22:50.698Z,13.48,-4.5703125,29.228124618530273,-32.23906326293945
1612473675480,2021-02-04T21:22:50.712Z,13.519,-5.6328125,27.415624618530273,-31.051563262939453
1612473675520,2021-02-04T21:22:50.726Z,13.559,-3.8203125,29.603124618530273,-33.42656326293945
1612473675559,2021-02-04T21:22:50.741Z,13.598,-4.5703125,24.853124618530273,-31.801563262939453
1612473675599,2021-02-04T21:22:50.757Z,13.638,-4.5703125,19.728124618530273,-31.426563262939453
1612473675640,2021-02-04T21:22:50.772Z,13.679,-4.5703125,26.290624618530273,-32.73906326293945
1612473675680,2021-02-04T21:22:50.774Z,13.719,-4.5703125,27.790624618530273,-31.489063262939453
1612473675719,2021-02-04T21:22:50.819Z,13.758,-3.4453125,23.728124618530273,-30.676563262939453
1612473675759,2021-02-04T21:22:50.834Z,13.798,-4.9453125,28.853124618530273,-33.42656326293945
1612473675798,2021-02-04T21:22:50.849Z,13.837,-4.9453125,29.228124618530273,-31.489063262939453
1612473675838,2021-02-04T21:22:50.863Z,13.877,-5.3203125,12.728124618530273,-32.61406326293945
1612473675879,2021-02-04T21:22:50.893Z,13.918,-4.1953125,28.853124618530273,-32.67656326293945
1612473675918,2021-02-04T21:22:50.907Z,13.957,-4.5703125,28.853124618530273,-32.55156326293945
1612473675958,2021-02-04T21:22:50.952Z,13.997,-4.1953125,28.853124618530273,-33.05156326293945
1612473675997,2021-02-04T21:22:50.954Z,14.036,-5.3203125,29.228124618530273,-33.05156326293945
1612473676037,2021-02-04T21:22:50.997Z,14.076,-4.5703125,28.853124618530273,-30.614063262939453
1612473676077,2021-02-04T21:22:50.999Z,14.116,-4.9453125,29.978124618530273,-33.73906326293945
1612473676118,2021-02-04T21:22:51.013Z,14.157,-3.4453125,28.853124618530273,-32.23906326293945
1612473676157,2021-02-04T21:22:51.043Z,14.196,-4.9453125,29.228124618530273,-32.23906326293945
1612473676197,2021-02-04T21:22:51.057Z,14.236,-4.5703125,29.228124618530273,-33.86406326293945
1612473676236,2021-02-04T21:22:51.072Z,14.275,-4.1953125,29.978124618530273,-31.864063262939453
1612473676276,2021-02-04T21:22:51.086Z,14.315,-4.5703125,27.790624618530273,-31.864063262939453
1612473676315,2021-02-04T21:22:51.102Z,14.354,-5.6328125,28.853124618530273,-32.67656326293945
1612473676356,2021-02-04T21:22:51.116Z,14.395,-3.8203125,29.228124618530273,-31.489063262939453
1612473676396,2021-02-04T21:22:51.119Z,14.435,-4.1953125,29.978124618530273,-32.36406326293945
1612473676435,2021-02-04T21:22:51.133Z,14.474,-4.1953125,30.728124618530273,-32.05156326293945
1612473676475,2021-02-04T21:22:51.163Z,14.514,-4.1953125,31.415624618530273,-31.801563262939453
1612473676515,2021-02-04T21:22:51.178Z,14.554,-3.8203125,31.040624618530273,-30.239063262939453
1612473676554,2021-02-04T21:22:51.208Z,14.593,-3.8203125,28.103124618530273,-28.676563262939453
1612473676595,2021-02-04T21:22:51.222Z,14.634,-4.5703125,25.540624618530273,-24.989063262939453
1612473676635,2021-02-04T21:22:51.238Z,14.674,-5.6953125,25.165624618530273,-23.364063262939453
1612473676674,2021-02-04T21:22:51.253Z,14.713,-6.0078125,29.603124618530273,-24.301563262939453
1612473676714,2021-02-04T21:22:51.267Z,14.753,-8.6328125,30.728124618530273,-21.801563262939453
1612473676753,2021-02-04T21:22:51.281Z,14.792,-8.2578125,15.978124618530273,-22.739063262939453
1612473676793,2021-02-04T21:22:51.297Z,14.832,-10.8203125,31.415624618530273,-26.239063262939453
1612473676834,2021-02-04T21:22:51.312Z,14.873,-13.0078125,31.790624618530273,-27.926563262939453
1612473676873,2021-02-04T21:22:51.371Z,14.912,-17.4453125,27.728124618530273,-35.42656326293945
1612473676913,2021-02-04T21:22:51.374Z,14.952,-19.2578125,28.103124618530273,-46.55156326293945
1612473676952,2021-02-04T21:22:51.389Z,14.991,-19.6328125,24.790624618530273,-54.11406326293945
1612473676992,2021-02-04T21:22:51.404Z,15.031,-17.7578125,20.040624618530273,-56.11406326293945
1612473677032,2021-02-04T21:22:51.419Z,15.071,-20.6953125,15.290624618530273,-57.30156326293945
1612473677071,2021-02-04T21:22:51.447Z,15.11,-19.6328125,7.915625095367432,-56.11406326293945
1612473677112,2021-02-04T21:22:51.462Z,15.151,-17.0703125,0.9781249761581421,-47.73906326293945
1612473677152,2021-02-04T21:22:51.463Z,15.191,-16.3203125,-3.8343749046325684,-32.61406326293945
1612473677191,2021-02-04T21:22:51.479Z,15.23,-15.5703125,-9.334375381469727,-21.114063262939453
1612473677231,2021-02-04T21:22:51.493Z,15.27,-16.3203125,-13.396875381469727,-15.114062309265137
1612473677270,2021-02-04T21:22:51.507Z,15.309,-17.0703125,-12.646875381469727,-7.989062309265137
1612473677310,2021-02-04T21:22:51.522Z,15.349,-16.6953125,-13.709375381469727,-7.989062309265137
1612473677351,2021-02-04T21:22:51.538Z,15.39,-15.1953125,-17.021875381469727,-6.364062309265137
1612473677390,2021-02-04T21:22:51.552Z,15.429,-15.1953125,-17.396875381469727,-5.551562309265137
1612473677430,2021-02-04T21:22:51.566Z,15.469,-14.5078125,-18.146875381469727,-6.051562309265137
1612473677470,2021-02-04T21:22:51.569Z,15.509,-13.0078125,-17.021875381469727,-10.739062309265137
1612473677509,2021-02-04T21:22:51.599Z,15.548,-9.3203125,-15.959375381469727,-15.176562309265137
1612473677549,2021-02-04T21:22:51.613Z,15.588,-10.4453125,-15.584375381469727,-16.239063262939453
1612473677590,2021-02-04T21:22:51.628Z,15.629,-9.6953125,-15.959375381469727,-17.551563262939453
1612473677629,2021-02-04T21:22:51.642Z,15.668,-8.9453125,-17.396875381469727,-15.926562309265137
1612473677669,2021-02-04T21:22:51.658Z,15.708,-7.8828125,-26.584375381469727,-14.614062309265137
1612473677708,2021-02-04T21:22:51.672Z,15.747,-8.2578125,-19.646875381469727,-14.301562309265137
1612473677748,2021-02-04T21:22:51.686Z,15.787,-6.3828125,-14.459375381469727,-13.114062309265137
1612473677787,2021-02-04T21:22:51.702Z,15.826,-6.3828125,-15.959375381469727,-13.926562309265137
1612473677827,2021-02-04T21:22:51.718Z,15.866,-4.5703125,-16.709375381469727,-13.926562309265137
1612473677868,2021-02-04T21:22:51.733Z,15.907,-3.0703125,-14.084375381469727,-12.364062309265137
1612473677908,2021-02-04T21:22:51.748Z,15.947,-2.7578125,-15.959375381469727,-13.926562309265137
1612473677947,2021-02-04T21:22:51.776Z,15.986,-2.3828125,-14.084375381469727,-11.926562309265137
1612473677987,2021-02-04T21:22:51.779Z,16.026,-2.0078125,-14.834375381469727,-14.301562309265137
1612473678026,2021-02-04T21:22:51.794Z,16.065,-2.7578125,-15.209375381469727,-17.489063262939453
1612473678066,2021-02-04T21:22:51.809Z,16.105,-4.1953125,-12.271875381469727,-17.114063262939453
1612473678107,2021-02-04T21:22:51.824Z,16.146,-4.1953125,-13.021875381469727,-20.301563262939453
1612473678146,2021-02-04T21:22:51.838Z,16.185,-3.8203125,-11.146875381469727,-24.301563262939453
1612473678186,2021-02-04T21:22:51.852Z,16.225,-3.8203125,-10.084375381469727,-25.051563262939453
1612473678225,2021-02-04T21:22:51.867Z,16.264,-4.1953125,-11.146875381469727,-27.926563262939453
1612473678265,2021-02-04T21:22:51.882Z,16.304,-3.8203125,-7.834374904632568,-31.801563262939453
1612473678305,2021-02-04T21:22:51.926Z,16.344,-3.8203125,-7.521874904632568,-33.86406326293945
1612473678344,2021-02-04T21:22:51.929Z,16.383,-3.8203125,-5.271874904632568,-35.42656326293945
1612473678385,2021-02-04T21:22:51.944Z,16.424,-4.9453125,-3.8343749046325684,-39.86406326293945
1612473678425,2021-02-04T21:22:51.971Z,16.464,-5.3203125,-3.0843749046325684,-39.80156326293945
1612473678464,2021-02-04T21:22:51.974Z,16.503,-3.4453125,-15.584375381469727,-42.17656326293945
1612473678504,2021-02-04T21:22:51.988Z,16.543,-3.8203125,-4.896874904632568,-44.17656326293945
1612473678543,2021-02-04T21:22:52.004Z,16.582,-4.9453125,-1.959375023841858,-45.73906326293945
1612473678583,2021-02-04T21:22:52.019Z,16.622,-4.5703125,-8.209375381469727,-47.67656326293945
1612473678622,2021-02-04T21:22:52.034Z,16.661,-3.8203125,-0.14687499403953552,-48.61406326293945
1612473678663,2021-02-04T21:22:52.063Z,16.702,-5.3203125,-1.271875023841858,-46.92656326293945
1612473678703,2021-02-04T21:22:52.078Z,16.742,-5.3203125,-0.14687499403953552,-51.73906326293945
1612473678743,2021-02-04T21:22:52.094Z,16.782,-4.1953125,-4.209374904632568,-51.73906326293945
1612473678782,2021-02-04T21:22:52.108Z,16.821,-4.5703125,-2.3343749046325684,-51.98906326293945
1612473678822,2021-02-04T21:22:52.122Z,16.861,-3.4453125,2.7906250953674316,-53.23906326293945
1612473678861,2021-02-04T21:22:52.136Z,16.9,-5.3203125,2.7906250953674316,-53.23906326293945
1612473678902,2021-02-04T21:22:52.152Z,16.941,-5.3203125,4.228125095367432,-53.30156326293945
1612473678942,2021-02-04T21:22:52.154Z,16.981,-5.6953125,4.603125095367432,-53.61406326293945
1612473678981,2021-02-04T21:22:52.168Z,17.02,-4.9453125,3.1656250953674316,-52.92656326293945
1612473679021,2021-02-04T21:22:52.183Z,17.06,-5.3203125,4.228125095367432,-52.05156326293945
1612473679060,2021-02-04T21:22:52.198Z,17.099,-3.8203125,5.353125095367432,-54.55156326293945
1612473679100,2021-02-04T21:22:52.213Z,17.139,-4.5703125,5.728125095367432,-54.17656326293945
1612473679141,2021-02-04T21:22:52.227Z,17.18,-4.9453125,10.165624618530273,-57.61406326293945
1612473679181,2021-02-04T21:22:52.241Z,17.22,-8.2578125,14.540624618530273,-62.05156326293945
1612473679220,2021-02-04T21:22:52.257Z,17.259,-10.8203125,16.728124618530273,-61.67656326293945
1612473679260,2021-02-04T21:22:52.273Z,17.299,-13.3828125,22.978124618530273,-56.92656326293945
1612473679299,2021-02-04T21:22:52.288Z,17.338,-14.1328125,27.040624618530273,-51.73906326293945
1612473679339,2021-02-04T21:22:52.303Z,17.378,-13.7578125,28.853124618530273,-44.11406326293945
1612473679378,2021-02-04T21:22:52.319Z,17.417,-12.2578125,18.603124618530273,-40.55156326293945
1612473679419,2021-02-04T21:22:52.333Z,17.458,-10.8203125,30.728124618530273,-37.73906326293945
1612473679459,2021-02-04T21:22:52.348Z,17.498,-11.5703125,30.665624618530273,-33.05156326293945
1612473679498,2021-02-04T21:22:52.364Z,17.537,-11.1953125,26.665624618530273,-31.051563262939453
1612473679538,2021-02-04T21:22:52.378Z,17.577,-11.1953125,31.040624618530273,-30.364063262939453
1612473679577,2021-02-04T21:22:52.392Z,17.616,-10.0703125,31.790624618530273,-28.301563262939453
1612473679617,2021-02-04T21:22:52.406Z,17.656,-10.4453125,30.665624618530273,-29.051563262939453
1612473679658,2021-02-04T21:22:52.421Z,17.697,-8.9453125,31.790624618530273,-29.051563262939453
1612473679698,2021-02-04T21:22:52.424Z,17.737,-10.0703125,31.415624618530273,-28.239063262939453
1612473679737,2021-02-04T21:22:52.438Z,17.776,-11.1953125,30.353124618530273,-29.426563262939453
1612473679777,2021-02-04T21:22:52.482Z,17.816,-10.4453125,30.353124618530273,-29.739063262939453
1612473679816,2021-02-04T21:22:52.498Z,17.855,-10.8203125,24.790624618530273,-26.239063262939453
1612473679856,2021-02-04T21:22:52.513Z,17.895,-10.0703125,25.165624618530273,-28.989063262939453
1612473679895,2021-02-04T21:22:52.527Z,17.934,-10.0703125,30.353124618530273,-27.426563262939453
1612473679936,2021-02-04T21:22:52.542Z,17.975,-10.0703125,31.790624618530273,-26.239063262939453
1612473679976,2021-02-04T21:22:52.574Z,18.015,-10.4453125,31.415624618530273,-28.676563262939453
1612473680015,2021-02-04T21:22:52.618Z,18.054,-10.0703125,32.915626525878906,-27.426563262939453
1612473680055,2021-02-04T21:22:52.634Z,18.094,-10.4453125,29.978124618530273,-26.989063262939453
1612473680095,2021-02-04T21:22:52.649Z,18.134,-9.6953125,31.415624618530273,-28.239063262939453
1612473680134,2021-02-04T21:22:52.663Z,18.173,-9.6953125,31.415624618530273,-27.426563262939453
1612473680175,2021-02-04T21:22:52.677Z,18.214,-10.8203125,30.728124618530273,-27.364063262939453
1612473680215,2021-02-04T21:22:52.707Z,18.254,-10.4453125,31.040624618530273,-29.051563262939453
1612473680254,2021-02-04T21:22:52.721Z,18.293,-10.8203125,30.665624618530273,-27.864063262939453
1612473680294,2021-02-04T21:22:52.724Z,18.333,-10.8203125,12.353124618530273,-27.864063262939453
1612473680333,2021-02-04T21:22:52.738Z,18.372,-10.0703125,32.165626525878906,-28.176563262939453
1612473680373,2021-02-04T21:22:52.753Z,18.412,-10.0703125,30.665624618530273,-28.676563262939453
1612473680412,2021-02-04T21:22:52.768Z,18.451,-11.1953125,29.228124618530273,-28.239063262939453
1612473680453,2021-02-04T21:22:52.782Z,18.492,-10.4453125,30.353124618530273,-28.989063262939453
1612473680493,2021-02-04T21:22:52.796Z,18.532,-9.6953125,30.353124618530273,-28.239063262939453
1612473680533,2021-02-04T21:22:52.827Z,18.572,-11.1953125,31.040624618530273,-29.801563262939453
1612473680572,2021-02-04T21:22:52.841Z,18.611,-11.1953125,31.415624618530273,-27.801563262939453
1612473680612,2021-02-04T21:22:52.844Z,18.651,-10.4453125,31.040624618530273,-27.864063262939453
