epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473672059,2021-02-04T21:22:48.137Z,10.064,-0.016479894518852234,-0.3378378450870514,0.41034936904907227
1612473672098,2021-02-04T21:22:48.152Z,10.103,-0.016479894518852234,-0.03295978903770447,0.41034936904907227
1612473672138,2021-02-04T21:22:48.166Z,10.143,0.04449571669101715,0.21094265580177307,0.3493737578392029
1612473672177,2021-02-04T21:22:48.180Z,10.182,-0.138431116938591,-0.5207647085189819,0.7152274250984192
1612473672217,2021-02-04T21:22:48.195Z,10.222,-0.016479894518852234,-0.21588662266731262,0.6542518138885498
1612473672256,2021-02-04T21:22:48.197Z,10.261,-0.016479894518852234,-0.3378378450870514,0.47132498025894165
1612473672297,2021-02-04T21:22:48.212Z,10.302,-0.016479894518852234,-0.09393540024757385,0.2883981466293335
1612473672337,2021-02-04T21:22:48.226Z,10.342,-0.07745550572872162,-0.21588662266731262,0.10547132790088654
1612473672377,2021-02-04T21:22:48.241Z,10.382,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612473672416,2021-02-04T21:22:48.255Z,10.421,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612473672456,2021-02-04T21:22:48.257Z,10.461,-0.016479894518852234,-0.5207647085189819,0.16644693911075592
1612473672497,2021-02-04T21:22:48.272Z,10.502,0.04449571669101715,-0.21588662266731262,0.04449571669101715
1612473672536,2021-02-04T21:22:48.287Z,10.541,0.04449571669101715,-0.276862233877182,-0.1994067281484604
1612473672576,2021-02-04T21:22:48.301Z,10.581,0.04449571669101715,0.0889914333820343,-0.38233357667922974
1612473672615,2021-02-04T21:22:48.302Z,10.62,0.10547132790088654,0.1499670445919037,-0.4433091878890991
1612473672655,2021-02-04T21:22:48.317Z,10.66,-0.016479894518852234,0.0889914333820343,-0.32135796546936035
1612473672696,2021-02-04T21:22:48.332Z,10.701,0.10547132790088654,0.1499670445919037,-0.1994067281484604
1612473672735,2021-02-04T21:22:48.346Z,10.74,0.16644693911075592,0.21094265580177307,-0.26038235425949097
1612473672775,2021-02-04T21:22:48.360Z,10.78,0.2274225503206253,0.0889914333820343,-0.26038235425949097
1612473672815,2021-02-04T21:22:48.362Z,10.82,0.2883981466293335,0.4548451006412506,-0.6872116327285767
1612473672854,2021-02-04T21:22:48.377Z,10.859,0.2883981466293335,0.1499670445919037,-0.32135796546936035
1612473672894,2021-02-04T21:22:48.392Z,10.899,0.10547132790088654,0.028015822172164917,-0.26038235425949097
1612473672935,2021-02-04T21:22:48.406Z,10.94,0.04449571669101715,0.1499670445919037,-0.1994067281484604
1612473672974,2021-02-04T21:22:48.420Z,10.979,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612473673014,2021-02-04T21:22:48.435Z,11.019,-0.07745550572872162,0.0889914333820343,-0.138431116938591
1612473673053,2021-02-04T21:22:48.437Z,11.058,-0.138431116938591,0.27191826701164246,-0.5652604103088379
1612473673093,2021-02-04T21:22:48.452Z,11.098,-0.016479894518852234,0.27191826701164246,-0.5652604103088379
1612473673132,2021-02-04T21:22:48.466Z,11.137,-0.138431116938591,0.21094265580177307,-0.38233357667922974
1612473673173,2021-02-04T21:22:48.481Z,11.178,-0.26038235425949097,0.33289387822151184,-0.5042847394943237
1612473673213,2021-02-04T21:22:48.495Z,11.218,-0.26038235425949097,0.3938694894313812,-0.6262359619140625
1612473673253,2021-02-04T21:22:48.497Z,11.258,-0.016479894518852234,0.33289387822151184,-0.6262359619140625
1612473673292,2021-02-04T21:22:48.512Z,11.297,0.04449571669101715,0.3938694894313812,-0.4433091878890991
1612473673332,2021-02-04T21:22:48.527Z,11.337,0.04449571669101715,-0.21588662266731262,-0.26038235425949097
1612473673373,2021-02-04T21:22:48.541Z,11.378,0.04449571669101715,0.0889914333820343,-0.4433091878890991
1612473673412,2021-02-04T21:22:48.556Z,11.417,0.10547132790088654,-0.15491101145744324,-0.32135796546936035
1612473673452,2021-02-04T21:22:48.557Z,11.457,0.2274225503206253,0.33289387822151184,-0.26038235425949097
1612473673491,2021-02-04T21:22:48.587Z,11.496,-0.07745550572872162,-0.03295978903770447,0.16644693911075592
1612473673531,2021-02-04T21:22:48.602Z,11.536,0.04449571669101715,-0.15491101145744324,0.3493737578392029
1612473673570,2021-02-04T21:22:48.616Z,11.575,-0.07745550572872162,-0.3988134562969208,0.41034936904907227
1612473673611,2021-02-04T21:22:48.631Z,11.616,0.04449571669101715,-0.3378378450870514,0.41034936904907227
1612473673651,2021-02-04T21:22:48.645Z,11.656,-0.07745550572872162,0.1499670445919037,0.2274225503206253
1612473673691,2021-02-04T21:22:48.647Z,11.696,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612473673730,2021-02-04T21:22:48.662Z,11.735,-0.138431116938591,-0.09393540024757385,0.10547132790088654
1612473673770,2021-02-04T21:22:48.677Z,11.775,-0.07745550572872162,-0.21588662266731262,0.16644693911075592
1612473673811,2021-02-04T21:22:48.691Z,11.816,-0.016479894518852234,-0.21588662266731262,0.10547132790088654
1612473673850,2021-02-04T21:22:48.705Z,11.855,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612473673890,2021-02-04T21:22:48.707Z,11.895,-0.016479894518852234,-0.15491101145744324,-0.07745550572872162
1612473673929,2021-02-04T21:22:48.722Z,11.934,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612473673969,2021-02-04T21:22:48.737Z,11.974,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612473674008,2021-02-04T21:22:48.751Z,12.013,-0.07745550572872162,-0.21588662266731262,0.2883981466293335
1612473674049,2021-02-04T21:22:48.765Z,12.054,-0.016479894518852234,-0.03295978903770447,0.16644693911075592
1612473674089,2021-02-04T21:22:48.781Z,12.094,-0.016479894518852234,-0.15491101145744324,0.16644693911075592
1612473674128,2021-02-04T21:22:48.782Z,12.133,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612473674168,2021-02-04T21:22:48.797Z,12.173,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612473674208,2021-02-04T21:22:48.811Z,12.213,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612473674249,2021-02-04T21:22:48.826Z,12.254,-0.07745550572872162,-0.21588662266731262,0.10547132790088654
1612473674288,2021-02-04T21:22:48.840Z,12.293,-0.016479894518852234,-0.21588662266731262,0.16644693911075592
1612473674328,2021-02-04T21:22:48.842Z,12.333,-0.07745550572872162,-0.15491101145744324,0.04449571669101715
1612473674367,2021-02-04T21:22:48.857Z,12.372,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612473674407,2021-02-04T21:22:48.872Z,12.412,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612473674448,2021-02-04T21:22:48.886Z,12.453,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612473674487,2021-02-04T21:22:48.901Z,12.492,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612473674527,2021-02-04T21:22:48.903Z,12.532,-0.1994067281484604,0.1499670445919037,-0.26038235425949097
1612473674566,2021-02-04T21:22:48.917Z,12.571,-0.138431116938591,0.0889914333820343,-0.138431116938591
1612473674606,2021-02-04T21:22:48.932Z,12.611,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612473674646,2021-02-04T21:22:48.976Z,12.651,-0.07745550572872162,0.21094265580177307,-0.38233357667922974
1612473674687,2021-02-04T21:22:48.990Z,12.692,-0.07745550572872162,0.27191826701164246,-0.4433091878890991
1612473674726,2021-02-04T21:22:48.992Z,12.731,0.04449571669101715,0.21094265580177307,-0.32135796546936035
1612473674766,2021-02-04T21:22:49.007Z,12.771,-0.016479894518852234,0.028015822172164917,-0.26038235425949097
1612473674805,2021-02-04T21:22:49.022Z,12.81,-0.1994067281484604,-0.09393540024757385,-0.138431116938591
1612473674845,2021-02-04T21:22:49.036Z,12.85,-0.138431116938591,-0.276862233877182,-0.016479894518852234
1612473674886,2021-02-04T21:22:49.050Z,12.891,-0.138431116938591,-0.03295978903770447,-0.32135796546936035
1612473674925,2021-02-04T21:22:49.052Z,12.93,-0.138431116938591,0.5158206820487976,-0.5042847394943237
1612473674965,2021-02-04T21:22:49.067Z,12.97,0.04449571669101715,0.8816743493080139,-0.6262359619140625
1612473675004,2021-02-04T21:22:49.082Z,13.009,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612473675044,2021-02-04T21:22:49.096Z,13.049,-0.07745550572872162,-0.276862233877182,0.41034936904907227
1612473675084,2021-02-04T21:22:49.111Z,13.089,-0.07745550572872162,-0.7646671533584595,0.7762030363082886
1612473675125,2021-02-04T21:22:49.126Z,13.13,0.04449571669101715,-0.5817403197288513,0.47132498025894165
1612473675164,2021-02-04T21:22:49.127Z,13.169,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612473675204,2021-02-04T21:22:49.142Z,13.209,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612473675243,2021-02-04T21:22:49.157Z,13.248,-0.138431116938591,-0.276862233877182,0.16644693911075592
1612473675283,2021-02-04T21:22:49.171Z,13.288,0.04449571669101715,-0.276862233877182,0.3493737578392029
1612473675324,2021-02-04T21:22:49.185Z,13.329,-0.07745550572872162,-0.21588662266731262,0.2883981466293335
1612473675363,2021-02-04T21:22:49.187Z,13.368,0.04449571669101715,-0.03295978903770447,0.2274225503206253
1612473675403,2021-02-04T21:22:49.203Z,13.408,-0.016479894518852234,-0.15491101145744324,0.2883981466293335
1612473675442,2021-02-04T21:22:49.217Z,13.447,-0.016479894518852234,-0.21588662266731262,0.16644693911075592
1612473675482,2021-02-04T21:22:49.231Z,13.487,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612473675523,2021-02-04T21:22:49.245Z,13.528,-0.016479894518852234,-0.09393540024757385,0.16644693911075592
1612473675563,2021-02-04T21:22:49.260Z,13.568,-0.07745550572872162,-0.03295978903770447,0.10547132790088654
1612473675602,2021-02-04T21:22:49.262Z,13.607,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612473675642,2021-02-04T21:22:49.277Z,13.647,-0.138431116938591,0.0889914333820343,-0.138431116938591
1612473675681,2021-02-04T21:22:49.291Z,13.686,0.2274225503206253,0.1499670445919037,-0.1994067281484604
1612473675721,2021-02-04T21:22:49.306Z,13.726,0.10547132790088654,0.1499670445919037,-0.138431116938591
1612473675762,2021-02-04T21:22:49.320Z,13.767,0.10547132790088654,-0.03295978903770447,-0.1994067281484604
1612473675801,2021-02-04T21:22:49.322Z,13.806,-0.07745550572872162,-0.09393540024757385,-0.1994067281484604
1612473675841,2021-02-04T21:22:49.337Z,13.846,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612473675880,2021-02-04T21:22:49.352Z,13.885,0.16644693911075592,-0.09393540024757385,-0.138431116938591
1612473675920,2021-02-04T21:22:49.366Z,13.925,0.2274225503206253,0.21094265580177307,-0.016479894518852234
1612473675961,2021-02-04T21:22:49.380Z,13.966,-0.016479894518852234,-0.3378378450870514,0.41034936904907227
1612473676001,2021-02-04T21:22:49.382Z,14.006,0.16644693911075592,-0.15491101145744324,0.7152274250984192
1612473676040,2021-02-04T21:22:49.397Z,14.045,-0.016479894518852234,-0.5207647085189819,0.8981542587280273
1612473676080,2021-02-04T21:22:49.413Z,14.085,0.04449571669101715,-0.276862233877182,0.6542518138885498
1612473676119,2021-02-04T21:22:49.426Z,14.124,0.10547132790088654,-0.09393540024757385,0.2274225503206253
1612473676159,2021-02-04T21:22:49.440Z,14.164,0.2274225503206253,-0.15491101145744324,0.10547132790088654
1612473676200,2021-02-04T21:22:49.455Z,14.205,0.2274225503206253,-0.5817403197288513,-0.016479894518852234
1612473676239,2021-02-04T21:22:49.458Z,14.244,0.532300591468811,-1.1305208206176758,-0.07745550572872162
1612473676279,2021-02-04T21:22:49.472Z,14.284,0.7762030363082886,-2.593935489654541,-0.6262359619140625
1612473676318,2021-02-04T21:22:49.486Z,14.323,1.3859591484069824,-2.0451550483703613,-3.3091628551483154
1612473676358,2021-02-04T21:22:49.501Z,14.363,3.093276262283325,0.6987475156784058,-5.870138645172119
1612473676399,2021-02-04T21:22:49.515Z,14.404,4.495715141296387,2.771918296813965,-5.382333755493164
1612473676439,2021-02-04T21:22:49.517Z,14.444,6.385959148406982,2.893869638442993,-3.9189188480377197
1612473676478,2021-02-04T21:22:49.532Z,14.483,7.178642272949219,5.149967193603516,-4.833553314208984
1612473676518,2021-02-04T21:22:49.547Z,14.523,7.910349369049072,3.6865525245666504,-3.9189188480377197
1612473676557,2021-02-04T21:22:49.561Z,14.562,8.824983596801758,4.052406311035156,-4.589650630950928
1612473676598,2021-02-04T21:22:49.575Z,14.603,9.251812934875488,1.73533296585083,-5.931114196777344
1612473676638,2021-02-04T21:22:49.590Z,14.643,10.227422714233398,-1.74027681350708,-3.37013840675354
1612473676677,2021-02-04T21:22:49.592Z,14.682,11.629861831665039,-3.5085694789886475,-0.016479894518852234
1612473676717,2021-02-04T21:22:49.607Z,14.722,16.324983596801758,4.479235649108887,3.5201056003570557
1612473676756,2021-02-04T21:22:49.621Z,14.761,23.520105361938477,15.088991165161133,7.300593376159668
1612473676796,2021-02-04T21:22:49.636Z,14.801,23.093276977539062,9.235332489013672,6.568885803222656
1612473676837,2021-02-04T21:22:49.650Z,14.842,21.446935653686523,0.0889914333820343,1.7518128156661987
1612473676877,2021-02-04T21:22:49.652Z,14.882,21.507911682128906,-3.1427159309387207,-4.040870189666748
1612473676907,2021-02-04T21:22:49.667Z,14.912,23.33717918395996,-3.3256428241729736,-7.333553314208984
1612473676945,2021-02-04T21:22:49.681Z,14.95,23.398155212402344,3.1987476348876953,-10.13843059539795
1612473676986,2021-02-04T21:22:49.696Z,14.991,20.83717918395996,-2.4719841480255127,-8.675016403198242
1612473677026,2021-02-04T21:22:49.710Z,15.031,16.507909774780273,-6.8622283935546875,-5.565260410308838
1612473677066,2021-02-04T21:22:49.713Z,15.071,11.568885803222656,-12.228082656860352,-1.6018458604812622
1612473677105,2021-02-04T21:22:49.740Z,15.11,8.88595962524414,-15.703692436218262,0.7762030363082886
1612473677146,2021-02-04T21:22:49.742Z,15.151,6.264008045196533,-0.8866183757781982,-0.9920896291732788
1612473677186,2021-02-04T21:22:49.757Z,15.191,4.739617824554443,9.05240535736084,-4.22379732131958
1612473677225,2021-02-04T21:22:49.771Z,15.23,4.617666721343994,5.454845428466797,-6.540870189666748
1612473677265,2021-02-04T21:22:49.786Z,15.27,5.044495582580566,-5.76466703414917,-8.979894638061523
1612473677304,2021-02-04T21:22:49.800Z,15.309,5.7152276039123535,-2.776862144470215,-11.235992431640625
1612473677344,2021-02-04T21:22:49.805Z,15.349,6.264008045196533,1.4304548501968384,-12.028675079345703
1612473677385,2021-02-04T21:22:49.817Z,15.39,9.617666244506836,0.6377719044685364,-10.687211036682129
1612473677424,2021-02-04T21:22:49.832Z,15.429,12.788398742675781,-1.6793012619018555,-8.187211036682129
1612473677464,2021-02-04T21:22:49.846Z,15.469,16.62986183166504,5.8206987380981445,-5.443309307098389
1612473677503,2021-02-04T21:22:49.860Z,15.508,18.33717918395996,8.625576972961426,-3.187211513519287
1612473677543,2021-02-04T21:22:49.862Z,15.548,17.849374771118164,4.967040538787842,-0.9920896291732788
1612473677583,2021-02-04T21:22:49.877Z,15.588,14.068885803222656,7.771918296813965,-4.4676995277404785
1612473677624,2021-02-04T21:22:49.892Z,15.629,11.203032493591309,17.28411293029785,-9.284772872924805
1612473677663,2021-02-04T21:22:49.906Z,15.668,13.215228080749512,10.271918296813965,-10.809163093566895
1612473677703,2021-02-04T21:22:49.920Z,15.708,13.946934700012207,-2.228081703186035,-11.053065299987793
1612473677742,2021-02-04T21:22:49.935Z,15.747,12.727422714233398,3.1377720832824707,-8.735991477966309
1612473677783,2021-02-04T21:22:49.967Z,15.788,12.178642272949219,15.393869400024414,-4.345748424530029
1612473677821,2021-02-04T21:22:49.982Z,15.826,11.873764038085938,19.601186752319336,0.7152274250984192
1612473677862,2021-02-04T21:22:49.996Z,15.867,12.178642272949219,19.906064987182617,3.459130048751831
1612473677902,2021-02-04T21:22:50.011Z,15.907,12.60547161102295,6.491430759429932,6.568885803222656
1612473677941,2021-02-04T21:22:50.013Z,15.946,12.178642272949219,0.6377719044685364,6.751812934875488
1612473677981,2021-02-04T21:22:50.027Z,15.986,9.190836906433105,13.259722709655762,2.788398265838623
1612473678022,2021-02-04T21:22:50.042Z,16.027,7.788398265838623,22.406064987182617,2.2396178245544434
1612473678062,2021-02-04T21:22:50.056Z,16.067,8.58108139038086,-1.8012524843215942,7.605471134185791
1612473678101,2021-02-04T21:22:50.070Z,16.106,9.068885803222656,-7.654911041259766,10.593276977539062
1612473678141,2021-02-04T21:22:50.085Z,16.146,8.824983596801758,-8.264667510986328,9.922545433044434
1612473678180,2021-02-04T21:22:50.087Z,16.185,9.129861831665039,-2.9597890377044678,7.849373817443848
1612473678220,2021-02-04T21:22:50.102Z,16.225,6.8737640380859375,11.857283592224121,3.3371787071228027
1612473678261,2021-02-04T21:22:50.116Z,16.266,7.361568927764893,2.588991403579712,6.264008045196533
1612473678300,2021-02-04T21:22:50.137Z,16.305,8.45913028717041,-5.3378376960754395,9.373764991760254
1612473678340,2021-02-04T21:22:50.145Z,16.345,7.910349369049072,-1.5573500394821167,9.495716094970703
1612473678379,2021-02-04T21:22:50.147Z,16.384,7.483520030975342,7.771918296813965,7.971324920654297
1612473678420,2021-02-04T21:22:50.162Z,16.425,7.178642272949219,13.198747634887695,10.10547161102295
1612473678459,2021-02-04T21:22:50.177Z,16.464,7.544496059417725,8.07679557800293,14.922545433044434
1612473678500,2021-02-04T21:22:50.191Z,16.505,7.239617824554443,0.576796293258667,16.751813888549805
1612473678539,2021-02-04T21:22:50.205Z,16.544,8.337179183959961,-0.7036915421485901,16.507909774780273
1612473678579,2021-02-04T21:22:50.220Z,16.584,5.898154258728027,-7.350033283233643,15.41034984588623
1612473678618,2021-02-04T21:22:50.222Z,16.623,5.837178707122803,-5.886618614196777,9.55669116973877
1612473678659,2021-02-04T21:22:50.237Z,16.664,3.642056703567505,-3.630520820617676,4.495715141296387
1612473678699,2021-02-04T21:22:50.251Z,16.704,2.60547137260437,-4.545155048370361,4.495715141296387
1612473678738,2021-02-04T21:22:50.266Z,16.743,3.5810811519622803,0.21094265580177307,5.105471134185791
1612473678778,2021-02-04T21:22:50.280Z,16.783,6.264008045196533,5.75972318649292,6.324983596801758
1612473678817,2021-02-04T21:22:50.282Z,16.822,5.593276500701904,5.21094274520874,7.056690692901611
1612473678857,2021-02-04T21:22:50.297Z,16.862,11.568885803222656,31.796308517456055,8.215228080749512
1612473678898,2021-02-04T21:22:50.312Z,16.903,8.03230094909668,19.967041015625,2.117666482925415
1612473678938,2021-02-04T21:22:50.326Z,16.943,5.044495582580566,9.540210723876953,0.47132498025894165
1612473678977,2021-02-04T21:22:50.340Z,16.982,1.7518128156661987,-0.8866183757781982,1.7518128156661987
