epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473672045,2021-02-04T21:22:49.198Z,10.084,-0.09537211060523987,-0.1657285839319229,-0.08130081743001938
1612473672085,2021-02-04T21:22:49.212Z,10.124,-0.15634772181510925,-0.1657285839319229,-0.14227642118930817
1612473672124,2021-02-04T21:22:49.228Z,10.163,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612473672164,2021-02-04T21:22:49.242Z,10.203,-0.15634772181510925,-0.10475297272205353,-0.20325203239917755
1612473672202,2021-02-04T21:22:49.287Z,10.241,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612473672242,2021-02-04T21:22:49.302Z,10.281,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612473672281,2021-02-04T21:22:49.331Z,10.32,-0.09537211060523987,-0.2267041951417923,-0.14227642118930817
1612473672321,2021-02-04T21:22:49.334Z,10.36,0.08755472302436829,-0.10475297272205353,-0.20325203239917755
1612473672360,2021-02-04T21:22:49.348Z,10.399,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612473672400,2021-02-04T21:22:49.378Z,10.439,0.08755472302436829,-0.1657285839319229,-0.08130081743001938
1612473672439,2021-02-04T21:22:49.392Z,10.478,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612473672479,2021-02-04T21:22:49.408Z,10.518,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612473672518,2021-02-04T21:22:49.423Z,10.557,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612473672558,2021-02-04T21:22:49.438Z,10.597,-0.03439649939537048,-0.34865543246269226,-0.14227642118930817
1612473672598,2021-02-04T21:22:49.452Z,10.637,0.08755472302436829,-0.47060665488243103,-0.08130081743001938
1612473672637,2021-02-04T21:22:49.466Z,10.676,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612473672675,2021-02-04T21:22:49.496Z,10.714,-0.03439649939537048,-0.34865543246269226,-0.020325204357504845
1612473672715,2021-02-04T21:22:49.511Z,10.754,0.0265791118144989,-0.2876798212528229,-0.14227642118930817
1612473672754,2021-02-04T21:22:49.514Z,10.793,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612473672794,2021-02-04T21:22:49.541Z,10.833,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612473672833,2021-02-04T21:22:49.556Z,10.872,-0.15634772181510925,-0.10475297272205353,-0.14227642118930817
1612473672873,2021-02-04T21:22:49.559Z,10.912,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612473672912,2021-02-04T21:22:49.573Z,10.951,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612473672952,2021-02-04T21:22:49.589Z,10.991,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612473672992,2021-02-04T21:22:49.604Z,11.031,-0.03439649939537048,-0.2267041951417923,-0.20325203239917755
1612473673030,2021-02-04T21:22:49.618Z,11.069,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612473673069,2021-02-04T21:22:49.632Z,11.108,0.0265791118144989,-0.34865543246269226,-0.14227642118930817
1612473673109,2021-02-04T21:22:49.646Z,11.148,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612473673148,2021-02-04T21:22:49.661Z,11.187,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612473673188,2021-02-04T21:22:49.664Z,11.227,0.0265791118144989,-0.34865543246269226,-0.14227642118930817
1612473673227,2021-02-04T21:22:49.708Z,11.266,0.0265791118144989,-0.40963104367256165,-0.08130081743001938
1612473673267,2021-02-04T21:22:49.723Z,11.306,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612473673306,2021-02-04T21:22:49.739Z,11.345,0.0265791118144989,-0.34865543246269226,-0.14227642118930817
1612473673346,2021-02-04T21:22:49.753Z,11.385,-0.15634772181510925,-0.34865543246269226,-0.14227642118930817
1612473673386,2021-02-04T21:22:49.767Z,11.425,-0.15634772181510925,-0.40963104367256165,-0.20325203239917755
1612473673425,2021-02-04T21:22:49.782Z,11.464,0.0265791118144989,-0.40963104367256165,-0.26422765851020813
1612473673463,2021-02-04T21:22:49.796Z,11.502,-0.03439649939537048,-0.2876798212528229,-0.020325204357504845
1612473673503,2021-02-04T21:22:49.799Z,11.542,-0.15634772181510925,-0.10475297272205353,-0.14227642118930817
1612473673542,2021-02-04T21:22:49.843Z,11.581,-0.15634772181510925,0.01719824969768524,-0.14227642118930817
1612473673582,2021-02-04T21:22:49.858Z,11.621,-0.03439649939537048,-0.04377736151218414,-0.20325203239917755
1612473673621,2021-02-04T21:22:49.888Z,11.66,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612473673661,2021-02-04T21:22:49.902Z,11.7,-0.09537211060523987,-0.2267041951417923,-0.14227642118930817
1612473673701,2021-02-04T21:22:49.931Z,11.74,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612473673740,2021-02-04T21:22:49.977Z,11.779,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612473673780,2021-02-04T21:22:49.992Z,11.819,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612473673819,2021-02-04T21:22:50.007Z,11.858,0.0265791118144989,-0.34865543246269226,-0.14227642118930817
1612473673857,2021-02-04T21:22:50.021Z,11.896,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612473673897,2021-02-04T21:22:50.024Z,11.936,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612473673936,2021-02-04T21:22:50.053Z,11.975,0.08755472302436829,-0.2876798212528229,-0.20325203239917755
1612473673976,2021-02-04T21:22:50.068Z,12.015,0.0265791118144989,-0.1657285839319229,-0.26422765851020813
1612473674015,2021-02-04T21:22:50.098Z,12.054,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612473674055,2021-02-04T21:22:50.112Z,12.094,0.08755472302436829,-0.2267041951417923,-0.14227642118930817
1612473674095,2021-02-04T21:22:50.127Z,12.134,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612473674134,2021-02-04T21:22:50.142Z,12.173,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612473674174,2021-02-04T21:22:50.157Z,12.213,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612473674213,2021-02-04T21:22:50.171Z,12.252,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612473674253,2021-02-04T21:22:50.173Z,12.292,-0.09537211060523987,-0.2876798212528229,-0.14227642118930817
1612473674291,2021-02-04T21:22:50.188Z,12.33,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612473674332,2021-02-04T21:22:50.204Z,12.371,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612473674370,2021-02-04T21:22:50.218Z,12.409,-0.03439649939537048,-0.2876798212528229,-0.14227642118930817
1612473674410,2021-02-04T21:22:50.262Z,12.449,-0.09537211060523987,-0.2876798212528229,-0.14227642118930817
1612473674449,2021-02-04T21:22:50.278Z,12.488,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612473674489,2021-02-04T21:22:50.293Z,12.528,0.0265791118144989,-0.2876798212528229,-0.14227642118930817
1612473674528,2021-02-04T21:22:50.307Z,12.567,0.0265791118144989,-0.2876798212528229,-0.08130081743001938
1612473674568,2021-02-04T21:22:50.321Z,12.607,-0.03439649939537048,-0.2876798212528229,-0.14227642118930817
1612473674607,2021-02-04T21:22:50.336Z,12.646,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612473674647,2021-02-04T21:22:50.339Z,12.686,0.0265791118144989,-0.34865543246269226,-0.14227642118930817
1612473674685,2021-02-04T21:22:50.353Z,12.724,-0.03439649939537048,-0.34865543246269226,-0.20325203239917755
1612473674724,2021-02-04T21:22:50.397Z,12.763,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612473674764,2021-02-04T21:22:50.413Z,12.803,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612473674804,2021-02-04T21:22:50.441Z,12.843,0.0265791118144989,-0.2876798212528229,-0.14227642118930817
1612473674843,2021-02-04T21:22:50.444Z,12.882,-0.03439649939537048,-0.531582236289978,-0.14227642118930817
1612473674883,2021-02-04T21:22:50.458Z,12.922,0.0265791118144989,-0.34865543246269226,-0.14227642118930817
1612473674922,2021-02-04T21:22:50.488Z,12.961,0.0265791118144989,-0.34865543246269226,-0.20325203239917755
1612473674962,2021-02-04T21:22:50.502Z,13.001,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612473675001,2021-02-04T21:22:50.517Z,13.04,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612473675041,2021-02-04T21:22:50.531Z,13.08,-0.15634772181510925,-0.2267041951417923,-0.20325203239917755
1612473675079,2021-02-04T21:22:50.547Z,13.118,-0.03439649939537048,-0.2267041951417923,-0.20325203239917755
1612473675119,2021-02-04T21:22:50.561Z,13.158,-0.15634772181510925,-0.2267041951417923,-0.14227642118930817
1612473675158,2021-02-04T21:22:50.563Z,13.197,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612473675198,2021-02-04T21:22:50.578Z,13.237,-0.15634772181510925,-0.10475297272205353,-0.14227642118930817
1612473675237,2021-02-04T21:22:50.608Z,13.276,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612473675277,2021-02-04T21:22:50.623Z,13.316,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612473675316,2021-02-04T21:22:50.652Z,13.355,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612473675356,2021-02-04T21:22:50.667Z,13.395,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612473675395,2021-02-04T21:22:50.682Z,13.434,-0.15634772181510925,-0.10475297272205353,-0.26422765851020813
1612473675435,2021-02-04T21:22:50.698Z,13.474,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612473675473,2021-02-04T21:22:50.711Z,13.512,-0.09537211060523987,-0.10475297272205353,-0.20325203239917755
1612473675513,2021-02-04T21:22:50.714Z,13.552,-0.03439649939537048,-0.1657285839319229,-0.3252032697200775
1612473675552,2021-02-04T21:22:50.729Z,13.591,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612473675592,2021-02-04T21:22:50.743Z,13.631,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612473675631,2021-02-04T21:22:50.759Z,13.67,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612473675671,2021-02-04T21:22:50.773Z,13.71,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612473675710,2021-02-04T21:22:50.818Z,13.749,-0.09537211060523987,-0.34865543246269226,-0.08130081743001938
1612473675750,2021-02-04T21:22:50.833Z,13.789,-0.03439649939537048,-0.2876798212528229,-0.20325203239917755
1612473675789,2021-02-04T21:22:50.848Z,13.828,-0.09537211060523987,-0.2876798212528229,-0.20325203239917755
1612473675829,2021-02-04T21:22:50.862Z,13.868,-0.03439649939537048,-0.2876798212528229,-0.14227642118930817
1612473675869,2021-02-04T21:22:50.892Z,13.908,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612473675907,2021-02-04T21:22:50.907Z,13.946,-0.15634772181510925,-0.1657285839319229,-0.20325203239917755
1612473675946,2021-02-04T21:22:50.909Z,13.985,-0.15634772181510925,-0.10475297272205353,-0.14227642118930817
1612473675986,2021-02-04T21:22:50.953Z,14.025,-0.15634772181510925,-0.1657285839319229,-0.14227642118930817
1612473676025,2021-02-04T21:22:50.969Z,14.064,-0.09537211060523987,0.01719824969768524,-0.14227642118930817
1612473676065,2021-02-04T21:22:50.998Z,14.104,-0.09537211060523987,-0.1657285839319229,-0.14227642118930817
1612473676104,2021-02-04T21:22:51.012Z,14.143,-0.03439649939537048,0.01719824969768524,-0.14227642118930817
1612473676144,2021-02-04T21:22:51.041Z,14.183,-0.09537211060523987,0.01719824969768524,-0.20325203239917755
1612473676183,2021-02-04T21:22:51.056Z,14.222,-0.278298944234848,-0.04377736151218414,-0.14227642118930817
1612473676223,2021-02-04T21:22:51.059Z,14.262,-0.15634772181510925,-0.1657285839319229,-0.14227642118930817
1612473676263,2021-02-04T21:22:51.074Z,14.302,-0.21732333302497864,-0.2876798212528229,-0.08130081743001938
1612473676301,2021-02-04T21:22:51.088Z,14.34,-0.3392745554447174,-0.34865543246269226,-0.14227642118930817
1612473676340,2021-02-04T21:22:51.104Z,14.379,-1.010006308555603,-0.531582236289978,-0.08130081743001938
1612473676380,2021-02-04T21:22:51.118Z,14.419,-1.6807379722595215,-0.8974358439445496,-0.26422765851020813
1612473676419,2021-02-04T21:22:51.132Z,14.458,-1.1319575309753418,-1.934021234512329,0.28455284237861633
1612473676459,2021-02-04T21:22:51.161Z,14.498,-1.6807379722595215,-1.9949970245361328,0.28455284237861633
1612473676498,2021-02-04T21:22:51.177Z,14.537,-12.290493965148926,-4.068167686462402,-0.4471544921398163
1612473676538,2021-02-04T21:22:51.207Z,14.577,-125.27830505371094,46.05378341674805,-23.617887496948242
1612473676577,2021-02-04T21:22:51.221Z,14.616,-42.90024948120117,118.06598663330078,-13.922764778137207
1612473676617,2021-02-04T21:22:51.224Z,14.656,-29.180740356445312,162.02938842773438,-31.178863525390625
1612473676657,2021-02-04T21:22:51.252Z,14.696,-20.339275360107422,173.0050048828125,-40.99593734741211
1612473676696,2021-02-04T21:22:51.266Z,14.735,-11.25390911102295,146.35865783691406,-48.49593734741211
1612473676734,2021-02-04T21:22:51.269Z,14.773,3.6851158142089844,134.46841430664062,-79.34959411621094
1612473676774,2021-02-04T21:22:51.283Z,14.813,24.538774490356445,114.2854995727539,-124.34959411621094
1612473676813,2021-02-04T21:22:51.299Z,14.852,30.81926155090332,152.02938842773438,-148.0081329345703
1612473676853,2021-02-04T21:22:51.342Z,14.892,81.67292022705078,260.13916015625,-166.42276000976562
1612473676892,2021-02-04T21:22:51.372Z,14.931,162.09974670410156,361.3586730957031,-126.42276000976562
1612473676932,2021-02-04T21:22:51.387Z,14.971,252.89244079589844,322.2733154296875,-80.14227294921875
1612473676972,2021-02-04T21:22:51.402Z,15.011,279.9656066894531,94.95623016357422,-74.83739471435547
1612473677011,2021-02-04T21:22:51.417Z,15.05,288.19732666015625,71.84647369384766,-83.37398529052734
1612473677051,2021-02-04T21:22:51.432Z,15.09,309.4168395996094,64.28549194335938,-100.56910705566406
1612473677090,2021-02-04T21:22:51.448Z,15.129,306.002197265625,7.3342719078063965,-125.8130111694336
1612473677119,2021-02-04T21:22:51.462Z,15.158,330.6363525390625,5.444027900695801,-137.64227294921875
1612473677159,2021-02-04T21:22:51.476Z,15.198,321.55096435546875,-25.836462020874023,-138.06910705566406
1612473677199,2021-02-04T21:22:51.491Z,15.238,268.31927490234375,-19.555973052978516,-102.64227294921875
1612473677238,2021-02-04T21:22:51.494Z,15.277,186.489990234375,-0.6535334587097168,-42.88618087768555
1612473677278,2021-02-04T21:22:51.508Z,15.317,107.83145904541016,29.285490036010742,2.601625919342041
1612473677317,2021-02-04T21:22:51.523Z,15.356,49.965606689453125,63.4928092956543,-11.422764778137207
1612473677357,2021-02-04T21:22:51.539Z,15.396,37.770484924316406,55.322078704833984,-38.373985290527344
1612473677395,2021-02-04T21:22:51.553Z,15.434,52.95341110229492,20.3830509185791,-11.422764778137207
1612473677434,2021-02-04T21:22:51.567Z,15.473,-19.790494918823242,106.66354370117188,4.3699188232421875
1612473677474,2021-02-04T21:22:51.596Z,15.513,-59.30268859863281,250.2611083984375,46.80894470214844
1612473677514,2021-02-04T21:22:51.612Z,15.553,-5.034396648406982,254.52938842773438,35.77235794067383
1612473677553,2021-02-04T21:22:51.614Z,15.592,-6.314884185791016,31.358661651611328,67.11382293701172
1612473677593,2021-02-04T21:22:51.629Z,15.632,15.392433166503906,57.6391487121582,21.565040588378906
1612473677632,2021-02-04T21:22:51.643Z,15.671,22.648529052734375,55.87085723876953,14.491869926452637
1612473677672,2021-02-04T21:22:51.658Z,15.711,25.81926155090332,46.35866165161133,30.772357940673828
1612473677710,2021-02-04T21:22:51.673Z,15.749,25.941213607788086,71.72451782226562,9.735772132873535
1612473677751,2021-02-04T21:22:51.687Z,15.79,26.429018020629883,77.09037017822266,25.101625442504883
1612473677789,2021-02-04T21:22:51.717Z,15.828,-2.412445306777954,109.16354370117188,6.8699188232421875
1612473677828,2021-02-04T21:22:51.731Z,15.867,-4.1807379722595215,126.48062133789062,8.150405883789062
1612473677868,2021-02-04T21:22:51.734Z,15.907,7.587554931640625,95.01720428466797,24.43089485168457
1612473677908,2021-02-04T21:22:51.761Z,15.947,-4.729518413543701,66.54159545898438,29.308942794799805
1612473677947,2021-02-04T21:22:51.764Z,15.986,-12.351469993591309,34.52939224243164,49.49187088012695
1612473677987,2021-02-04T21:22:51.778Z,16.026,-40.40024948120117,24.590368270874023,68.63821411132812
1612473678026,2021-02-04T21:22:51.793Z,16.065,-48.6319580078125,61.96841812133789,64.55284881591797
1612473678066,2021-02-04T21:22:51.808Z,16.105,-34.79049301147461,12.456223487854004,46.260162353515625
1612473678104,2021-02-04T21:22:51.823Z,16.143,-51.375858306884766,8.248906135559082,21.07723617553711
1612473678143,2021-02-04T21:22:51.837Z,16.182,-59.72951889038086,15.322076797485352,8.699187278747559
1612473678183,2021-02-04T21:22:51.851Z,16.222,-61.07098388671875,9.224515914916992,12.784552574157715
1612473678223,2021-02-04T21:22:51.867Z,16.262,-67.96122741699219,12.212320327758789,35.58943176269531
1612473678262,2021-02-04T21:22:51.881Z,16.301,-65.46122741699219,15.4440279006958,41.13821029663086
1612473678302,2021-02-04T21:22:51.884Z,16.341,-65.27830505371094,9.224515914916992,33.94308853149414
1612473678341,2021-02-04T21:22:51.928Z,16.38,-61.010005950927734,15.99280834197998,31.321138381958008
1612473678381,2021-02-04T21:22:51.943Z,16.42,-57.717323303222656,14.834272384643555,23.699186325073242
1612473678420,2021-02-04T21:22:51.959Z,16.459,-58.814884185791016,14.102564811706543,16.991870880126953
1612473678460,2021-02-04T21:22:51.973Z,16.499,-54.05878829956055,6.11475944519043,12.357723236083984
1612473678499,2021-02-04T21:22:51.987Z,16.538,-56.010005950927734,-1.629143238067627,7.723577499389648
1612473678537,2021-02-04T21:22:52.003Z,16.576,-44.973419189453125,17.76110076904297,9.674797058105469
1612473678577,2021-02-04T21:22:52.018Z,16.616,-41.68073654174805,8.919637680053711,2.0528454780578613
1612473678617,2021-02-04T21:22:52.033Z,16.656,-33.38805389404297,-10.83646011352539,4.979674816131592
1612473678656,2021-02-04T21:22:52.062Z,16.695,-31.98561668395996,-19.1291446685791,18.638212203979492
1612473678696,2021-02-04T21:22:52.077Z,16.735,-46.253910064697266,35.1391487121582,15.345528602600098
1612473678735,2021-02-04T21:22:52.093Z,16.774,-41.314884185791016,-6.93402099609375,6.8699188232421875
1612473678775,2021-02-04T21:22:52.107Z,16.814,-32.351470947265625,-9.190118789672852,7.235772609710693
