epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473672420,2021-02-04T21:22:48.159Z,10.463,-0.030487805604934692,0.3514120876789093,-0.523106575012207
1612473672470,2021-02-04T21:22:48.175Z,10.513,0.4573170840740204,0.6562901139259338,0.1476251631975174
1612473672511,2021-02-04T21:22:48.189Z,10.554,0.5182926654815674,0.4123876988887787,0.75738126039505
1612473672561,2021-02-04T21:22:48.204Z,10.604,0.15243902802467346,1.2050706148147583,1.6720154285430908
1612473672600,2021-02-04T21:22:48.219Z,10.643,0.15243902802467346,1.9977535009384155,0.9403080940246582
1612473672641,2021-02-04T21:22:48.233Z,10.684,0.5792683362960815,1.8758022785186768,0.26957640051841736
1612473672681,2021-02-04T21:22:48.247Z,10.724,0.7012195587158203,1.022143840789795,0.1476251631975174
1612473672720,2021-02-04T21:22:48.262Z,10.763,0.27439025044441223,1.1440950632095337,0.5134788155555725
1612473672761,2021-02-04T21:22:48.264Z,10.804,-0.4573170840740204,1.753851056098938,-0.15725289285182953
1612473672801,2021-02-04T21:22:48.279Z,10.844,1.8597561120986938,1.0831193923950195,-1.0718870162963867
1612473672842,2021-02-04T21:22:48.293Z,10.885,1.1890244483947754,-1.3559050559997559,-1.925545573234558
1612473672882,2021-02-04T21:22:48.308Z,10.925,0.7012195587158203,-2.7583439350128174,-1.6816431283950806
1612473672923,2021-02-04T21:22:48.322Z,10.966,0.396341472864151,-1.233953833580017,-2.23042368888855
1612473672962,2021-02-04T21:22:48.324Z,11.005,0.4573170840740204,0.9611681699752808,-3.20603346824646
1612473673002,2021-02-04T21:22:48.339Z,11.045,1.1280487775802612,0.9611681699752808,-3.20603346824646
1612473673043,2021-02-04T21:22:48.354Z,11.086,-0.15243902802467346,0.7172657251358032,-1.6206674575805664
1612473673082,2021-02-04T21:22:48.369Z,11.125,-0.9451220035552979,1.327021837234497,0.26957640051841736
1612473673123,2021-02-04T21:22:48.383Z,11.166,-0.8841463327407837,1.9977535009384155,0.1476251631975174
1612473673163,2021-02-04T21:22:48.398Z,11.206,-0.27439025044441223,2.0587291717529297,-0.2792041003704071
1612473673202,2021-02-04T21:22:48.412Z,11.245,-0.27439025044441223,1.4489730596542358,0.5134788155555725
1612473673243,2021-02-04T21:22:48.414Z,11.286,-0.27439025044441223,0.47336331009864807,0.08664955198764801
1612473673283,2021-02-04T21:22:48.429Z,11.326,-0.27439025044441223,0.6562901139259338,-0.2182285040616989
1612473673324,2021-02-04T21:22:48.444Z,11.367,0.030487805604934692,1.1440950632095337,-0.03530167043209076
1612473673363,2021-02-04T21:22:48.458Z,11.406,0.15243902802467346,0.7172657251358032,-0.03530167043209076
1612473673405,2021-02-04T21:22:48.473Z,11.448,0.030487805604934692,-0.014441591687500477,-0.2182285040616989
1612473673444,2021-02-04T21:22:48.474Z,11.487,-0.3963414132595062,1.1440950632095337,-1.25481379032135
1612473673484,2021-02-04T21:22:48.489Z,11.527,-0.9451220035552979,1.6928755044937134,-2.1084725856781006
1612473673525,2021-02-04T21:22:48.504Z,11.568,-0.09146341681480408,0.04653402045369148,-1.3767650127410889
1612473673564,2021-02-04T21:22:48.518Z,11.607,0.21341463923454285,-1.7217587232589722,-0.5840821862220764
1612473673605,2021-02-04T21:22:48.532Z,11.648,0.7012195587158203,-1.0510269403457642,-0.4011553227901459
1612473673655,2021-02-04T21:22:48.548Z,11.698,0.5792683362960815,1.8758022785186768,-0.3401797115802765
1612473673695,2021-02-04T21:22:48.563Z,11.738,0.15243902802467346,1.5709242820739746,-0.2182285040616989
1612473673746,2021-02-04T21:22:48.565Z,11.789,0.396341472864151,-1.660783052444458,0.5134788155555725
1612473673785,2021-02-04T21:22:48.580Z,11.828,-0.5182926654815674,-2.5754170417785645,-0.03530167043209076
1612473673825,2021-02-04T21:22:48.594Z,11.868,0.3353658616542816,-0.8681001663208008,-0.3401797115802765
1612473673866,2021-02-04T21:22:48.608Z,11.909,0.09146341681480408,1.0831193923950195,-0.7060334086418152
1612473673905,2021-02-04T21:22:48.622Z,11.948,0.15243902802467346,1.266046166419983,0.39152762293815613
1612473673947,2021-02-04T21:22:48.637Z,11.99,-1.1280487775802612,0.47336331009864807,0.6354300379753113
1612473673986,2021-02-04T21:22:48.639Z,12.029,-0.21341463923454285,-0.13639281690120697,1.4890886545181274
1612473674026,2021-02-04T21:22:48.654Z,12.069,-0.7012195587158203,-0.25834402441978455,-0.03530167043209076
1612473674067,2021-02-04T21:22:48.668Z,12.11,0.15243902802467346,-0.4412708580493927,-0.3401797115802765
1612473674106,2021-02-04T21:22:48.683Z,12.149,0.9451220035552979,-0.5632221102714539,-0.15725289285182953
1612473674147,2021-02-04T21:22:48.697Z,12.19,0.5182926654815674,-1.1120026111602783,0.025673940777778625
1612473674187,2021-02-04T21:22:48.699Z,12.23,0.4573170840740204,-1.2949293851852417,-0.09627728164196014
1612473674226,2021-02-04T21:22:48.714Z,12.269,0.3353658616542816,-0.6241977214813232,-0.46213093400001526
1612473674267,2021-02-04T21:22:48.729Z,12.31,0.6402438879013062,0.04653402045369148,-0.4011553227901459
1612473674307,2021-02-04T21:22:48.743Z,12.35,0.3353658616542816,0.16848523914813995,0.20860077440738678
1612473674348,2021-02-04T21:22:48.757Z,12.391,0.3353658616542816,0.4123876988887787,0.1476251631975174
1612473674387,2021-02-04T21:22:48.760Z,12.43,0.5182926654815674,0.839216947555542,-0.5840821862220764
1612473674428,2021-02-04T21:22:48.787Z,12.471,0.030487805604934692,0.7782413363456726,-0.4011553227901459
1612473674468,2021-02-04T21:22:48.790Z,12.511,-0.030487805604934692,-0.13639281690120697,0.4525032341480255
1612473674508,2021-02-04T21:22:48.804Z,12.551,-0.8231707811355591,-0.3802952468395233,0.39152762293815613
1612473674549,2021-02-04T21:22:48.818Z,12.592,-1.4329267740249634,0.7782413363456726,-0.5840821862220764
1612473674588,2021-02-04T21:22:48.833Z,12.631,-0.3353658616542816,1.6928755044937134,0.025673940777778625
1612473674629,2021-02-04T21:22:48.847Z,12.672,-0.3963414132595062,1.4489730596542358,0.8793324828147888
1612473674669,2021-02-04T21:22:48.878Z,12.712,0.9451220035552979,0.2904364764690399,0.8183568716049194
1612473674708,2021-02-04T21:22:48.893Z,12.751,-0.030487805604934692,-0.5022464990615845,-0.15725289285182953
1612473674749,2021-02-04T21:22:48.908Z,12.792,0.4573170840740204,-0.13639281690120697,-0.7670089602470398
1612473674789,2021-02-04T21:22:48.923Z,12.832,0.8231707811355591,0.5343388915061951,-1.25481379032135
1612473674830,2021-02-04T21:22:48.937Z,12.873,-0.030487805604934692,0.7782413363456726,-1.3767650127410889
1612473674869,2021-02-04T21:22:48.939Z,12.912,0.5792683362960815,0.7172657251358032,-0.3401797115802765
1612473674910,2021-02-04T21:22:48.954Z,12.953,-0.6402438879013062,0.7782413363456726,-0.4011553227901459
1612473674960,2021-02-04T21:22:48.982Z,13.003,0.5182926654815674,0.22946085035800934,1.062259316444397
1612473675001,2021-02-04T21:22:48.984Z,13.044,-0.09146341681480408,-0.8071244955062866,1.732991099357605
1612473675050,2021-02-04T21:22:48.999Z,13.093,-0.3963414132595062,-0.8681001663208008,1.9159178733825684
1612473675091,2021-02-04T21:22:49.013Z,13.134,0.15243902802467346,-0.31931963562965393,0.8183568716049194
1612473675130,2021-02-04T21:22:49.028Z,13.173,-0.21341463923454285,0.4123876988887787,-0.523106575012207
1612473675171,2021-02-04T21:22:49.045Z,13.214,0.5792683362960815,0.4123876988887787,-1.6206674575805664
1612473675211,2021-02-04T21:22:49.046Z,13.254,1.4939024448394775,-0.5022464990615845,-2.4133505821228027
1612473675252,2021-02-04T21:22:49.060Z,13.295,1.8597561120986938,-1.5998075008392334,-1.7426186800003052
1612473675291,2021-02-04T21:22:49.074Z,13.334,1.4939024448394775,-1.4168806076049805,-0.523106575012207
1612473675331,2021-02-04T21:22:49.088Z,13.374,1.6158536672592163,-0.8681001663208008,0.025673940777778625
1612473675372,2021-02-04T21:22:49.103Z,13.415,1.432926893234253,-0.5632221102714539,0.4525032341480255
1612473675411,2021-02-04T21:22:49.118Z,13.454,1.1890244483947754,-0.6241977214813232,0.33055201172828674
1612473675452,2021-02-04T21:22:49.132Z,13.495,0.8231707811355591,-0.9900513887405396,-0.03530167043209076
1612473675492,2021-02-04T21:22:49.135Z,13.535,0.396341472864151,-1.660783052444458,-0.827984631061554
1612473675531,2021-02-04T21:22:49.149Z,13.574,-0.09146341681480408,-0.8681001663208008,-1.1938382387161255
1612473675572,2021-02-04T21:22:49.164Z,13.615,-0.09146341681480408,0.16848523914813995,-0.8889601826667786
1612473675612,2021-02-04T21:22:49.178Z,13.655,-0.7621951103210449,0.9001925587654114,-0.827984631061554
1612473675653,2021-02-04T21:22:49.192Z,13.696,0.4573170840740204,0.3514120876789093,-0.2792041003704071
1612473675693,2021-02-04T21:22:49.195Z,13.736,0.396341472864151,-0.8071244955062866,-0.6450577974319458
1612473675734,2021-02-04T21:22:49.209Z,13.777,1.1890244483947754,-0.9900513887405396,-0.6450577974319458
1612473675773,2021-02-04T21:22:49.224Z,13.816,1.1280487775802612,-0.014441591687500477,-0.2792041003704071
1612473675813,2021-02-04T21:22:49.238Z,13.856,0.8231707811355591,1.022143840789795,-0.2182285040616989
1612473675854,2021-02-04T21:22:49.252Z,13.897,0.8841463327407837,0.5953145027160645,-0.523106575012207
1612473675893,2021-02-04T21:22:49.267Z,13.936,0.27439025044441223,0.10750962793827057,-0.09627728164196014
1612473675934,2021-02-04T21:22:49.269Z,13.977,-0.3353658616542816,-1.3559050559997559,-0.7670089602470398
1612473675974,2021-02-04T21:22:49.284Z,14.017,-1.0670732259750366,-1.5998075008392334,-2.169448137283325
1612473676013,2021-02-04T21:22:49.298Z,14.056,-0.8841463327407837,-1.1120026111602783,-3.023106575012207
1612473676054,2021-02-04T21:22:49.313Z,14.097,0.030487805604934692,-1.0510269403457642,-3.693838357925415
1612473676094,2021-02-04T21:22:49.328Z,14.137,0.8841463327407837,-1.660783052444458,-4.120667457580566
1612473676135,2021-02-04T21:22:49.342Z,14.178,1.3109756708145142,-2.2095634937286377,-3.9987165927886963
1612473676175,2021-02-04T21:22:49.344Z,14.218,1.5548781156539917,-2.2095634937286377,-3.1450579166412354
1612473676216,2021-02-04T21:22:49.359Z,14.259,2.1646342277526855,-1.904685616493225,-2.6572530269622803
1612473676265,2021-02-04T21:22:49.374Z,14.308,3.5060977935791016,-0.9290757179260254,-0.8889601826667786
1612473676305,2021-02-04T21:22:49.388Z,14.348,4.908536911010742,-0.8071244955062866,1.0012837648391724
1612473676356,2021-02-04T21:22:49.404Z,14.399,9.542682647705078,-2.6973683834075928,4.842747211456299
1612473676406,2021-02-04T21:22:49.418Z,14.449,9.115853309631348,-5.197368621826172,4.2329912185668945
1612473676446,2021-02-04T21:22:49.432Z,14.489,9.115853309631348,-5.807124614715576,4.111040115356445
1612473676487,2021-02-04T21:22:49.434Z,14.53,5.457317352294922,-4.587612628936768,1.732991099357605
1612473676526,2021-02-04T21:22:49.450Z,14.569,3.262195348739624,-3.8559048175811768,-2.9621310234069824
1612473676566,2021-02-04T21:22:49.465Z,14.609,3.445122003555298,-3.977856397628784,-7.291399002075195
1612473676607,2021-02-04T21:22:49.479Z,14.65,3.628048896789551,-5.502246856689453,-11.620668411254883
1612473676646,2021-02-04T21:22:49.493Z,14.689,2.774390459060669,-5.624197959899902,-13.754814147949219
1612473676687,2021-02-04T21:22:49.509Z,14.73,3.567073345184326,-4.892490386962891,-6.437740802764893
1612473676727,2021-02-04T21:22:49.523Z,14.77,3.8109757900238037,-5.197368621826172,-0.523106575012207
1612473676766,2021-02-04T21:22:49.537Z,14.809,3.445122003555298,-4.526637077331543,2.8915276527404785
1612473676807,2021-02-04T21:22:49.552Z,14.85,7.835366249084473,-7.819319725036621,1.6720154285430908
1612473676847,2021-02-04T21:22:49.555Z,14.89,6.006097793579102,-10.136393547058105,4.354942321777344
1612473676888,2021-02-04T21:22:49.569Z,14.931,8.932926177978516,-10.380295753479004,9.293966293334961
1612473676927,2021-02-04T21:22:49.583Z,14.97,14.603658676147461,-10.746149063110352,10.574454307556152
1612473676968,2021-02-04T21:22:49.598Z,15.011,9.115853309631348,-9.03883171081543,6.915918350219727
1612473677008,2021-02-04T21:22:49.612Z,15.051,2.774390459060669,-6.782734394073486,11.245185852050781
1612473677048,2021-02-04T21:22:49.614Z,15.091,6.006097793579102,-7.331514835357666,14.354942321777344
1612473677089,2021-02-04T21:22:49.629Z,15.132,9.908535957336426,-7.453466415405273,10.39152717590332
1612473677128,2021-02-04T21:22:49.644Z,15.171,10.091463088989258,-4.892490386962891,12.220795631408691
1612473677169,2021-02-04T21:22:49.673Z,15.212,6.8597564697265625,-6.416881084442139,8.501283645629883
1612473677209,2021-02-04T21:22:49.687Z,15.252,5.762195110321045,-5.929076194763184,5.69640588760376
1612473677248,2021-02-04T21:22:49.689Z,15.291,5.091463565826416,2.3026316165924072,12.220795631408691
1612473677289,2021-02-04T21:22:49.704Z,15.332,6.798780918121338,5.046534061431885,15.452503204345703
1612473677329,2021-02-04T21:22:49.719Z,15.372,8.262195587158203,3.887997627258301,11.428112983703613
1612473677370,2021-02-04T21:22:49.733Z,15.413,9.664633750915527,2.851412296295166,7.769576549530029
1612473677409,2021-02-04T21:22:49.747Z,15.452,13.140243530273438,-2.331514596939087,5.269576549530029
1612473677450,2021-02-04T21:22:49.763Z,15.493,17.042682647705078,-5.685173511505127,5.14762544631958
1612473677490,2021-02-04T21:22:49.764Z,15.533,9.72560977935791,-5.014441967010498,-2.352375030517578
1612473677540,2021-02-04T21:22:49.779Z,15.583,-2.9573171138763428,-3.7339537143707275,-2.535301685333252
1612473677581,2021-02-04T21:22:49.793Z,15.624,-11.493903160095215,-2.2095634937286377,-4.791399002075195
1612473677620,2021-02-04T21:22:49.808Z,15.663,-17.59146499633789,2.1197047233581543,-10.949935913085938
1612473677660,2021-02-04T21:22:49.822Z,15.703,-25.15243911743164,7.790436267852783,-20.70603370666504
1612473677701,2021-02-04T21:22:49.824Z,15.744,-24.78658676147461,15.229460716247559,-23.084081649780273
1612473677740,2021-02-04T21:22:49.839Z,15.783,-18.99390411376953,19.80263328552246,-14.913351058959961
1612473677781,2021-02-04T21:22:49.854Z,15.824,-16.49390411376953,19.1928768157959,-11.5596923828125
1612473677821,2021-02-04T21:22:49.913Z,15.864,-11.250000953674316,17.912389755249023,-6.986521244049072
1612473677862,2021-02-04T21:22:49.927Z,15.905,-2.2865853309631348,16.875802993774414,2.5256738662719727
1612473677902,2021-02-04T21:22:49.929Z,15.945,3.079268455505371,14.192875862121582,7.342747211456299
1612473677941,2021-02-04T21:22:49.944Z,15.984,4.115853786468506,10.839217185974121,9.050064086914062
1612473677982,2021-02-04T21:22:49.959Z,16.025,1.7987804412841797,5.778241157531738,2.0988447666168213
1612473678022,2021-02-04T21:22:49.973Z,16.065,-2.77439022064209,2.9733633995056152,-1.6206674575805664
1612473678063,2021-02-04T21:22:49.987Z,16.106,-14.603659629821777,4.7416558265686035,-3.571887254714966
1612473678102,2021-02-04T21:22:49.989Z,16.145,-20.823171615600586,8.827021598815918,-8.63286304473877
1612473678142,2021-02-04T21:22:50.005Z,16.185,-21.371952056884766,16.327022552490234,-17.291399002075195
1612473678183,2021-02-04T21:22:50.034Z,16.226,-10.823171615600586,22.119705200195312,-20.035301208496094
1612473678222,2021-02-04T21:22:50.048Z,16.265,-8.567073822021484,25.229461669921875,-29.181642532348633
1612473678263,2021-02-04T21:22:50.062Z,16.306,-17.34756088256836,26.387998580932617,-38.38896179199219
1612473678303,2021-02-04T21:22:50.077Z,16.346,-20.94512367248535,26.814828872680664,-32.41334915161133
1612473678344,2021-02-04T21:22:50.080Z,16.387,-15.823171615600586,25.107511520385742,-24.0596923828125
1612473678384,2021-02-04T21:22:50.094Z,16.427,-8.201220512390137,22.058731079101562,-19.36457061767578
1612473678423,2021-02-04T21:22:50.108Z,16.466,4.420731544494629,17.607511520385742,-15.03530216217041
1612473678464,2021-02-04T21:22:50.123Z,16.507,16.676828384399414,14.863607406616211,-10.827984809875488
1612473678504,2021-02-04T21:22:50.137Z,16.547,10.884145736694336,15.717266082763672,-8.754814147949219
1612473678545,2021-02-04T21:22:50.139Z,16.588,4.6646342277526855,12.91238784790039,-8.145058631896973
1612473678584,2021-02-04T21:22:50.154Z,16.627,1.1890244483947754,10.656290054321289,-4.364569664001465
1612473678624,2021-02-04T21:22:50.169Z,16.667,0.8841463327407837,7.119704723358154,-1.25481379032135
1612473678665,2021-02-04T21:22:50.183Z,16.708,0.396341472864151,0.7172657251358032,-7.596277236938477
1612473678704,2021-02-04T21:22:50.197Z,16.747,-6.310975551605225,-0.4412708580493927,-11.620668411254883
1612473678756,2021-02-04T21:22:50.214Z,16.799,-4.237804889678955,1.327021837234497,-4.730423450469971
1612473678795,2021-02-04T21:22:50.228Z,16.838,-2.591463327407837,2.1197047233581543,-1.8645700216293335
1612473678836,2021-02-04T21:22:50.242Z,16.879,-0.27439025044441223,1.1440950632095337,-3.4499359130859375
1612473678886,2021-02-04T21:22:50.244Z,16.929,3.6890244483947754,0.16848523914813995,-3.2670090198516846
1612473678926,2021-02-04T21:22:50.259Z,16.969,1.1280487775802612,2.1197047233581543,-1.0718870162963867
1612473678965,2021-02-04T21:22:50.274Z,17.008,0.4573170840740204,2.5465340614318848,-1.0718870162963867
1612473679006,2021-02-04T21:22:50.288Z,17.049,2.3475611209869385,1.3879973888397217,-2.9621310234069824
1612473679046,2021-02-04T21:22:50.303Z,17.089,2.6524391174316406,1.3879973888397217,-4.181643009185791
1612473679087,2021-02-04T21:22:50.317Z,17.13,4.237804889678955,1.6318998336791992,-3.4499359130859375
1612473679126,2021-02-04T21:22:50.319Z,17.169,2.4695122241973877,2.6075098514556885,-0.4011553227901459
1612473679167,2021-02-04T21:22:50.334Z,17.21,0.27439025044441223,2.6075098514556885,1.9768935441970825
1612473679207,2021-02-04T21:22:50.348Z,17.25,0.030487805604934692,0.9001925587654114,0.6964056491851807
1612473679246,2021-02-04T21:22:50.363Z,17.289,-0.27439025044441223,-0.8071244955062866,0.1476251631975174
1612473679287,2021-02-04T21:22:50.377Z,17.33,-1.1280487775802612,-0.13639281690120697,6.12323522567749
1612473679327,2021-02-04T21:22:50.380Z,17.37,1.6158536672592163,-2.51444149017334,11.062259674072266
1612473679368,2021-02-04T21:22:50.394Z,17.411,-0.3963414132595062,-2.819319486618042,9.84274673461914
1612473679407,2021-02-04T21:22:50.409Z,17.45,-3.932926654815674,-1.233953833580017,5.3915276527404785
1612473679447,2021-02-04T21:22:50.423Z,17.49,-3.8109755516052246,-0.6241977214813232,0.08664955198764801
1612473679488,2021-02-04T21:22:50.452Z,17.531,-2.0426828861236572,-0.8681001663208008,-2.901155471801758
1612473679528,2021-02-04T21:22:50.467Z,17.571,0.8231707811355591,-1.4778562784194946,-3.3279848098754883
1612473679569,2021-02-04T21:22:50.469Z,17.612,4.054878234863281,-3.185173273086548,-2.7792041301727295
1612473679608,2021-02-04T21:22:50.484Z,17.651,5.823171138763428,-4.770539283752441,-1.0718870162963867
