epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473666315,2021-02-04T21:21:06.315Z,4.32,-0.39727680577065255,0.6410240281254528,0.07796904912077365,0.6520584040879224
1612473666330,2021-02-04T21:21:06.330Z,4.335,-0.39688464800175616,0.6417698613243643,0.07588126395995558,0.6518098304383478
1612473666345,2021-02-04T21:21:06.345Z,4.35,-0.3965526621294231,0.6423528115919659,0.07360579691656705,0.6516985792973936
1612473666375,2021-02-04T21:21:06.375Z,4.38,-0.39649182628991336,0.642688547398004,0.07158445548156253,0.6516297479874142
1612473666390,2021-02-04T21:21:06.390Z,4.395,-0.3969623844746625,0.642733714118736,0.070525574432372,0.651414139697865
1612473666405,2021-02-04T21:21:06.405Z,4.41,-0.39742905195418243,0.6426898694180033,0.06977935934571243,0.6512531930206346
1612473666435,2021-02-04T21:21:06.435Z,4.44,-0.39763181684710663,0.6426085531093154,0.06890924648457222,0.6513023118725664
1612473666450,2021-02-04T21:21:06.450Z,4.455,-0.3976843953776532,0.6425167209067686,0.06798426426418254,0.6514579992914215
1612473666465,2021-02-04T21:21:06.465Z,4.47,-0.39763030214162465,0.6424095316985702,0.06697769537122157,0.6517009473096875
1612473666495,2021-02-04T21:21:06.495Z,4.5,-0.397546519927121,0.6421940923004176,0.06590575927844086,0.6520735719243727
1612473666510,2021-02-04T21:21:06.510Z,4.515,-0.39749034790238774,0.6418449920752244,0.06475416703868983,0.6525667225069931
1612473666525,2021-02-04T21:21:06.525Z,4.53,-0.3976507218132586,0.6413858798755283,0.06367071274247617,0.6530268730125537
1612473666555,2021-02-04T21:21:06.555Z,4.56,-0.39795338423473325,0.6408571337612704,0.06260726081092582,0.6534642828626249
1612473666570,2021-02-04T21:21:06.570Z,4.575,-0.39829911850263794,0.6403759810689864,0.061479854611892,0.6538322740174696
1612473666585,2021-02-04T21:21:06.585Z,4.59,-0.39872598590677566,0.6398023945433333,0.06047350002074535,0.65422736101032
1612473666615,2021-02-04T21:21:06.615Z,4.62,-0.39946607123378164,0.6391799924372826,0.05977557368943893,0.6544483753444735
1612473666630,2021-02-04T21:21:06.630Z,4.635,-0.4004663125261121,0.6385471664583439,0.0594295706281373,0.6544863442996451
1612473666645,2021-02-04T21:21:06.645Z,4.65,-0.4016822955461073,0.637797136653668,0.05929786741835782,0.6544844603509139
1612473666675,2021-02-04T21:21:06.675Z,4.68,-0.4031321435534229,0.6368585289986354,0.059575541342501113,0.6544818131540895
1612473666690,2021-02-04T21:21:06.690Z,4.695,-0.404618745545462,0.6357659889510368,0.06016321416460421,0.65457288800233
1612473666705,2021-02-04T21:21:06.705Z,4.71,-0.40598913303432044,0.6345401489257424,0.060700494734021546,0.6548641639289652
1612473666735,2021-02-04T21:21:06.735Z,4.74,-0.40714490089162164,0.633298716205011,0.061167817226773544,0.6553047107008682
1612473666750,2021-02-04T21:21:06.750Z,4.755,-0.40797837146480803,0.6321090402775219,0.06129824581831019,0.6559225066087847
1612473666765,2021-02-04T21:21:06.765Z,4.77,-0.40885440047886634,0.6308047413054378,0.06107275958998252,0.6566533146125973
1612473666795,2021-02-04T21:21:06.795Z,4.8,-0.40986520367263185,0.6295124384630927,0.0606960127342303,0.657297952740467
1612473666810,2021-02-04T21:21:06.810Z,4.815,-0.4109664332996239,0.6283475919528427,0.0601630639407363,0.6577737453907022
1612473666825,2021-02-04T21:21:06.825Z,4.83,-0.4121003598578754,0.6272541582931828,0.05939841820221557,0.6581772878366399
1612473666855,2021-02-04T21:21:06.855Z,4.86,-0.41297723997736546,0.6261662095443696,0.05811287562213896,0.6587780893232865
1612473666870,2021-02-04T21:21:06.870Z,4.875,-0.41379072864688937,0.6252191525351163,0.0563451762765125,0.6593204572129673
1612473666885,2021-02-04T21:21:06.885Z,4.89,-0.41474578364568365,0.6243716202828321,0.054276301357978576,0.6596969742574363
1612473666915,2021-02-04T21:21:06.915Z,4.92,-0.41588096750930753,0.6235719139811052,0.052164482459630526,0.6599090511026365
1612473666930,2021-02-04T21:21:06.930Z,4.935,-0.4171958609364571,0.6226491147215395,0.050220178274772424,0.6601012250011521
1612473666945,2021-02-04T21:21:06.945Z,4.95,-0.4186129375361765,0.6216689888999529,0.0487241266323945,0.6602399838326621
1612473666975,2021-02-04T21:21:06.975Z,4.98,-0.4201003161090478,0.6205821047248847,0.047663249457930656,0.6603951774138129
1612473666990,2021-02-04T21:21:06.990Z,4.995,-0.421462881847928,0.6194943294644724,0.046796397472278414,0.660610257390407
1612473667005,2021-02-04T21:21:07.005Z,5.01,-0.4226270162325414,0.6184351713865538,0.045895406326769306,0.6609220495796486
1612473667035,2021-02-04T21:21:07.035Z,5.04,-0.4237524277304437,0.6173615215608109,0.045171541057519804,0.6612549913362956
1612473667050,2021-02-04T21:21:07.050Z,5.055,-0.42474965744777665,0.6163514918610238,0.0446240166100722,0.6615944861622343
1612473667065,2021-02-04T21:21:07.065Z,5.07,-0.42566568638688135,0.6154003419940005,0.044232397114153735,0.6619173948099479
1612473667095,2021-02-04T21:21:07.095Z,5.1,-0.426463251604854,0.6146142101438222,0.044047492251040515,0.6621467255422285
1612473667110,2021-02-04T21:21:07.110Z,5.115,-0.4272444154508256,0.6139899123772966,0.044192043574607126,0.6622127001573602
1612473667125,2021-02-04T21:21:07.125Z,5.13,-0.4281073217608348,0.6134385626140141,0.04461335572264307,0.6621381271637983
1612473667155,2021-02-04T21:21:07.155Z,5.16,-0.42902785755035744,0.6128508241394858,0.04511133930591347,0.6620528165209558
1612473667170,2021-02-04T21:21:07.170Z,5.175,-0.42974915645497863,0.6123901098415592,0.045451811785853016,0.6619880276106667
1612473667185,2021-02-04T21:21:07.185Z,5.19,-0.43023456002493177,0.6120713633358779,0.04556216245905248,0.6619599375312437
1612473667215,2021-02-04T21:21:07.215Z,5.22,-0.43044611786813763,0.6118317109740478,0.045363005548274285,0.6620576219532903
1612473667230,2021-02-04T21:21:07.230Z,5.235,-0.43051136270702306,0.6117228320698199,0.04503919099695312,0.6621379120537965
1612473667245,2021-02-04T21:21:07.245Z,5.25,-0.430731425440199,0.6117153502057981,0.044909965969840655,0.662010471531561
1612473667260,2021-02-04T21:21:07.260Z,5.265,-0.4309395102855624,0.6117498111878197,0.044629408501945515,0.6618621630545691
1612473667290,2021-02-04T21:21:07.290Z,5.295,-0.4309463224123843,0.6117962126841252,0.04395697649869629,0.661859838305434
1612473667305,2021-02-04T21:21:07.306Z,5.31,-0.4309301964346599,0.6119747437208011,0.04278394640718889,0.6617821490328007
1612473667320,2021-02-04T21:21:07.320Z,5.325,-0.431120579861207,0.612037783891121,0.041598448683323214,0.6616754232831406
1612473667350,2021-02-04T21:21:07.350Z,5.355,-0.43140537163808057,0.6120939522802507,0.04062698677632165,0.6614981835570137
1612473667365,2021-02-04T21:21:07.365Z,5.37,-0.4316648925448842,0.6121104428853811,0.039781008829746174,0.6613650259813892
1612473667380,2021-02-04T21:21:07.380Z,5.385,-0.4318194987064713,0.6120395430677885,0.03917929431161306,0.6613656334853728
1612473667410,2021-02-04T21:21:07.410Z,5.415,-0.4318790954133411,0.611941418010593,0.03880972470901467,0.6614393041966506
1612473667425,2021-02-04T21:21:07.425Z,5.43,-0.4320234026892476,0.6118251006932972,0.03871495630583484,0.6614582207884925
1612473667440,2021-02-04T21:21:07.440Z,5.445,-0.4323005039772027,0.6116927381662632,0.03868906731410936,0.6614011070493309
1612473667470,2021-02-04T21:21:07.470Z,5.475,-0.4326594442470071,0.6115146535399302,0.038506230282008766,0.6613417452718975
1612473667485,2021-02-04T21:21:07.485Z,5.49,-0.4330910688865642,0.6113034247699022,0.037946049818876205,0.6612868864709366
1612473667500,2021-02-04T21:21:07.500Z,5.505,-0.43373706471048196,0.6110329977903391,0.03718414168805525,0.6611566939195346
1612473667530,2021-02-04T21:21:07.530Z,5.535,-0.43462779943440305,0.6107263840954866,0.036429088308458445,0.6608970277232868
1612473667545,2021-02-04T21:21:07.545Z,5.55,-0.43558471455300335,0.6102819697774781,0.03566686223565783,0.6607191148669475
1612473667560,2021-02-04T21:21:07.560Z,5.565,-0.4365398148133636,0.6098134916125614,0.03484032495107428,0.6605653997049151
1612473667590,2021-02-04T21:21:07.590Z,5.595,-0.43743890318951056,0.6092071641356188,0.03404439091393533,0.6605715832440072
1612473667605,2021-02-04T21:21:07.605Z,5.61,-0.4382410467118868,0.6086527478904529,0.03338930758505904,0.6605844167108854
1612473667620,2021-02-04T21:21:07.620Z,5.625,-0.439013066380061,0.6080802629124713,0.032943643807237855,0.6606214027236611
1612473667650,2021-02-04T21:21:07.650Z,5.655,-0.43979291850229113,0.6074356042848251,0.03273293686021079,0.6607062360284425
1612473667665,2021-02-04T21:21:07.665Z,5.67,-0.44058116095816907,0.606880586722404,0.032816489217230724,0.6606869698304015
1612473667680,2021-02-04T21:21:07.680Z,5.685,-0.4413815670133622,0.6063562895037162,0.033096285734034746,0.6606201619317454
1612473667710,2021-02-04T21:21:07.710Z,5.715,-0.44217164319707053,0.6058143991255867,0.03338434223774525,0.6605744753302689
1612473667725,2021-02-04T21:21:07.725Z,5.73,-0.442878686765402,0.6053531127158184,0.033450835368621507,0.6605203398437964
1612473667740,2021-02-04T21:21:07.740Z,5.745,-0.4435962334534639,0.6048947863961623,0.03327146312092291,0.6604677802879062
1612473667770,2021-02-04T21:21:07.770Z,5.775,-0.44438546328864487,0.604470149613477,0.032950028109100735,0.6603421036793025
1612473667785,2021-02-04T21:21:07.785Z,5.79,-0.4452200063219734,0.6040617982837888,0.032380060065804454,0.6601818094547532
1612473667800,2021-02-04T21:21:07.800Z,5.805,-0.4460733076885034,0.6035672888236552,0.03182619623939265,0.660085013663264
1612473667830,2021-02-04T21:21:07.830Z,5.835,-0.44688067070819704,0.6030348283624287,0.031083233928505986,0.6600609778632832
1612473667845,2021-02-04T21:21:07.845Z,5.85,-0.44755458383390284,0.6025340297643468,0.02990846664052549,0.6601159906322613
1612473667860,2021-02-04T21:21:07.860Z,5.865,-0.4481866751622121,0.6020792189058664,0.0286144654475256,0.6601594737151742
1612473667890,2021-02-04T21:21:07.890Z,5.895,-0.44872804031705427,0.6016574743451252,0.02741320525701343,0.6602271923931928
1612473667905,2021-02-04T21:21:07.905Z,5.91,-0.4492716779403013,0.601274052001925,0.02638415797258919,0.660248703139938
1612473667920,2021-02-04T21:21:07.920Z,5.925,-0.4498229213100425,0.600906495163271,0.02556219085621858,0.6602403334645071
1612473667950,2021-02-04T21:21:07.950Z,5.955,-0.450330648867486,0.6005742082901627,0.024804481434223105,0.6602254650708442
1612473667965,2021-02-04T21:21:07.965Z,5.97,-0.45061302158065053,0.6003643904800617,0.02380422555827171,0.6602604503308004
1612473667980,2021-02-04T21:21:07.980Z,5.985,-0.45083781927422806,0.6002692949166718,0.022593141414564245,0.6602360064805021
1612473668010,2021-02-04T21:21:08.010Z,6.015,-0.45103445126327046,0.6003028605582887,0.021194976081861775,0.6601175443571132
1612473668025,2021-02-04T21:21:08.025Z,6.03,-0.45117230709701206,0.6003752744135925,0.01967464208155812,0.6600045360757192
1612473668040,2021-02-04T21:21:08.040Z,6.045,-0.4514150628483029,0.6003629929826785,0.018290565987763532,0.6598895156663656
1612473668070,2021-02-04T21:21:08.070Z,6.075,-0.45178141837785313,0.6003711224491375,0.017274639533752714,0.6596587391724884
1612473668085,2021-02-04T21:21:08.085Z,6.09,-0.45224158543505244,0.600412983980567,0.01652448429857866,0.659324456159035
1612473668100,2021-02-04T21:21:08.100Z,6.105,-0.4526463106968786,0.6004882332027526,0.015456471080855997,0.6590040187277073
1612473668130,2021-02-04T21:21:08.130Z,6.135,-0.45302940711032,0.6007006215533671,0.01388786928277812,0.6585819969035402
1612473668145,2021-02-04T21:21:08.145Z,6.15,-0.45366545450271456,0.6008356927398563,0.01181926047180303,0.6580611147929669
1612473668160,2021-02-04T21:21:08.160Z,6.165,-0.4546644046618713,0.6006854881608507,0.010085418587070604,0.6575374573196193
1612473668205,2021-02-04T21:21:08.205Z,6.21,-0.4557369070550316,0.6002022499740928,0.009182638703221505,0.657249427402106
1612473668206,2021-02-04T21:21:08.206Z,6.211,-0.4567134333434326,0.5996217739136956,0.008624604934972732,0.6571089591855848
1612473668220,2021-02-04T21:21:08.220Z,6.225,-0.45715754298015854,0.5992772915391343,0.0075153559049701115,0.6571280150529923
1612473668250,2021-02-04T21:21:08.250Z,6.255,-0.45738410993208095,0.599175876940549,0.006565064258188457,0.657073012994331
1612473668265,2021-02-04T21:21:08.265Z,6.27,-0.45766619216668447,0.5991902793966892,0.006236492347207002,0.6568666316592493
1612473668280,2021-02-04T21:21:08.280Z,6.285,-0.45800512235566654,0.5991687397554006,0.006608606604023783,0.6566463702135641
1612473668310,2021-02-04T21:21:08.310Z,6.315,-0.4582198346615359,0.5990650634102921,0.007352682557805021,0.656583255180317
1612473668325,2021-02-04T21:21:08.325Z,6.33,-0.45825580032400065,0.5989339170596053,0.007968981613776717,0.6566706022025709
1612473668340,2021-02-04T21:21:08.340Z,6.345,-0.4581961176483305,0.5989022931410499,0.00848957546761036,0.6567345644556627
1612473668370,2021-02-04T21:21:08.370Z,6.375,-0.4581881572719115,0.5988828836626451,0.008859924485415047,0.6567529260915381
1612473668385,2021-02-04T21:21:08.385Z,6.39,-0.45821945720915,0.5988704072422726,0.009135739981498374,0.6567386867083566
1612473668400,2021-02-04T21:21:08.400Z,6.405,-0.4583483638732148,0.5988553206499445,0.009406970008781303,0.6566586565174127
1612473668415,2021-02-04T21:21:08.415Z,6.42,-0.45850759120065593,0.5987914967752409,0.009757320093703482,0.6566005839973247
1612473668445,2021-02-04T21:21:08.445Z,6.45,-0.4586343787105443,0.5986855148372945,0.009759475943052104,0.6566086457077104
1612473668460,2021-02-04T21:21:08.460Z,6.465,-0.4586818381590544,0.5986103092862324,0.00908645470483639,0.6566537179519879
1612473668475,2021-02-04T21:21:08.475Z,6.48,-0.45883906520323453,0.5986034081837366,0.008112979294893546,0.6565629075124464
1612473668505,2021-02-04T21:21:08.505Z,6.51,-0.45916483527115576,0.5986355392146306,0.0074534434455423276,0.6563136379966706
1612473668520,2021-02-04T21:21:08.520Z,6.525,-0.45945512754754464,0.5986486722504517,0.007158049640554908,0.656101756824644
1612473668535,2021-02-04T21:21:08.535Z,6.54,-0.4596365783155975,0.5986355792904775,0.007044212436519545,0.6559878338452881
1612473668565,2021-02-04T21:21:08.565Z,6.57,-0.45969630550738244,0.5986097447336908,0.006985868112146902,0.6559701806175711
1612473668580,2021-02-04T21:21:08.580Z,6.585,-0.4598031264498953,0.5985862571150516,0.007101113054122381,0.655915506672382
1612473668595,2021-02-04T21:21:08.595Z,6.6,-0.4598518650244287,0.5985679768691358,0.007357155028752687,0.6558951986180621
1612473668625,2021-02-04T21:21:08.625Z,6.63,-0.45988699221355744,0.5985479517387937,0.007717693425765601,0.6558847010490854
1612473668640,2021-02-04T21:21:08.640Z,6.645,-0.4599097819871767,0.5985276551143968,0.008089386391926632,0.6558827641610744
1612473668655,2021-02-04T21:21:08.655Z,6.66,-0.4598876805505685,0.5985149983199759,0.008352085730416441,0.655906518284282
1612473668685,2021-02-04T21:21:08.685Z,6.69,-0.45989265586627126,0.5984782299410812,0.008365896508799197,0.6559364032758526
1612473668700,2021-02-04T21:21:08.700Z,6.705,-0.4598636654398713,0.5983720529965364,0.008196948121402375,0.6560557182453419
1612473668715,2021-02-04T21:21:08.715Z,6.72,-0.45987158515909626,0.5982672886156295,0.007804280919759623,0.6561504932064662
1612473668760,2021-02-04T21:21:08.760Z,6.765,-0.4598991388856762,0.5981781093898378,0.007309757871824804,0.6562181793724308
1612473668760,2021-02-04T21:21:08.760Z,6.765,-0.4599543394981146,0.5980891680260951,0.006874952036672495,0.6562652571187966
1612473668775,2021-02-04T21:21:08.775Z,6.78,-0.4599921853372846,0.5980565683002647,0.006515026897844692,0.6562721119825682
1612473668805,2021-02-04T21:21:08.805Z,6.81,-0.45998213405062727,0.5980626919743659,0.006199920634656281,0.6562766290267616
1612473668820,2021-02-04T21:21:08.820Z,6.825,-0.46000122788936826,0.5980465056777294,0.006100418580673604,0.6562789287186291
1612473668835,2021-02-04T21:21:08.835Z,6.84,-0.4600130332096172,0.5980308837344737,0.006091954520500374,0.6562849681862084
1612473668865,2021-02-04T21:21:08.865Z,6.87,-0.4600151175493981,0.5980232133354533,0.006166151582242782,0.6562898037548788
1612473668880,2021-02-04T21:21:08.880Z,6.885,-0.46001672685480915,0.5980196742269163,0.006165958361449738,0.6562919024403742
1612473668895,2021-02-04T21:21:08.895Z,6.9,-0.46001971785642615,0.5980160486919094,0.006163558687106164,0.6562931320945854
1612473668925,2021-02-04T21:21:08.925Z,6.93,-0.4600205237212413,0.5980109598759699,0.006165806948822009,0.6562971830262002
1612473668940,2021-02-04T21:21:08.940Z,6.945,-0.4600203740409767,0.598007147573008,0.006168669335792235,0.6563007347530705
1612473668955,2021-02-04T21:21:08.955Z,6.96,-0.4600169423649224,0.5980040718012132,0.006176355001595102,0.6563058703724137
1612473668985,2021-02-04T21:21:08.985Z,6.99,-0.460015142389565,0.5980010709049494,0.006181353975217245,0.6563098192407874
1612473669000,2021-02-04T21:21:09.000Z,7.005,-0.45994517763788945,0.5980039084006777,0.00608972743538058,0.6563571240757025
1612473669015,2021-02-04T21:21:09.015Z,7.02,-0.45985488336201424,0.5980090352486068,0.0059685970797496435,0.6564168308765691
1612473669045,2021-02-04T21:21:09.045Z,7.05,-0.4598357671851548,0.5980184391886033,0.005772985026930753,0.6564234047103634
1612473669060,2021-02-04T21:21:09.060Z,7.065,-0.4597694324897205,0.598024422208044,0.005599015460390576,0.6564659247947982
1612473669075,2021-02-04T21:21:09.075Z,7.08,-0.45967408240907,0.598028552420189,0.005462855388641617,0.6565300797850738
1612473669105,2021-02-04T21:21:09.105Z,7.11,-0.4595881855605634,0.5980293223387878,0.005337278784616075,0.6565905442293047
1612473669120,2021-02-04T21:21:09.120Z,7.125,-0.4595195953301885,0.5980301044074278,0.0052347714015951565,0.6566386623542616
1612473669150,2021-02-04T21:21:09.150Z,7.155,-0.45952002364412553,0.598028317278688,0.005235244949373555,0.656639986456234
1612473669165,2021-02-04T21:21:09.165Z,7.17,-0.45952089578295113,0.5980274812605381,0.005234464782593469,0.6566401437427131
1612473669180,2021-02-04T21:21:09.180Z,7.185,-0.4595212172392673,0.5980270347907467,0.005234303109871115,0.6566403266913199
1612473669195,2021-02-04T21:21:09.195Z,7.2,-0.45952206799004086,0.5980251577204317,0.005234173768668016,0.6566414418756773
