epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473672669,2021-02-04T21:22:48.234Z,10.712,16.856250762939453,-9.542187690734863,9.893750190734863
1612473672710,2021-02-04T21:22:48.249Z,10.753,15.731249809265137,-9.917187690734863,7.456250190734863
1612473672750,2021-02-04T21:22:48.264Z,10.793,16.106250762939453,-8.479687690734863,10.706250190734863
1612473672789,2021-02-04T21:22:48.278Z,10.832,16.856250762939453,-10.667187690734863,9.456250190734863
1612473672830,2021-02-04T21:22:48.292Z,10.873,16.106250762939453,-9.917187690734863,9.081250190734863
1612473672870,2021-02-04T21:22:48.307Z,10.913,15.356249809265137,-8.792187690734863,9.456250190734863
1612473672909,2021-02-04T21:22:48.310Z,10.952,16.856250762939453,-10.667187690734863,9.893750190734863
1612473672950,2021-02-04T21:22:48.324Z,10.993,16.481250762939453,-13.604687690734863,9.456250190734863
1612473672990,2021-02-04T21:22:48.338Z,11.033,16.856250762939453,-13.229687690734863,9.456250190734863
1612473673030,2021-02-04T21:22:48.354Z,11.073,17.918750762939453,-17.292186737060547,9.893750190734863
1612473673069,2021-02-04T21:22:48.368Z,11.112,16.481250762939453,-16.917186737060547,8.643750190734863
1612473673110,2021-02-04T21:22:48.382Z,11.153,17.231250762939453,-14.354687690734863,9.893750190734863
1612473673150,2021-02-04T21:22:48.384Z,11.193,17.543750762939453,-11.729687690734863,8.706250190734863
1612473673189,2021-02-04T21:22:48.399Z,11.232,16.856250762939453,-12.854687690734863,9.081250190734863
1612473673230,2021-02-04T21:22:48.414Z,11.273,15.731249809265137,-8.479687690734863,9.893750190734863
1612473673270,2021-02-04T21:22:48.428Z,11.313,16.106250762939453,-8.104687690734863,9.456250190734863
1612473673309,2021-02-04T21:22:48.443Z,11.352,16.106250762939453,-9.542187690734863,7.893750190734863
1612473673350,2021-02-04T21:22:48.457Z,11.393,17.231250762939453,-9.542187690734863,9.456250190734863
1612473673390,2021-02-04T21:22:48.459Z,11.433,16.481250762939453,-9.167187690734863,9.456250190734863
1612473673429,2021-02-04T21:22:48.474Z,11.472,16.106250762939453,-8.792187690734863,7.893750190734863
1612473673470,2021-02-04T21:22:48.489Z,11.513,15.731249809265137,-8.479687690734863,8.268750190734863
1612473673510,2021-02-04T21:22:48.503Z,11.553,17.231250762939453,-9.167187690734863,11.893750190734863
1612473673550,2021-02-04T21:22:48.517Z,11.593,15.731249809265137,-11.042187690734863,7.893750190734863
1612473673591,2021-02-04T21:22:48.520Z,11.634,16.481250762939453,-9.542187690734863,8.268750190734863
1612473673630,2021-02-04T21:22:48.534Z,11.673,14.981249809265137,-8.479687690734863,7.893750190734863
1612473673670,2021-02-04T21:22:48.549Z,11.713,16.481250762939453,-9.917187690734863,8.706250190734863
1612473673711,2021-02-04T21:22:48.563Z,11.754,16.106250762939453,-9.167187690734863,8.643750190734863
1612473673750,2021-02-04T21:22:48.577Z,11.793,17.231250762939453,-9.917187690734863,10.268750190734863
1612473673790,2021-02-04T21:22:48.592Z,11.833,16.106250762939453,-10.292187690734863,9.456250190734863
1612473673831,2021-02-04T21:22:48.594Z,11.874,15.356249809265137,-8.479687690734863,9.456250190734863
1612473673870,2021-02-04T21:22:48.609Z,11.913,17.543750762939453,-11.042187690734863,8.706250190734863
1612473673910,2021-02-04T21:22:48.623Z,11.953,16.481250762939453,-9.917187690734863,9.081250190734863
1612473673951,2021-02-04T21:22:48.638Z,11.994,15.731249809265137,-9.167187690734863,9.893750190734863
1612473673990,2021-02-04T21:22:48.652Z,12.033,15.356249809265137,-8.792187690734863,9.456250190734863
1612473674030,2021-02-04T21:22:48.654Z,12.073,16.481250762939453,-10.667187690734863,9.081250190734863
1612473674071,2021-02-04T21:22:48.669Z,12.114,16.481250762939453,-9.167187690734863,7.893750190734863
1612473674111,2021-02-04T21:22:48.684Z,12.154,16.106250762939453,-8.104687690734863,9.893750190734863
1612473674150,2021-02-04T21:22:48.698Z,12.193,16.856250762939453,-11.417187690734863,8.706250190734863
1612473674191,2021-02-04T21:22:48.712Z,12.234,17.543750762939453,-8.792187690734863,7.893750190734863
1612473674231,2021-02-04T21:22:48.715Z,12.274,17.918750762939453,-9.167187690734863,9.456250190734863
1612473674270,2021-02-04T21:22:48.730Z,12.313,16.481250762939453,-9.167187690734863,9.893750190734863
1612473674310,2021-02-04T21:22:48.744Z,12.353,16.481250762939453,-9.542187690734863,7.456250190734863
1612473674351,2021-02-04T21:22:48.758Z,12.394,16.106250762939453,-9.167187690734863,10.268750190734863
1612473674390,2021-02-04T21:22:48.773Z,12.433,17.231250762939453,-9.542187690734863,9.081250190734863
1612473674430,2021-02-04T21:22:48.788Z,12.473,16.856250762939453,-8.479687690734863,7.456250190734863
1612473674471,2021-02-04T21:22:48.802Z,12.514,16.106250762939453,-9.167187690734863,9.456250190734863
1612473674510,2021-02-04T21:22:48.804Z,12.553,16.481250762939453,-9.167187690734863,8.706250190734863
1612473674550,2021-02-04T21:22:48.819Z,12.593,16.106250762939453,-8.104687690734863,8.706250190734863
1612473674591,2021-02-04T21:22:48.834Z,12.634,16.106250762939453,-8.104687690734863,9.893750190734863
1612473674631,2021-02-04T21:22:48.848Z,12.674,16.856250762939453,-10.667187690734863,9.081250190734863
1612473674670,2021-02-04T21:22:48.879Z,12.713,17.918750762939453,-9.542187690734863,7.456250190734863
1612473674711,2021-02-04T21:22:48.894Z,12.754,17.231250762939453,-9.542187690734863,9.081250190734863
1612473674751,2021-02-04T21:22:48.909Z,12.794,17.231250762939453,-10.292187690734863,8.268750190734863
1612473674790,2021-02-04T21:22:48.924Z,12.833,15.731249809265137,-9.542187690734863,8.706250190734863
1612473674831,2021-02-04T21:22:48.938Z,12.874,16.481250762939453,-9.542187690734863,9.893750190734863
1612473674871,2021-02-04T21:22:48.953Z,12.914,16.481250762939453,-10.292187690734863,9.456250190734863
1612473674910,2021-02-04T21:22:48.955Z,12.953,16.481250762939453,-8.792187690734863,9.081250190734863
1612473674951,2021-02-04T21:22:48.969Z,12.994,16.481250762939453,-9.542187690734863,11.081250190734863
1612473674991,2021-02-04T21:22:48.983Z,13.034,16.481250762939453,-9.167187690734863,9.456250190734863
1612473675030,2021-02-04T21:22:48.997Z,13.073,16.856250762939453,-9.167187690734863,8.268750190734863
1612473675072,2021-02-04T21:22:49.000Z,13.115,16.481250762939453,-9.542187690734863,10.706250190734863
1612473675111,2021-02-04T21:22:49.014Z,13.154,16.481250762939453,-8.792187690734863,10.268750190734863
1612473675151,2021-02-04T21:22:49.029Z,13.194,16.106250762939453,-8.792187690734863,9.456250190734863
1612473675192,2021-02-04T21:22:49.045Z,13.235,16.856250762939453,-9.917187690734863,9.893750190734863
1612473675231,2021-02-04T21:22:49.058Z,13.274,16.106250762939453,-10.292187690734863,8.706250190734863
1612473675271,2021-02-04T21:22:49.072Z,13.314,15.731249809265137,-9.167187690734863,10.268750190734863
1612473675312,2021-02-04T21:22:49.074Z,13.355,16.856250762939453,-9.167187690734863,10.706250190734863
1612473675351,2021-02-04T21:22:49.089Z,13.394,17.231250762939453,-8.792187690734863,9.456250190734863
1612473675391,2021-02-04T21:22:49.104Z,13.434,16.481250762939453,-8.417187690734863,9.081250190734863
1612473675430,2021-02-04T21:22:49.119Z,13.473,15.731249809265137,-8.104687690734863,10.268750190734863
1612473675471,2021-02-04T21:22:49.133Z,13.514,16.856250762939453,-9.167187690734863,10.268750190734863
1612473675511,2021-02-04T21:22:49.147Z,13.554,17.543750762939453,-9.542187690734863,9.456250190734863
1612473675551,2021-02-04T21:22:49.150Z,13.594,17.231250762939453,-8.792187690734863,9.893750190734863
1612473675592,2021-02-04T21:22:49.165Z,13.635,15.356249809265137,-9.917187690734863,9.456250190734863
1612473675631,2021-02-04T21:22:49.179Z,13.674,16.856250762939453,-9.542187690734863,9.893750190734863
1612473675671,2021-02-04T21:22:49.193Z,13.714,16.856250762939453,-10.292187690734863,10.268750190734863
1612473675712,2021-02-04T21:22:49.207Z,13.755,16.106250762939453,-9.167187690734863,9.456250190734863
1612473675751,2021-02-04T21:22:49.222Z,13.794,16.481250762939453,-9.167187690734863,9.456250190734863
1612473675791,2021-02-04T21:22:49.224Z,13.834,15.731249809265137,-9.542187690734863,9.456250190734863
1612473675832,2021-02-04T21:22:49.239Z,13.875,15.731249809265137,-9.167187690734863,9.081250190734863
1612473675871,2021-02-04T21:22:49.253Z,13.914,17.231250762939453,-8.104687690734863,8.268750190734863
1612473675911,2021-02-04T21:22:49.268Z,13.954,16.481250762939453,-9.167187690734863,11.081250190734863
1612473675952,2021-02-04T21:22:49.282Z,13.995,17.543750762939453,-10.667187690734863,9.456250190734863
1612473675991,2021-02-04T21:22:49.284Z,14.034,16.106250762939453,-16.917186737060547,9.456250190734863
1612473676031,2021-02-04T21:22:49.299Z,14.074,16.856250762939453,-12.104687690734863,8.706250190734863
1612473676072,2021-02-04T21:22:49.314Z,14.115,16.106250762939453,-16.542186737060547,9.081250190734863
1612473676112,2021-02-04T21:22:49.329Z,14.155,17.231250762939453,-13.979687690734863,7.893750190734863
1612473676151,2021-02-04T21:22:49.343Z,14.194,16.856250762939453,-11.042187690734863,9.081250190734863
1612473676192,2021-02-04T21:22:49.358Z,14.235,17.231250762939453,-13.229687690734863,9.893750190734863
1612473676232,2021-02-04T21:22:49.372Z,14.275,17.231250762939453,-7.354687690734863,8.268750190734863
1612473676271,2021-02-04T21:22:49.379Z,14.314,16.106250762939453,-8.479687690734863,9.081250190734863
1612473676312,2021-02-04T21:22:49.389Z,14.355,17.231250762939453,-13.604687690734863,9.456250190734863
1612473676352,2021-02-04T21:22:49.402Z,14.395,16.106250762939453,-8.479687690734863,9.456250190734863
1612473676391,2021-02-04T21:22:49.404Z,14.434,16.106250762939453,-7.729687690734863,9.456250190734863
1612473676432,2021-02-04T21:22:49.419Z,14.475,17.543750762939453,-13.979687690734863,10.706250190734863
1612473676472,2021-02-04T21:22:49.433Z,14.515,17.543750762939453,-8.104687690734863,9.081250190734863
1612473676511,2021-02-04T21:22:49.448Z,14.554,16.856250762939453,-8.104687690734863,9.893750190734863
1612473676552,2021-02-04T21:22:49.463Z,14.595,16.481250762939453,-19.104686737060547,9.081250190734863
1612473676592,2021-02-04T21:22:49.477Z,14.635,18.668750762939453,-8.792187690734863,9.081250190734863
1612473676632,2021-02-04T21:22:49.479Z,14.675,16.856250762939453,-6.229687690734863,9.893750190734863
1612473676673,2021-02-04T21:22:49.507Z,14.716,17.543750762939453,-21.292186737060547,9.893750190734863
1612473676712,2021-02-04T21:22:49.509Z,14.755,17.231250762939453,-8.104687690734863,8.706250190734863
1612473676752,2021-02-04T21:22:49.524Z,14.795,17.918750762939453,-7.354687690734863,9.893750190734863
1612473676793,2021-02-04T21:22:49.538Z,14.836,18.293750762939453,-23.542186737060547,10.268750190734863
1612473676832,2021-02-04T21:22:49.553Z,14.875,17.543750762939453,-7.729687690734863,9.456250190734863
1612473676872,2021-02-04T21:22:49.567Z,14.915,17.918750762939453,-6.229687690734863,9.081250190734863
1612473676913,2021-02-04T21:22:49.569Z,14.956,17.543750762939453,-22.792186737060547,9.081250190734863
1612473676952,2021-02-04T21:22:49.584Z,14.995,18.668750762939453,-8.479687690734863,9.081250190734863
1612473676992,2021-02-04T21:22:49.599Z,15.035,17.543750762939453,-6.604687690734863,9.081250190734863
1612473677033,2021-02-04T21:22:49.613Z,15.076,18.293750762939453,-21.354686737060547,10.706250190734863
1612473677072,2021-02-04T21:22:49.627Z,15.115,16.481250762939453,-8.104687690734863,9.081250190734863
1612473677112,2021-02-04T21:22:49.629Z,15.155,17.543750762939453,-5.854687690734863,9.893750190734863
1612473677152,2021-02-04T21:22:49.644Z,15.195,16.856250762939453,-21.292186737060547,11.081250190734863
1612473677193,2021-02-04T21:22:49.674Z,15.236,16.856250762939453,-9.542187690734863,9.456250190734863
1612473677232,2021-02-04T21:22:49.688Z,15.275,19.043750762939453,-6.604687690734863,10.268750190734863
1612473677272,2021-02-04T21:22:49.703Z,15.315,17.918750762939453,-19.479686737060547,11.081250190734863
1612473677313,2021-02-04T21:22:49.717Z,15.356,17.543750762939453,-9.917187690734863,10.268750190734863
1612473677352,2021-02-04T21:22:49.720Z,15.395,17.231250762939453,-7.729687690734863,10.268750190734863
1612473677392,2021-02-04T21:22:49.734Z,15.435,17.918750762939453,-15.417187690734863,12.268750190734863
1612473677433,2021-02-04T21:22:49.749Z,15.476,16.106250762939453,-12.854687690734863,9.893750190734863
1612473677472,2021-02-04T21:22:49.763Z,15.515,16.106250762939453,-6.604687690734863,11.456250190734863
1612473677512,2021-02-04T21:22:49.777Z,15.555,15.731249809265137,-11.729687690734863,11.081250190734863
1612473677553,2021-02-04T21:22:49.780Z,15.596,18.668750762939453,-6.229687690734863,9.081250190734863
1612473677592,2021-02-04T21:22:49.794Z,15.635,17.231250762939453,-7.729687690734863,11.081250190734863
1612473677632,2021-02-04T21:22:49.809Z,15.675,17.543750762939453,-8.104687690734863,9.456250190734863
1612473677673,2021-02-04T21:22:49.823Z,15.716,16.481250762939453,-7.354687690734863,9.456250190734863
1612473677713,2021-02-04T21:22:49.837Z,15.756,16.481250762939453,-6.229687690734863,9.893750190734863
1612473677752,2021-02-04T21:22:49.852Z,15.795,17.918750762939453,-8.792187690734863,10.706250190734863
1612473677793,2021-02-04T21:22:49.855Z,15.836,16.856250762939453,-6.604687690734863,8.268750190734863
1612473677833,2021-02-04T21:22:49.913Z,15.876,16.481250762939453,-6.979687690734863,10.706250190734863
1612473677872,2021-02-04T21:22:49.928Z,15.915,17.918750762939453,-7.354687690734863,10.706250190734863
1612473677913,2021-02-04T21:22:49.942Z,15.956,16.106250762939453,-6.979687690734863,9.456250190734863
1612473677953,2021-02-04T21:22:49.945Z,15.996,16.106250762939453,-7.729687690734863,9.893750190734863
1612473677992,2021-02-04T21:22:49.959Z,16.035,16.106250762939453,-8.104687690734863,9.893750190734863
1612473678033,2021-02-04T21:22:49.974Z,16.076,16.106250762939453,-7.729687690734863,8.268750190734863
1612473678073,2021-02-04T21:22:49.988Z,16.116,14.981249809265137,-7.354687690734863,10.706250190734863
1612473678113,2021-02-04T21:22:50.002Z,16.156,16.856250762939453,-8.104687690734863,9.456250190734863
1612473678154,2021-02-04T21:22:50.032Z,16.197,17.543750762939453,-8.104687690734863,7.893750190734863
1612473678193,2021-02-04T21:22:50.035Z,16.236,16.856250762939453,-8.792187690734863,8.268750190734863
1612473678233,2021-02-04T21:22:50.049Z,16.276,16.856250762939453,-7.729687690734863,10.706250190734863
1612473678274,2021-02-04T21:22:50.063Z,16.317,15.731249809265137,-8.104687690734863,7.893750190734863
1612473678313,2021-02-04T21:22:50.078Z,16.356,16.856250762939453,-8.104687690734863,9.081250190734863
1612473678354,2021-02-04T21:22:50.093Z,16.397,15.731249809265137,-7.354687690734863,8.706250190734863
1612473678394,2021-02-04T21:22:50.095Z,16.437,16.481250762939453,-7.354687690734863,7.893750190734863
1612473678433,2021-02-04T21:22:50.109Z,16.476,16.856250762939453,-8.479687690734863,9.081250190734863
1612473678473,2021-02-04T21:22:50.124Z,16.516,16.481250762939453,-7.354687690734863,9.456250190734863
1612473678514,2021-02-04T21:22:50.138Z,16.557,17.231250762939453,-7.354687690734863,8.268750190734863
1612473678553,2021-02-04T21:22:50.152Z,16.596,16.481250762939453,-7.354687690734863,9.081250190734863
1612473678593,2021-02-04T21:22:50.167Z,16.636,16.481250762939453,-7.354687690734863,9.456250190734863
1612473678634,2021-02-04T21:22:50.169Z,16.677,16.481250762939453,-7.354687690734863,8.706250190734863
1612473678674,2021-02-04T21:22:50.184Z,16.717,16.481250762939453,-7.729687690734863,8.706250190734863
1612473678713,2021-02-04T21:22:50.198Z,16.756,15.731249809265137,-6.979687690734863,9.456250190734863
1612473678754,2021-02-04T21:22:50.213Z,16.797,16.856250762939453,-9.917187690734863,7.893750190734863
1612473678794,2021-02-04T21:22:50.227Z,16.837,16.856250762939453,-6.979687690734863,7.893750190734863
1612473678833,2021-02-04T21:22:50.229Z,16.876,17.231250762939453,-5.542187690734863,9.893750190734863
1612473678874,2021-02-04T21:22:50.244Z,16.917,15.731249809265137,-6.979687690734863,8.268750190734863
1612473678914,2021-02-04T21:22:50.259Z,16.957,16.481250762939453,-6.979687690734863,8.706250190734863
1612473678953,2021-02-04T21:22:50.273Z,16.996,16.856250762939453,-6.979687690734863,8.706250190734863
1612473678994,2021-02-04T21:22:50.287Z,17.037,15.731249809265137,-10.292187690734863,7.893750190734863
1612473679034,2021-02-04T21:22:50.289Z,17.077,17.231250762939453,-11.042187690734863,10.268750190734863
1612473679073,2021-02-04T21:22:50.304Z,17.116,16.106250762939453,-12.479687690734863,9.893750190734863
1612473679114,2021-02-04T21:22:50.319Z,17.157,17.231250762939453,-14.729687690734863,7.893750190734863
1612473679154,2021-02-04T21:22:50.333Z,17.197,15.731249809265137,-12.104687690734863,8.268750190734863
1612473679194,2021-02-04T21:22:50.347Z,17.237,15.731249809265137,-13.979687690734863,9.456250190734863
1612473679233,2021-02-04T21:22:50.362Z,17.276,14.606249809265137,-12.854687690734863,7.893750190734863
1612473679274,2021-02-04T21:22:50.364Z,17.317,14.981249809265137,-8.104687690734863,8.268750190734863
1612473679314,2021-02-04T21:22:50.379Z,17.357,16.856250762939453,-9.167187690734863,9.081250190734863
1612473679353,2021-02-04T21:22:50.393Z,17.396,15.731249809265137,-8.104687690734863,8.706250190734863
1612473679394,2021-02-04T21:22:50.408Z,17.437,15.731249809265137,-8.104687690734863,9.893750190734863
1612473679434,2021-02-04T21:22:50.422Z,17.477,15.731249809265137,-7.729687690734863,9.456250190734863
1612473679473,2021-02-04T21:22:50.424Z,17.516,17.231250762939453,-6.979687690734863,7.893750190734863
