epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473666222,2021-02-04T21:21:06.222Z,4.261,0.4580807089011869,0.08469045247939727,-0.21271735730254174,0.8589184578838924
1612473666251,2021-02-04T21:21:06.251Z,4.29,0.45775799088169344,0.08152896994954915,-0.23944621021512488,0.8523357092463834
1612473666266,2021-02-04T21:21:06.266Z,4.305,0.4545735170526167,0.07831441083842808,-0.27444320057951294,0.8437480075858654
1612473666281,2021-02-04T21:21:06.281Z,4.32,0.44640975811361244,0.07742584066261475,-0.31743203642899137,0.8330428976392376
1612473666311,2021-02-04T21:21:06.311Z,4.35,0.429172611740972,0.07177320285220039,-0.3705309844078806,0.820588975235164
1612473666326,2021-02-04T21:21:06.326Z,4.365,0.41104699120344634,0.05767865601569884,-0.42411237897749043,0.8048864725294307
1612473666341,2021-02-04T21:21:06.341Z,4.38,0.3861891794665551,0.04549973522243987,-0.47764079021575606,0.7878115049170742
1612473666371,2021-02-04T21:21:06.371Z,4.41,0.35917382512382157,0.02914157417050297,-0.5237829643975688,0.7718784478191387
1612473666386,2021-02-04T21:21:06.386Z,4.425,0.3400507038992209,0.007190982672427827,-0.5501831581074933,0.7626351034936132
1612473666401,2021-02-04T21:21:06.401Z,4.44,0.3222872584734752,-0.004776699954066048,-0.5720294288264489,0.7542482606673263
1612473666416,2021-02-04T21:21:06.416Z,4.455,0.3021886467690366,-0.005145300888264333,-0.5972279845292685,0.7429497170991961
1612473666446,2021-02-04T21:21:06.446Z,4.485,0.2856528571999141,-0.0110458312064973,-0.6153759855032446,0.7345698273495812
1612473666461,2021-02-04T21:21:06.461Z,4.5,0.273147791294944,-0.024909465025783988,-0.6284587210046509,0.7278800990932652
1612473666476,2021-02-04T21:21:06.476Z,4.515,0.26239944411894256,-0.04062320757926345,-0.6377818042455212,0.7230011458534279
1612473666506,2021-02-04T21:21:06.506Z,4.545,0.2530477160608001,-0.055659786028675724,-0.6449535279679492,0.7189602133479644
1612473666521,2021-02-04T21:21:06.521Z,4.56,0.24702708086375488,-0.0691930190511377,-0.6487700625423681,0.7164407535751247
1612473666536,2021-02-04T21:21:06.536Z,4.575,0.24304121178431382,-0.07961149995077557,-0.651544495079885,0.7142007766595453
1612473666566,2021-02-04T21:21:06.566Z,4.605,0.2405952007010095,-0.08679757742577567,-0.6526724433171708,0.7131611400567561
1612473666581,2021-02-04T21:21:06.581Z,4.62,0.23714012115559302,-0.09266880156424352,-0.6557175894020026,0.7107823148501827
1612473666596,2021-02-04T21:21:06.596Z,4.635,0.2317992539988828,-0.09801972616630264,-0.6601257273185192,0.7077395447903422
1612473666626,2021-02-04T21:21:06.626Z,4.665,0.22506257489621243,-0.10085419197987067,-0.665989395014241,0.7040123543445381
1612473666641,2021-02-04T21:21:06.641Z,4.68,0.2175831507353465,-0.10036331916608272,-0.671866674719939,0.7008423132793983
1612473666656,2021-02-04T21:21:06.656Z,4.695,0.2118252336967166,-0.09978055787827157,-0.6768457148611053,0.6978923906398404
1612473666671,2021-02-04T21:21:06.671Z,4.71,0.20981993935625384,-0.10145446468941034,-0.6786642651245554,0.6964893393915444
1612473666701,2021-02-04T21:21:06.702Z,4.74,0.20853211087682666,-0.10093439949301149,-0.6789590619890541,0.6966643365891381
1612473666716,2021-02-04T21:21:06.716Z,4.755,0.20192984915420303,-0.08902054353600021,-0.6808249862124678,0.698410350007722
1612473666746,2021-02-04T21:21:06.746Z,4.785,0.1851736772453373,-0.0599655376827807,-0.6857329394474515,0.7013452639767466
1612473666776,2021-02-04T21:21:06.776Z,4.815,0.16157002932149628,-0.021328873887792886,-0.6919149662195379,0.7033447833638529
1612473666777,2021-02-04T21:21:06.777Z,4.816,0.13275283554182346,0.02395829943689164,-0.697730374408931,0.7035446035404371
1612473666791,2021-02-04T21:21:06.791Z,4.83,0.10057368017469025,0.07207819940848804,-0.7008394702208309,0.7025053060345767
1612473666821,2021-02-04T21:21:06.821Z,4.86,0.0683831513810547,0.11687104945283734,-0.7019527016530895,0.6992333709491538
1612473666836,2021-02-04T21:21:06.836Z,4.875,0.04002992149610632,0.15600973444775695,-0.7014096279896488,0.6943220448077236
1612473666851,2021-02-04T21:21:06.851Z,4.89,0.015964780684475235,0.18780167431224845,-0.7010255106461953,0.6877782275751785
1612473666881,2021-02-04T21:21:06.881Z,4.92,0.0023697878108158367,-0.21071471721116047,0.7017015570491312,-0.6805943115330727
1612473666896,2021-02-04T21:21:06.896Z,4.935,0.015156144630343961,-0.2243888253310291,0.7039207866348789,-0.6737324932715049
1612473666926,2021-02-04T21:21:06.926Z,4.965,0.021991047740489003,-0.22821575290791227,0.7069462861425669,-0.6690746688174514
1612473666941,2021-02-04T21:21:06.941Z,4.98,0.0233783579963782,-0.2242323716039482,0.7111446974259801,-0.6659177991502954
1612473666956,2021-02-04T21:21:06.956Z,4.995,0.021830866194643816,-0.2157523503069902,0.716102787991148,-0.6634539423724197
1612473666971,2021-02-04T21:21:06.971Z,5.01,0.020915620798155957,-0.2078357096311431,0.7206917875472246,-0.6610372167818789
1612473666986,2021-02-04T21:21:06.986Z,5.025,0.022348961677814957,-0.20246515278254318,0.7239838222264152,-0.6590567585383639
1612473667016,2021-02-04T21:21:07.016Z,5.055,0.024143230255526067,-0.1987549789388472,0.7261934236442031,-0.6576904091103641
1612473667031,2021-02-04T21:21:07.031Z,5.07,0.025668031788945066,-0.19632561448084096,0.7270455576893496,-0.6574208410804941
1612473667046,2021-02-04T21:21:07.046Z,5.085,0.02713186056051389,-0.19585353440673284,0.7270702598560731,-0.6574755451237241
1612473667076,2021-02-04T21:21:07.076Z,5.115,0.02928895194897662,-0.1961603298111038,0.7265438361922422,-0.6578733437320512
1612473667091,2021-02-04T21:21:07.091Z,5.13,0.033037257744678736,-0.19685129540044952,0.7254216454784559,-0.6587272146884519
1612473667106,2021-02-04T21:21:07.106Z,5.145,0.037254154283211396,-0.1976698106506039,0.7246441097769418,-0.6591128037836775
1612473667136,2021-02-04T21:21:07.137Z,5.175,0.04215119320773402,-0.1984658430748034,0.7240348341007464,-0.6592481665143075
1612473667151,2021-02-04T21:21:07.151Z,5.19,0.050112717733575375,-0.2024436172647485,0.723626878122086,-0.6579281409161664
1612473667166,2021-02-04T21:21:07.166Z,5.205,0.061991956265692226,-0.21005170160666572,0.7232524796508779,-0.6549359744962503
1612473667196,2021-02-04T21:21:07.196Z,5.235,0.07543677325438636,-0.21908102206770727,0.7228786979596887,-0.6509678848044964
1612473667211,2021-02-04T21:21:07.211Z,5.25,0.08957096366176347,-0.22845017454595531,0.7226873439471541,-0.6461505730998257
1612473667226,2021-02-04T21:21:07.226Z,5.265,0.10300097266845165,-0.23689656676739287,0.7225563587085089,-0.6412356234435792
1612473667259,2021-02-04T21:21:07.259Z,5.298,0.12360138845276658,-0.23769862034330388,0.7456542196068305,-0.6100998667775355
1612473667271,2021-02-04T21:21:07.271Z,5.31,0.13122382673956248,-0.23962309737532803,0.7463008813181866,-0.6069564012709459
1612473667301,2021-02-04T21:21:07.301Z,5.34,0.13460345490524153,-0.23758881806796628,0.7474273253407723,-0.605628480828452
1612473667302,2021-02-04T21:21:07.302Z,5.341,0.1301081170497709,-0.22874152523517194,0.7506909635282656,-0.6059804203007342
1612473667332,2021-02-04T21:21:07.332Z,5.371,0.12411814691179122,-0.21901152383417194,0.753369831088514,-0.607505173344788
1612473667346,2021-02-04T21:21:07.346Z,5.385,0.12278516122059498,-0.21572633837971325,0.7547978208492929,-0.6071788869472262
1612473667361,2021-02-04T21:21:07.361Z,5.4,0.1273057385112664,-0.22172484534348727,0.7552530480382847,-0.6035098800586352
1612473667391,2021-02-04T21:21:07.391Z,5.43,0.13452330274645402,-0.23256736180687296,0.7553982804823669,-0.5976531946577884
1612473667406,2021-02-04T21:21:07.406Z,5.445,0.1424800057484498,-0.24441953274129624,0.7542650328571319,-0.592488649836837
1612473667421,2021-02-04T21:21:07.421Z,5.46,0.1498387834199144,-0.25470590784319935,0.752308058871485,-0.5888173095706594
1612473667451,2021-02-04T21:21:07.451Z,5.49,0.1541204686875841,-0.26151008962574585,0.7511748587948583,-0.5861703555025437
1612473667481,2021-02-04T21:21:07.481Z,5.52,0.1534797430782194,-0.26416008648038874,0.7519543570196265,-0.5841472948961738
1612473667482,2021-02-04T21:21:07.482Z,5.521,0.1509014449082853,-0.26497274565985984,0.7530100441258795,-0.5830901057534827
1612473667511,2021-02-04T21:21:07.511Z,5.55,0.1482445460020956,-0.2653939931789957,0.7532649372927609,-0.583250818439608
1612473667526,2021-02-04T21:21:07.526Z,5.565,0.14499416410428453,-0.26456887512914684,0.7528710428541535,-0.5849488828267793
1612473667541,2021-02-04T21:21:07.541Z,5.58,0.140783677928348,-0.26227809021366616,0.7518231789319009,-0.588346893459607
1612473667571,2021-02-04T21:21:07.571Z,5.61,0.13529538788621245,-0.25796136906428424,0.7505742512267549,-0.5931183553748742
1612473667586,2021-02-04T21:21:07.586Z,5.625,0.1290857983583385,-0.2521934110029728,0.749515766525294,-0.5982988014686951
1612473667601,2021-02-04T21:21:07.601Z,5.64,0.12351890291500615,-0.24587890313295205,0.7481855989225455,-0.6037424576603186
1612473667616,2021-02-04T21:21:07.616Z,5.655,0.11811283433390785,-0.23892746241524818,0.7478675966731639,-0.6079943124040937
1612473667646,2021-02-04T21:21:07.646Z,5.685,0.11301951022167117,-0.23172099092095047,0.7486527516246598,-0.6107790354626554
1612473667661,2021-02-04T21:21:07.661Z,5.7,0.1109637025576703,-0.22671621561396038,0.748617061366802,-0.6130736576651379
1612473667676,2021-02-04T21:21:07.676Z,5.715,0.11245423052260214,-0.22510858011649318,0.7480637950446496,-0.6140689959108033
1612473667706,2021-02-04T21:21:07.706Z,5.745,0.1168511930936385,-0.22624162489635233,0.7466944990746044,-0.6144980479127472
1612473667721,2021-02-04T21:21:07.721Z,5.76,0.12199349636867292,-0.2284718788372494,0.7449058295037362,-0.6148442832097201
1612473667736,2021-02-04T21:21:07.736Z,5.775,0.12682184747357944,-0.23055087868398416,0.742819736842424,-0.6156146115052686
1612473667766,2021-02-04T21:21:07.767Z,5.805,0.13125825136323524,-0.2325326543490565,0.7405063487441408,-0.6167253712796882
1612473667781,2021-02-04T21:21:07.781Z,5.82,0.13450516838328735,-0.23371870724511545,0.7385294165843839,-0.6179467828230721
1612473667796,2021-02-04T21:21:07.796Z,5.835,0.13984382326413072,-0.23591835221936056,0.7344991524706098,-0.6207231518164343
1612473667826,2021-02-04T21:21:07.826Z,5.865,0.15345925194457397,-0.2373881280347646,0.7239914030784356,-0.6292325348623357
1612473667856,2021-02-04T21:21:07.856Z,5.895,0.16485191442721567,-0.23756537850297899,0.7125569040521562,-0.639256752591652
1612473667857,2021-02-04T21:21:07.857Z,5.896,0.17033576327828803,-0.23712277747091298,0.7044947700318882,-0.6468737397287045
1612473667886,2021-02-04T21:21:07.887Z,5.925,0.1694225793992001,-0.2360749154856882,0.7048528321584016,-0.6471067213886958
1612473667901,2021-02-04T21:21:07.901Z,5.94,0.16888979686943192,-0.23537210147052273,0.7048706023561437,-0.6474825436232541
1612473667916,2021-02-04T21:21:07.916Z,5.955,0.1682927980354851,-0.23470954240820255,0.7050480825211972,-0.6476852369516406
1612473667946,2021-02-04T21:21:07.946Z,5.985,0.16747884403922697,-0.2338000729734412,0.7052730848465787,-0.6479801219697163
1612473667961,2021-02-04T21:21:07.961Z,6,0.1666252087804738,-0.2329179272191145,0.7054724370554805,-0.6483007940252855
1612473667976,2021-02-04T21:21:07.977Z,6.015,0.166158466042688,-0.23240462079906074,0.7055788918659673,-0.6484889233801755
1612473667991,2021-02-04T21:21:07.991Z,6.03,0.1661577370733808,-0.23240333200324723,0.705550325381309,-0.6485206519755331
1612473668036,2021-02-04T21:21:08.036Z,6.075,0.16615955954940712,-0.23239956645769325,0.7055184688235371,-0.6485561906492876
1612473668037,2021-02-04T21:21:08.037Z,6.076,0.16623556584175836,-0.23247009799416518,0.7054654451829291,-0.6485691141587807
1612473668051,2021-02-04T21:21:08.051Z,6.09,0.16645339475860774,-0.23269896925546038,0.7053646464427283,-0.6485408025941823
1612473668081,2021-02-04T21:21:08.081Z,6.12,0.16670320226018753,-0.23295958856428806,0.7052478890477201,-0.6485100519235548
1612473668096,2021-02-04T21:21:08.096Z,6.135,0.16697293727235568,-0.23323806828640367,0.7051240426593052,-0.6484752317432544
1612473668111,2021-02-04T21:21:08.111Z,6.15,0.16724007534876742,-0.23351009760957234,0.7050027205541939,-0.6484404024448909
1612473668141,2021-02-04T21:21:08.141Z,6.18,0.1674264664672824,-0.23370520360819577,0.7048983163839248,-0.6484355169882663
1612473668156,2021-02-04T21:21:08.156Z,6.195,0.16739173873652435,-0.23365849114580176,0.7048592283302486,-0.648503803809906
1612473668174,2021-02-04T21:21:08.174Z,6.213,0.16725303786918294,-0.2334826189004427,0.7048021800294224,-0.6486649173654252
1612473668201,2021-02-04T21:21:08.201Z,6.24,0.17114125418727172,-0.23772284006739763,0.7033247612352971,-0.6477135189717832
1612473668216,2021-02-04T21:21:08.216Z,6.255,0.17112597104699634,-0.23773383536329873,0.7032831830262708,-0.647758666502514
1612473668231,2021-02-04T21:21:08.231Z,6.27,0.17109705524827576,-0.23775768354377463,0.7032487463918737,-0.6477949384639594
1612473668261,2021-02-04T21:21:08.261Z,6.3,0.17101652836537343,-0.23775300504501348,0.7032307599888173,-0.6478374439807195
1612473668276,2021-02-04T21:21:08.276Z,6.315,0.17090122231098392,-0.2377139737419602,0.7032189988225288,-0.6478949595385491
1612473668291,2021-02-04T21:21:08.291Z,6.33,0.17085684961773948,-0.23775206354980283,0.70318878585387,-0.647925477710108
1612473668306,2021-02-04T21:21:08.306Z,6.345,0.17077375329480896,-0.2377586463052072,0.7031696565978005,-0.6479657285172191
1612473668336,2021-02-04T21:21:08.336Z,6.375,0.17073199864179245,-0.23779412414961526,0.703136103272007,-0.6480001230209403
1612473668351,2021-02-04T21:21:08.351Z,6.39,0.17069252928932716,-0.2378268511670473,0.7030925694944191,-0.6480457453224386
1612473668366,2021-02-04T21:21:08.366Z,6.405,0.17065287827429046,-0.23785874003366342,0.7030345269877307,-0.6481074515768477
1612473668411,2021-02-04T21:21:08.411Z,6.45,0.17062794108935073,-0.23787755390226506,0.7029800657709294,-0.6481661840899937
1612473668412,2021-02-04T21:21:08.412Z,6.451,0.17067375323683742,-0.23796660246605858,0.7029013598302731,-0.6482067913988289
1612473668441,2021-02-04T21:21:08.441Z,6.48,0.17071851292283838,-0.2380644548141756,0.7028193803290801,-0.6482479643880817
1612473668456,2021-02-04T21:21:08.456Z,6.495,0.1707556325547247,-0.23816357455451176,0.7027542776047596,-0.6482723586691522
1612473668471,2021-02-04T21:21:08.471Z,6.51,0.17078493956670288,-0.238268730901824,0.7026934074569662,-0.6482919800584842
1612473668486,2021-02-04T21:21:08.486Z,6.525,0.17074137704787407,-0.2383050981267564,0.7026493089799815,-0.6483378833297857
1612473668516,2021-02-04T21:21:08.516Z,6.555,0.17069940234213216,-0.23834020447930399,0.7026073529820688,-0.6483814991996092
1612473668534,2021-02-04T21:21:08.534Z,6.573,0.17065557238001205,-0.2383767003300934,0.7025615961461422,-0.6484292004343823
1612473668546,2021-02-04T21:21:08.546Z,6.585,0.17060906493661657,-0.23841619140728695,0.7025236192552899,-0.6484680647686099
1612473668591,2021-02-04T21:21:08.591Z,6.63,0.17056107118479388,-0.23845718834798418,0.7024882042678249,-0.6485039808559669
1612473668592,2021-02-04T21:21:08.592Z,6.631,0.17051928652604403,-0.2384926575655904,0.7024539977194311,-0.6485389782410463
1612473668606,2021-02-04T21:21:08.606Z,6.645,0.1704752191812404,-0.2385298469498785,0.7024148958508108,-0.6485792363667451
1612473668621,2021-02-04T21:21:08.621Z,6.66,0.1704392691596173,-0.23855939303071227,0.7023712655978102,-0.6486250664194871
1612473668651,2021-02-04T21:21:08.651Z,6.69,0.17040353354969165,-0.23858799703626568,0.7023175133749574,-0.6486821362044888
1612473668666,2021-02-04T21:21:08.666Z,6.705,0.1703711806900949,-0.23861386281260186,0.702268583520877,-0.6487340917999397
1612473668681,2021-02-04T21:21:08.681Z,6.72,0.17034299236428554,-0.23863654685493574,0.702228035756397,-0.6487770412516503
1612473668711,2021-02-04T21:21:08.711Z,6.75,0.17031468786154277,-0.23865967056231693,0.7021925938148381,-0.6488143262423398
1612473668726,2021-02-04T21:21:08.726Z,6.765,0.17028576371035292,-0.23868334734280733,0.702156923952193,-0.6488518109127913
1612473668741,2021-02-04T21:21:08.741Z,6.78,0.17026031324742757,-0.23870402773798335,0.7021230569039798,-0.6488875294212109
1612473668771,2021-02-04T21:21:08.771Z,6.81,0.17022778375896158,-0.2387308711880884,0.7020855021227982,-0.6489268221357988
1612473668786,2021-02-04T21:21:08.786Z,6.825,0.17019905701715707,-0.23875449097459117,0.7020513532717277,-0.6489626117113914
1612473668801,2021-02-04T21:21:08.801Z,6.84,0.1752407929222957,-0.24425740936029855,0.7001329542678792,-0.6476440602805622
1612473668831,2021-02-04T21:21:08.831Z,6.87,0.1752092343858021,-0.24428362881176588,0.7000995606243162,-0.6476788078161395
1612473668846,2021-02-04T21:21:08.846Z,6.885,0.17861516939854344,-0.24802194072212724,0.6987625678191561,-0.6467709115258189
1612473668861,2021-02-04T21:21:08.861Z,6.9,0.17858840378923457,-0.24804411082802594,0.6987330936166849,-0.6468016427007622
1612473668891,2021-02-04T21:21:08.891Z,6.93,0.18320854117919488,-0.25308105802608954,0.696900503942692,-0.6455341169231943
1612473668906,2021-02-04T21:21:08.906Z,6.945,0.18318726832487264,-0.2530978454070159,0.6968651531708476,-0.6455717339460956
1612473668921,2021-02-04T21:21:08.921Z,6.96,0.1872911360838765,-0.25756255781568826,0.6951962178456471,-0.6444267047919093
1612473668966,2021-02-04T21:21:08.966Z,7.005,0.18727028434472537,-0.25757924541942023,0.6951648911541818,-0.6444598878419064
1612473668967,2021-02-04T21:21:08.967Z,7.006,0.19049733839866417,-0.2610989104856687,0.6938298674337184,-0.643535731768742
1612473668996,2021-02-04T21:21:08.996Z,7.035,0.19047501199969918,-0.26111728826006697,0.6938036166954482,-0.6435631849599068
1612473668997,2021-02-04T21:21:08.997Z,7.036,0.19496764564751726,-0.26599356101291477,0.6919310999280469,-0.6422354674126117
1612473669026,2021-02-04T21:21:09.026Z,7.065,0.19495240028190353,-0.26600559196777035,0.6919067684293103,-0.6422613256828634
1612473669041,2021-02-04T21:21:09.041Z,7.08,0.19934380933393023,-0.2707597574286889,0.6900389162914949,-0.6409348589682533
