epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473695499,2021-02-04T21:22:55.652Z,33.504,13.761512756347656,-2.8059210777282715,-67.23519897460938
1612473695539,2021-02-04T21:22:55.667Z,33.544,13.074012756347656,-5.3684210777282715,-67.23519897460938
1612473695580,2021-02-04T21:22:55.681Z,33.585,14.511512756347656,-5.7434210777282715,-66.48519897460938
1612473695619,2021-02-04T21:22:55.696Z,33.624,14.136512756347656,-8.993420600891113,-66.11019897460938
1612473695659,2021-02-04T21:22:55.710Z,33.664,14.511512756347656,-7.9309210777282715,-66.04769897460938
1612473695700,2021-02-04T21:22:55.712Z,33.705,13.761512756347656,-5.3684210777282715,-66.48519897460938
1612473695739,2021-02-04T21:22:55.727Z,33.744,14.886512756347656,-3.5559210777282715,-66.86019897460938
1612473695779,2021-02-04T21:22:55.742Z,33.784,14.511512756347656,-4.2434210777282715,-67.23519897460938
1612473695820,2021-02-04T21:22:55.756Z,33.825,14.511512756347656,-1.7434210777282715,-66.48519897460938
1612473695859,2021-02-04T21:22:55.773Z,33.864,13.761512756347656,-3.1809210777282715,-68.42269897460938
1612473695899,2021-02-04T21:22:55.785Z,33.904,14.511512756347656,-3.1809210777282715,-67.23519897460938
1612473695939,2021-02-04T21:22:55.787Z,33.944,12.699012756347656,-4.2434210777282715,-66.86019897460938
1612473695980,2021-02-04T21:22:55.802Z,33.985,13.761512756347656,-0.9934210777282715,-67.67269897460938
1612473696019,2021-02-04T21:22:55.816Z,34.024,14.136512756347656,-4.2434210777282715,-66.04769897460938
1612473696059,2021-02-04T21:22:55.831Z,34.064,13.761512756347656,-3.5559210777282715,-66.48519897460938
1612473696100,2021-02-04T21:22:55.845Z,34.105,14.886512756347656,-3.5559210777282715,-66.86019897460938
1612473696141,2021-02-04T21:22:55.860Z,34.146,13.761512756347656,-2.8059210777282715,-66.86019897460938
1612473696180,2021-02-04T21:22:55.862Z,34.185,13.074012756347656,-3.9309210777282715,-66.04769897460938
1612473696220,2021-02-04T21:22:55.877Z,34.225,13.449012756347656,-4.2434210777282715,-67.67269897460938
1612473696259,2021-02-04T21:22:55.892Z,34.264,13.449012756347656,-3.9309210777282715,-67.23519897460938
1612473696299,2021-02-04T21:22:55.906Z,34.304,14.886512756347656,-7.5559210777282715,-65.67269897460938
1612473696340,2021-02-04T21:22:55.921Z,34.345,14.136512756347656,-5.3684210777282715,-68.42269897460938
1612473696379,2021-02-04T21:22:55.935Z,34.384,15.261512756347656,-4.2434210777282715,-66.86019897460938
1612473696419,2021-02-04T21:22:55.951Z,34.424,13.074012756347656,-1.6809210777282715,-66.86019897460938
1612473696459,2021-02-04T21:22:55.965Z,34.464,14.136512756347656,-4.2434210777282715,-68.79769897460938
1612473696500,2021-02-04T21:22:55.968Z,34.505,13.761512756347656,-3.5559210777282715,-66.86019897460938
1612473696539,2021-02-04T21:22:56.011Z,34.544,14.511512756347656,-3.8684210777282715,-67.23519897460938
1612473696579,2021-02-04T21:22:56.025Z,34.584,13.761512756347656,-4.6184210777282715,-68.04769897460938
1612473696620,2021-02-04T21:22:56.056Z,34.625,14.136512756347656,-3.1809210777282715,-67.67269897460938
1612473696659,2021-02-04T21:22:56.058Z,34.664,14.511512756347656,-4.2434210777282715,-68.04769897460938
1612473696699,2021-02-04T21:22:56.072Z,34.704,13.761512756347656,-4.2434210777282715,-66.86019897460938
1612473696740,2021-02-04T21:22:56.086Z,34.745,13.449012756347656,-2.8059210777282715,-67.23519897460938
1612473696779,2021-02-04T21:22:56.101Z,34.784,13.074012756347656,-3.9309210777282715,-67.67269897460938
1612473696819,2021-02-04T21:22:56.115Z,34.824,14.136512756347656,-4.2434210777282715,-68.04769897460938
1612473696860,2021-02-04T21:22:56.117Z,34.865,14.136512756347656,-4.2434210777282715,-67.23519897460938
1612473696899,2021-02-04T21:22:56.132Z,34.904,13.761512756347656,-2.4309210777282715,-66.86019897460938
1612473696939,2021-02-04T21:22:56.161Z,34.944,13.449012756347656,-2.8059210777282715,-67.67269897460938
1612473696980,2021-02-04T21:22:56.175Z,34.985,13.761512756347656,-4.9934210777282715,-67.67269897460938
1612473697020,2021-02-04T21:22:56.177Z,35.025,15.636512756347656,-4.2434210777282715,-66.48519897460938
1612473697059,2021-02-04T21:22:56.192Z,35.064,14.511512756347656,-4.2434210777282715,-68.04769897460938
1612473697100,2021-02-04T21:22:56.207Z,35.105,13.074012756347656,-1.3684210777282715,-67.23519897460938
1612473697140,2021-02-04T21:22:56.221Z,35.145,13.074012756347656,-4.9934210777282715,-67.67269897460938
1612473697179,2021-02-04T21:22:56.236Z,35.184,13.761512756347656,-4.2434210777282715,-68.04769897460938
1612473697219,2021-02-04T21:22:56.250Z,35.224,14.511512756347656,-3.5559210777282715,-67.61019897460938
1612473697260,2021-02-04T21:22:56.252Z,35.265,15.636512756347656,-3.1809210777282715,-66.48519897460938
1612473697299,2021-02-04T21:22:56.267Z,35.304,14.136512756347656,-3.1809210777282715,-67.67269897460938
1612473697339,2021-02-04T21:22:56.282Z,35.344,13.074012756347656,-4.9934210777282715,-67.67269897460938
1612473697380,2021-02-04T21:22:56.297Z,35.385,14.136512756347656,-3.8684210777282715,-67.23519897460938
1612473697420,2021-02-04T21:22:56.311Z,35.425,13.449012756347656,-2.8059210777282715,-68.04769897460938
1612473697459,2021-02-04T21:22:56.325Z,35.464,14.511512756347656,-3.9309210777282715,-65.67269897460938
1612473697500,2021-02-04T21:22:56.327Z,35.505,13.449012756347656,-5.3684210777282715,-66.04769897460938
1612473697540,2021-02-04T21:22:56.342Z,35.545,14.511512756347656,-4.6184210777282715,-67.23519897460938
1612473697579,2021-02-04T21:22:56.357Z,35.584,14.136512756347656,-3.8684210777282715,-65.23519897460938
1612473697620,2021-02-04T21:22:56.371Z,35.625,14.136512756347656,-5.3684210777282715,-64.11019897460938
1612473697660,2021-02-04T21:22:56.385Z,35.665,14.511512756347656,-4.9934210777282715,-64.92269897460938
1612473697699,2021-02-04T21:22:56.400Z,35.704,13.761512756347656,-7.5559210777282715,-63.297698974609375
1612473697740,2021-02-04T21:22:56.402Z,35.745,14.886512756347656,-11.180920600891113,-62.485198974609375
1612473697780,2021-02-04T21:22:56.417Z,35.785,13.449012756347656,-10.805920600891113,-63.297698974609375
1612473697819,2021-02-04T21:22:56.431Z,35.824,13.761512756347656,-12.993420600891113,-61.735198974609375
1612473697859,2021-02-04T21:22:56.446Z,35.864,14.136512756347656,-9.743420600891113,-59.735198974609375
1612473697900,2021-02-04T21:22:56.461Z,35.905,14.511512756347656,-5.7434210777282715,-60.922698974609375
1612473697940,2021-02-04T21:22:56.475Z,35.945,15.261512756347656,-4.9934210777282715,-58.547698974609375
1612473697979,2021-02-04T21:22:56.477Z,35.984,14.511512756347656,-5.7434210777282715,-56.985198974609375
1612473698020,2021-02-04T21:22:56.492Z,36.025,16.324012756347656,-6.4309210777282715,-57.360198974609375
1612473698060,2021-02-04T21:22:56.507Z,36.065,14.136512756347656,-7.5559210777282715,-55.360198974609375
1612473698099,2021-02-04T21:22:56.521Z,36.104,14.886512756347656,-7.5559210777282715,-54.610198974609375
1612473698140,2021-02-04T21:22:56.535Z,36.145,15.636512756347656,-6.8059210777282715,-54.610198974609375
1612473698180,2021-02-04T21:22:56.566Z,36.185,14.511512756347656,-7.5559210777282715,-53.797698974609375
1612473698219,2021-02-04T21:22:56.567Z,36.224,15.949012756347656,-6.0559210777282715,-52.610198974609375
1612473698260,2021-02-04T21:22:56.582Z,36.265,15.261512756347656,-8.618420600891113,-54.547698974609375
1612473698300,2021-02-04T21:22:56.597Z,36.305,13.761512756347656,-6.8059210777282715,-52.610198974609375
1612473698339,2021-02-04T21:22:56.612Z,36.344,15.636512756347656,-6.4309210777282715,-51.422698974609375
1612473698379,2021-02-04T21:22:56.626Z,36.384,13.761512756347656,-7.5559210777282715,-52.610198974609375
1612473698420,2021-02-04T21:22:56.640Z,36.425,14.886512756347656,-8.618420600891113,-51.422698974609375
1612473698460,2021-02-04T21:22:56.670Z,36.465,16.324012756347656,-7.5559210777282715,-51.797698974609375
1612473698499,2021-02-04T21:22:56.672Z,36.504,14.886512756347656,-9.368420600891113,-51.047698974609375
1612473698540,2021-02-04T21:22:56.687Z,36.545,16.699012756347656,-7.1809210777282715,-49.422698974609375
1612473698580,2021-02-04T21:22:56.701Z,36.585,16.699012756347656,-7.9309210777282715,-47.047698974609375
1612473698619,2021-02-04T21:22:56.716Z,36.624,15.261512756347656,-7.9309210777282715,-47.860198974609375
1612473698660,2021-02-04T21:22:56.733Z,36.665,15.949012756347656,-8.305920600891113,-46.297698974609375
1612473698700,2021-02-04T21:22:56.733Z,36.705,15.949012756347656,-7.9309210777282715,-46.297698974609375
1612473698739,2021-02-04T21:22:56.747Z,36.744,14.886512756347656,-8.618420600891113,-45.860198974609375
1612473698780,2021-02-04T21:22:56.762Z,36.785,15.949012756347656,-6.8059210777282715,-45.047698974609375
1612473698820,2021-02-04T21:22:56.776Z,36.825,15.636512756347656,-7.1809210777282715,-43.485198974609375
1612473698859,2021-02-04T21:22:56.791Z,36.864,16.699012756347656,-11.930920600891113,-44.672698974609375
1612473698900,2021-02-04T21:22:56.792Z,36.905,16.324012756347656,-6.8059210777282715,-43.110198974609375
1612473698940,2021-02-04T21:22:56.807Z,36.945,18.511512756347656,-8.305920600891113,-40.360198974609375
1612473698980,2021-02-04T21:22:56.822Z,36.985,16.699012756347656,-8.618420600891113,-41.922698974609375
1612473699019,2021-02-04T21:22:56.836Z,37.024,18.886512756347656,-8.618420600891113,-40.360198974609375
1612473699060,2021-02-04T21:22:56.850Z,37.065,16.699012756347656,-9.368420600891113,-39.547698974609375
1612473699100,2021-02-04T21:22:56.865Z,37.105,17.449012756347656,-10.118420600891113,-40.735198974609375
1612473699139,2021-02-04T21:22:56.868Z,37.144,17.824012756347656,-8.618420600891113,-40.360198974609375
1612473699180,2021-02-04T21:22:56.882Z,37.185,18.886512756347656,-7.9309210777282715,-37.985198974609375
1612473699220,2021-02-04T21:22:56.911Z,37.225,18.886512756347656,-9.743420600891113,-40.297698974609375
1612473699259,2021-02-04T21:22:56.926Z,37.264,17.074012756347656,-7.9309210777282715,-39.547698974609375
1612473699300,2021-02-04T21:22:56.940Z,37.305,18.511512756347656,-8.993420600891113,-38.735198974609375
1612473699340,2021-02-04T21:22:56.942Z,37.345,17.074012756347656,-9.368420600891113,-39.172698974609375
1612473699379,2021-02-04T21:22:56.957Z,37.384,16.324012756347656,-9.368420600891113,-39.547698974609375
1612473699420,2021-02-04T21:22:56.972Z,37.425,15.261512756347656,-7.9309210777282715,-37.985198974609375
1612473699460,2021-02-04T21:22:56.986Z,37.465,16.699012756347656,-9.368420600891113,-39.172698974609375
1612473699500,2021-02-04T21:22:57.000Z,37.505,16.324012756347656,-8.305920600891113,-39.547698974609375
1612473699541,2021-02-04T21:22:57.002Z,37.546,15.636512756347656,-9.743420600891113,-37.547698974609375
1612473699580,2021-02-04T21:22:57.017Z,37.585,15.949012756347656,-10.118420600891113,-38.360198974609375
1612473699620,2021-02-04T21:22:57.032Z,37.625,14.886512756347656,-7.9309210777282715,-37.547698974609375
1612473699661,2021-02-04T21:22:57.076Z,37.666,16.324012756347656,-8.993420600891113,-36.360198974609375
1612473699700,2021-02-04T21:22:57.090Z,37.705,14.886512756347656,-9.368420600891113,-37.547698974609375
1612473699740,2021-02-04T21:22:57.092Z,37.745,15.261512756347656,-8.993420600891113,-36.797698974609375
1612473699779,2021-02-04T21:22:57.108Z,37.784,15.636512756347656,-15.555920600891113,-35.985198974609375
1612473699820,2021-02-04T21:22:57.122Z,37.825,15.636512756347656,-16.30592155456543,-36.797698974609375
1612473699860,2021-02-04T21:22:57.136Z,37.865,15.949012756347656,-17.43092155456543,-37.172698974609375
1612473699899,2021-02-04T21:22:57.151Z,37.904,15.636512756347656,-14.493420600891113,-35.985198974609375
1612473699941,2021-02-04T21:22:57.165Z,37.946,16.324012756347656,-13.368420600891113,-35.985198974609375
1612473699980,2021-02-04T21:22:57.167Z,37.985,16.324012756347656,-8.305920600891113,-35.610198974609375
1612473700020,2021-02-04T21:22:57.182Z,38.025,14.511512756347656,-10.118420600891113,-35.235198974609375
1612473700061,2021-02-04T21:22:57.196Z,38.066,15.949012756347656,-14.118420600891113,-37.172698974609375
1612473700100,2021-02-04T21:22:57.211Z,38.105,15.636512756347656,-12.993420600891113,-35.985198974609375
1612473700140,2021-02-04T21:22:57.225Z,38.145,15.949012756347656,-8.993420600891113,-34.422698974609375
1612473700181,2021-02-04T21:22:57.227Z,38.186,15.261512756347656,-10.493420600891113,-35.172698974609375
1612473700220,2021-02-04T21:22:57.242Z,38.225,14.511512756347656,-9.368420600891113,-34.797698974609375
1612473700260,2021-02-04T21:22:57.257Z,38.265,15.636512756347656,-10.118420600891113,-34.422698974609375
1612473700301,2021-02-04T21:22:57.271Z,38.306,15.261512756347656,-9.743420600891113,-33.610198974609375
1612473700340,2021-02-04T21:22:57.285Z,38.345,15.949012756347656,-9.368420600891113,-33.985198974609375
1612473700380,2021-02-04T21:22:57.287Z,38.385,15.261512756347656,-8.680920600891113,-33.235198974609375
1612473700421,2021-02-04T21:22:57.302Z,38.426,15.636512756347656,-10.493420600891113,-34.422698974609375
1612473700461,2021-02-04T21:22:57.317Z,38.466,15.949012756347656,-8.305920600891113,-35.985198974609375
1612473700500,2021-02-04T21:22:57.331Z,38.505,14.511512756347656,-10.118420600891113,-33.610198974609375
1612473700540,2021-02-04T21:22:57.345Z,38.545,16.324012756347656,-9.743420600891113,-34.422698974609375
1612473700581,2021-02-04T21:22:57.360Z,38.586,15.949012756347656,-10.493420600891113,-35.172698974609375
1612473700620,2021-02-04T21:22:57.362Z,38.625,15.261512756347656,-8.305920600891113,-34.422698974609375
1612473700660,2021-02-04T21:22:57.377Z,38.665,17.074012756347656,-10.118420600891113,-34.797698974609375
1612473700701,2021-02-04T21:22:57.391Z,38.706,17.824012756347656,-8.618420600891113,-34.422698974609375
1612473700740,2021-02-04T21:22:57.406Z,38.745,14.136512756347656,-8.305920600891113,-33.235198974609375
1612473700780,2021-02-04T21:22:57.421Z,38.785,15.261512756347656,-8.993420600891113,-33.235198974609375
1612473700821,2021-02-04T21:22:57.422Z,38.826,15.949012756347656,-10.118420600891113,-32.860198974609375
1612473700860,2021-02-04T21:22:57.437Z,38.865,15.261512756347656,-11.180920600891113,-32.797698974609375
1612473700900,2021-02-04T21:22:57.452Z,38.905,15.261512756347656,-11.555920600891113,-32.047698974609375
1612473700941,2021-02-04T21:22:57.466Z,38.946,15.949012756347656,-9.743420600891113,-32.047698974609375
1612473700981,2021-02-04T21:22:57.480Z,38.986,15.636512756347656,-9.368420600891113,-32.422698974609375
1612473701020,2021-02-04T21:22:57.495Z,39.025,17.449012756347656,-9.743420600891113,-32.422698974609375
1612473701061,2021-02-04T21:22:57.497Z,39.066,15.636512756347656,-9.743420600891113,-33.985198974609375
1612473701101,2021-02-04T21:22:57.512Z,39.106,15.636512756347656,-8.993420600891113,-31.235197067260742
1612473701140,2021-02-04T21:22:57.526Z,39.145,15.949012756347656,-9.743420600891113,-32.047698974609375
1612473701180,2021-02-04T21:22:57.541Z,39.185,15.636512756347656,-14.493420600891113,-33.235198974609375
1612473701221,2021-02-04T21:22:57.555Z,39.226,17.074012756347656,-9.368420600891113,-31.610197067260742
1612473701260,2021-02-04T21:22:57.557Z,39.265,15.636512756347656,-10.805920600891113,-32.797698974609375
1612473701300,2021-02-04T21:22:57.572Z,39.305,15.636512756347656,-10.868420600891113,-32.860198974609375
1612473701341,2021-02-04T21:22:57.587Z,39.346,16.324012756347656,-9.368420600891113,-31.610197067260742
1612473701380,2021-02-04T21:22:57.601Z,39.385,14.886512756347656,-9.743420600891113,-32.422698974609375
1612473701420,2021-02-04T21:22:57.615Z,39.425,16.699012756347656,-8.993420600891113,-33.610198974609375
1612473701461,2021-02-04T21:22:57.617Z,39.466,16.324012756347656,-8.305920600891113,-32.047698974609375
1612473701501,2021-02-04T21:22:57.632Z,39.506,15.636512756347656,-10.493420600891113,-32.422698974609375
1612473701540,2021-02-04T21:22:57.647Z,39.545,14.136512756347656,-10.493420600891113,-34.047698974609375
1612473701581,2021-02-04T21:22:57.661Z,39.586,15.949012756347656,-8.993420600891113,-32.047698974609375
1612473701621,2021-02-04T21:22:57.676Z,39.626,16.324012756347656,-10.805920600891113,-32.797698974609375
1612473701660,2021-02-04T21:22:57.690Z,39.665,14.886512756347656,-9.368420600891113,-33.610198974609375
1612473701701,2021-02-04T21:22:57.692Z,39.706,15.949012756347656,-9.368420600891113,-33.235198974609375
1612473701741,2021-02-04T21:22:57.707Z,39.746,15.636512756347656,-10.493420600891113,-33.985198974609375
1612473701780,2021-02-04T21:22:57.721Z,39.785,14.886512756347656,-8.993420600891113,-33.985198974609375
1612473701820,2021-02-04T21:22:57.736Z,39.825,15.636512756347656,-9.743420600891113,-32.422698974609375
1612473701861,2021-02-04T21:22:57.751Z,39.866,13.761512756347656,-10.493420600891113,-33.610198974609375
1612473701900,2021-02-04T21:22:57.753Z,39.905,14.886512756347656,-17.05592155456543,-33.235198974609375
1612473701940,2021-02-04T21:22:57.767Z,39.945,15.636512756347656,-17.43092155456543,-33.610198974609375
1612473701981,2021-02-04T21:22:57.782Z,39.986,15.949012756347656,-17.43092155456543,-35.172698974609375
1612473702021,2021-02-04T21:22:57.796Z,40.026,15.261512756347656,-11.180920600891113,-35.610198974609375
1612473702060,2021-02-04T21:22:57.810Z,40.065,15.261512756347656,-8.680920600891113,-34.797698974609375
1612473702101,2021-02-04T21:22:57.812Z,40.106,15.949012756347656,-10.493420600891113,-36.360198974609375
1612473702141,2021-02-04T21:22:57.827Z,40.146,15.261512756347656,-10.493420600891113,-35.985198974609375
1612473702180,2021-02-04T21:22:57.842Z,40.185,15.261512756347656,-10.493420600891113,-35.610198974609375
1612473702221,2021-02-04T21:22:57.856Z,40.226,17.074012756347656,-9.368420600891113,-37.547698974609375
