epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473666322,2021-02-04T21:21:06.322Z,4.365,0.4543094319150479,0.8689696757890518,0.07472771314384374,-0.18141226948690084
1612473666337,2021-02-04T21:21:06.337Z,4.38,0.4544253466753972,0.8690446384445645,0.07446486202140085,-0.1808701330066267
1612473666367,2021-02-04T21:21:06.367Z,4.41,0.4548330100789174,0.8690188172753577,0.07368738100060808,-0.18028698800845588
1612473666382,2021-02-04T21:21:06.382Z,4.425,0.4554945878754709,0.8689143110350682,0.0722202345212045,-0.17971321103444154
1612473666397,2021-02-04T21:21:06.397Z,4.44,0.4564132782080343,0.8685825789665663,0.0708345114491701,-0.17953744728869664
1612473666427,2021-02-04T21:21:06.427Z,4.47,0.45739429578370683,0.8681320766118363,0.0696000298714144,-0.17970250856358547
1612473666442,2021-02-04T21:21:06.442Z,4.485,0.4583475606705049,0.867647286706485,0.06866527439594997,-0.17997438592866832
1612473666457,2021-02-04T21:21:06.457Z,4.5,0.45983267805448036,0.8668530685265804,0.06775307766333959,-0.18035849369087534
1612473666487,2021-02-04T21:21:06.487Z,4.53,0.46040004176440685,0.8666012979570393,0.06656446873444909,-0.18056346093439848
1612473666502,2021-02-04T21:21:06.503Z,4.545,0.46031243230483293,0.866779215247258,0.06491235849380755,-0.180534324702333
1612473666517,2021-02-04T21:21:06.517Z,4.56,0.4602644435140221,0.8670401937320307,0.06288109963279907,-0.1801219359179227
1612473666547,2021-02-04T21:21:06.547Z,4.59,0.45982326503671017,0.8677244240706496,0.060646346203851835,-0.1787146034725799
1612473666562,2021-02-04T21:21:06.562Z,4.605,0.4588934864019593,0.8689693906639749,0.05837279328121283,-0.17578846159939907
1612473666577,2021-02-04T21:21:06.577Z,4.62,0.45806339630586623,0.8699812457807063,0.05718146118884021,-0.1733229282319402
1612473666607,2021-02-04T21:21:06.607Z,4.65,0.45667522583858,0.8710178931569184,0.056273272373789686,-0.17207232991422663
1612473666622,2021-02-04T21:21:06.622Z,4.665,0.4558397955235765,0.871558404069012,0.055883391708750604,-0.17167724265267909
1612473666637,2021-02-04T21:21:06.637Z,4.68,0.45618315479001204,0.8713173960740487,0.05626672917355477,-0.1718632589376828
1612473666667,2021-02-04T21:21:06.668Z,4.71,0.45725532838583344,0.8706612589860815,0.05680046651770692,-0.17216342168679769
1612473666682,2021-02-04T21:21:06.683Z,4.725,0.45883103182204027,0.8697966600956372,0.05669617421547715,-0.17237574699743927
1612473666697,2021-02-04T21:21:06.698Z,4.74,0.46036054283872474,0.8690609616099458,0.05623866318500898,-0.1721581492872004
1612473666727,2021-02-04T21:21:06.728Z,4.77,0.4617890410909829,0.8684695221025508,0.05593638415893597,-0.17141380234526582
1612473666742,2021-02-04T21:21:06.742Z,4.785,0.462656917561055,0.86819255069885,0.055779512087505555,-0.17052541621473224
1612473666757,2021-02-04T21:21:06.757Z,4.8,0.4629425957373892,0.8682292065089069,0.055485117397486954,-0.16965730094584652
1612473666787,2021-02-04T21:21:06.787Z,4.83,0.4629247256730993,0.8684279908758443,0.055349590298765745,-0.16873039405391332
1612473666802,2021-02-04T21:21:06.802Z,4.845,0.4626291196155472,0.8687231835467896,0.05549194435347235,-0.16797312929140176
1612473666817,2021-02-04T21:21:06.817Z,4.86,0.4622074853346389,0.8689652867575163,0.05599806768418262,-0.16771340830921908
1612473666847,2021-02-04T21:21:06.847Z,4.89,0.46154772524756643,0.8692374773855555,0.05663146747829118,-0.1679070639325459
1612473666862,2021-02-04T21:21:06.862Z,4.905,0.4607182083150097,0.8695954366530667,0.05710074019746218,-0.16817257370948357
1612473666877,2021-02-04T21:21:06.877Z,4.92,0.4597719085589679,0.8701236398918968,0.057286266739820346,-0.16796704154189
1612473666907,2021-02-04T21:21:06.907Z,4.95,0.4589397340329066,0.8707187489859594,0.0571894016983921,-0.16719017023590452
1612473666922,2021-02-04T21:21:06.923Z,4.965,0.45833136307266925,0.8712720836707897,0.057115371566761615,-0.1659974462776464
1612473666937,2021-02-04T21:21:06.937Z,4.98,0.4580122749051207,0.8716929437680923,0.05715053491683844,-0.16465109832574115
1612473666967,2021-02-04T21:21:06.967Z,5.01,0.45761803087022496,0.8721255598680006,0.05732352034734005,-0.16339143081071517
1612473666982,2021-02-04T21:21:06.982Z,5.025,0.45712115365279976,0.8725814379144876,0.05738678718958842,-0.16232264705294658
1612473666997,2021-02-04T21:21:06.997Z,5.04,0.4566194193414106,0.8730505832394634,0.05713261526423305,-0.16129863377789344
1612473667027,2021-02-04T21:21:07.027Z,5.07,0.4563015277845519,0.8734531835075179,0.056789000102041784,-0.16013575937146643
1612473667042,2021-02-04T21:21:07.042Z,5.085,0.4562715039219301,0.8736893831605078,0.056518834355785204,-0.1590245195700802
1612473667057,2021-02-04T21:21:07.057Z,5.1,0.4563098333952417,0.8738430839654062,0.05636814509409973,-0.15812094349353495
1612473667087,2021-02-04T21:21:07.087Z,5.13,0.4564234281840985,0.8739390825221994,0.05610260443637938,-0.1573551143763257
1612473667102,2021-02-04T21:21:07.102Z,5.145,0.4566592076750102,0.8739967112317821,0.05568551135203611,-0.1564967751333008
1612473667117,2021-02-04T21:21:07.117Z,5.16,0.45685649581445525,0.8741182516843153,0.05522329153702414,-0.15540209900869845
1612473667147,2021-02-04T21:21:07.148Z,5.19,0.45686470974844645,0.8743915557915256,0.054679305295493585,-0.1540266785960966
1612473667162,2021-02-04T21:21:07.162Z,5.205,0.4565451039562495,0.8748703660552477,0.05392734460037495,-0.15251312125940744
1612473667177,2021-02-04T21:21:07.177Z,5.22,0.45584404852856325,0.8755497000648598,0.052970114509145814,-0.15104003809027278
1612473667207,2021-02-04T21:21:07.207Z,5.25,0.4549594585431564,0.8763084959322817,0.05184807354348827,-0.14968997397571157
1612473667222,2021-02-04T21:21:07.222Z,5.265,0.45421949193930916,0.8769574201244995,0.050785618614083435,-0.14849632107551622
1612473667252,2021-02-04T21:21:07.252Z,5.295,0.45388360701677055,0.8773691150625886,0.049942004299334986,-0.14737334705536576
1612473667267,2021-02-04T21:21:07.267Z,5.31,0.45392410144513173,0.8775544469410687,0.04933593443838972,-0.14634571518932687
1612473667282,2021-02-04T21:21:07.282Z,5.325,0.4542120026768875,0.8775576090370959,0.048972842396067744,-0.14555328973608472
1612473667312,2021-02-04T21:21:07.312Z,5.355,0.4545725995545673,0.8774848804751443,0.048741727388131526,-0.14494233433661183
1612473667327,2021-02-04T21:21:07.328Z,5.37,0.45495919676489943,0.8773973142072489,0.048593447462027956,-0.1443078624493439
1612473667342,2021-02-04T21:21:07.343Z,5.385,0.4553051510412709,0.8773276948590055,0.04839696170288539,-0.14370479938609804
1612473667372,2021-02-04T21:21:07.372Z,5.415,0.4555438118705116,0.8773275007590324,0.047984760512652255,-0.14308652849565254
1612473667387,2021-02-04T21:21:07.387Z,5.43,0.45581741664582476,0.8773109993093776,0.04736318654989592,-0.14252235520418424
1612473667402,2021-02-04T21:21:07.402Z,5.445,0.4563132062761424,0.8771707616324957,0.046735895195112766,-0.14200517179090888
1612473667432,2021-02-04T21:21:07.432Z,5.475,0.45710543713416624,0.8768887603818373,0.04613209231886739,-0.14139501871236715
1612473667447,2021-02-04T21:21:07.447Z,5.49,0.4585138880620551,0.8763667924471887,0.04554896177710564,-0.1402553087446996
1612473667462,2021-02-04T21:21:07.462Z,5.505,0.46023226704522746,0.8757313249913682,0.045139726694188774,-0.13872026482546435
1612473667492,2021-02-04T21:21:07.492Z,5.535,0.4620892183756081,0.8750519965419385,0.045025172992882376,-0.13685865484487222
1612473667507,2021-02-04T21:21:07.507Z,5.55,0.4638737284047409,0.8743876907652587,0.045267509127667936,-0.13497474931060047
1612473667522,2021-02-04T21:21:07.522Z,5.565,0.4655479986149854,0.873753034295916,0.04585415126943382,-0.13310932670410835
1612473667552,2021-02-04T21:21:07.552Z,5.595,0.46707599649184683,0.8731905290590013,0.04656215271371822,-0.13118795446790865
1612473667567,2021-02-04T21:21:07.567Z,5.61,0.4685927872588284,0.8726241836556173,0.0474306032305703,-0.1292214057559889
1612473667582,2021-02-04T21:21:07.582Z,5.625,0.46987074559204606,0.8721783401979963,0.04831004271687133,-0.12725001021193283
1612473667612,2021-02-04T21:21:07.612Z,5.655,0.4707436336819384,0.8719229070239785,0.04908435107783699,-0.12546554122167222
1612473667627,2021-02-04T21:21:07.627Z,5.67,0.47136868310225866,0.8717541757575307,0.04988193284692888,-0.12396779587943409
1612473667642,2021-02-04T21:21:07.642Z,5.685,0.47205271062724524,0.8715305399608821,0.050678700188571325,-0.12260679284672708
1612473667672,2021-02-04T21:21:07.672Z,5.715,0.4727784738336315,0.8712712371946593,0.051583113738517684,-0.12126882655434956
1612473667687,2021-02-04T21:21:07.687Z,5.73,0.4732683060894564,0.8711106637751838,0.05263447532534072,-0.12005387921929563
1612473667702,2021-02-04T21:21:07.702Z,5.745,0.4734358208667476,0.8711272522805921,0.053478888628323104,-0.11889424849577063
1612473667732,2021-02-04T21:21:07.732Z,5.775,0.4733865696576766,0.8713138593708627,0.05379502212836788,-0.11757299745349115
1612473667747,2021-02-04T21:21:07.748Z,5.79,0.4732596642329684,0.8715939494280173,0.05363429228503337,-0.11607170293250847
1612473667762,2021-02-04T21:21:07.763Z,5.805,0.4733061287332982,0.8717927635411935,0.05333481440339022,-0.11451673900903414
1612473667792,2021-02-04T21:21:07.792Z,5.835,0.4735022420739659,0.8718722195912523,0.053155800276350106,-0.11317650088658603
1612473667807,2021-02-04T21:21:07.807Z,5.85,0.47366181756709375,0.8719349936566264,0.053040578510430876,-0.11207384372517432
1612473667822,2021-02-04T21:21:07.822Z,5.865,0.47360506581932726,0.872118269183014,0.05286618067418565,-0.11096455798325516
1612473667852,2021-02-04T21:21:07.852Z,5.895,0.47331644369877207,0.872444672305919,0.052631039284645915,-0.10973518849112462
1612473667867,2021-02-04T21:21:07.867Z,5.91,0.4728922366115154,0.8728454766961485,0.05241370662318947,-0.10847354387891014
1612473667882,2021-02-04T21:21:07.882Z,5.925,0.47248985836827706,0.8732293418269399,0.0523038684626874,-0.1071828141795737
1612473667912,2021-02-04T21:21:07.912Z,5.955,0.47217419622228135,0.8735689301170837,0.05232987009374883,-0.10578486400193467
1612473667927,2021-02-04T21:21:07.927Z,5.97,0.4719321380182394,0.8738556761672815,0.05252374704952062,-0.10439142843947906
1612473667942,2021-02-04T21:21:07.942Z,5.985,0.4717402569811412,0.8740858732073976,0.05288844339059005,-0.10313985048635962
1612473667972,2021-02-04T21:21:07.973Z,6.015,0.4715769322553435,0.8742826896816043,0.05329389367530365,-0.10200360966487561
1612473667987,2021-02-04T21:21:07.987Z,6.03,0.47141664957019735,0.8744596145521064,0.0536689334378861,-0.10102658367494448
1612473668002,2021-02-04T21:21:08.002Z,6.045,0.47123473558380286,0.8746151872543805,0.05387898442107078,-0.10041490547225627
1612473668032,2021-02-04T21:21:08.032Z,6.075,0.47102095843716296,0.8747763046922192,0.05367655698540568,-0.10012242851706465
1612473668047,2021-02-04T21:21:08.047Z,6.09,0.47088504920916163,0.8748891280062144,0.05305879585316219,-0.10010518623140255
1612473668062,2021-02-04T21:21:08.062Z,6.105,0.47096421337886374,0.8748918272284094,0.052102633268138576,-0.10021135650159242
1612473668092,2021-02-04T21:21:08.092Z,6.135,0.47134868903319505,0.8747452349596364,0.05087487691909854,-0.1003141772660539
1612473668107,2021-02-04T21:21:08.107Z,6.15,0.47199387069720844,0.8744728405370269,0.049510541998176796,-0.10033814538059503
1612473668122,2021-02-04T21:21:08.122Z,6.165,0.47291210122835114,0.8740683670059698,0.04827129616467712,-0.10014247988683449
1612473668153,2021-02-04T21:21:08.153Z,6.196,0.4739831835567107,0.8735970198716385,0.04722980634531288,-0.09968718056712111
1612473668167,2021-02-04T21:21:08.167Z,6.21,0.47506873177144543,0.8731397591957778,0.04641565713965454,-0.0989052464579293
1612473668182,2021-02-04T21:21:08.182Z,6.225,0.47618508412882,0.8726769683561363,0.045912823050467254,-0.09785033077873646
1612473668212,2021-02-04T21:21:08.212Z,6.255,0.4770453562971113,0.8723340775251653,0.045795560253287536,-0.09676648120484735
1612473668227,2021-02-04T21:21:08.227Z,6.27,0.4778189717598186,0.8720578443219918,0.04579182430886378,-0.0954319401947603
1612473668242,2021-02-04T21:21:08.242Z,6.285,0.4784876196578256,0.8718756797018156,0.04572642097082651,-0.09376295325918453
1612473668272,2021-02-04T21:21:08.272Z,6.315,0.478906033568757,0.8718340695872129,0.04563826633386124,-0.09204083205012335
1612473668287,2021-02-04T21:21:08.287Z,6.33,0.4790106729601485,0.8719238433322883,0.04560567831908823,-0.09065157871748587
1612473668302,2021-02-04T21:21:08.302Z,6.345,0.478947775882099,0.8720621920664334,0.04571924122140098,-0.0895896876209377
1612473668332,2021-02-04T21:21:08.332Z,6.375,0.4787467796476579,0.8722362756825425,0.04589935696322275,-0.0888743460780847
1612473668347,2021-02-04T21:21:08.347Z,6.39,0.4786504295858958,0.872330019545922,0.046074542965329736,-0.08838121829203671
1612473668362,2021-02-04T21:21:08.362Z,6.405,0.478747699357049,0.8723174137794467,0.0460529966765814,-0.08798915543734277
1612473668392,2021-02-04T21:21:08.392Z,6.435,0.47917957047053616,0.8721409033346157,0.04586704959833708,-0.08748369982743467
1612473668407,2021-02-04T21:21:08.407Z,6.45,0.48006574465669566,0.8717366372808534,0.04549091215123724,-0.08684867840750649
1612473668422,2021-02-04T21:21:08.422Z,6.465,0.4813900528585518,0.87108709145336,0.045092716945784046,-0.08624119080006645
1612473668452,2021-02-04T21:21:08.452Z,6.495,0.4827678383565254,0.8704095085900458,0.044645896391851306,-0.08561101295961061
1612473668467,2021-02-04T21:21:08.467Z,6.51,0.4841696571915465,0.8697157338436642,0.04410314572820603,-0.08502468992400941
1612473668497,2021-02-04T21:21:08.497Z,6.54,0.4855484510320998,0.8690164903908364,0.0436845329445217,-0.08452634329332459
1612473668512,2021-02-04T21:21:08.512Z,6.555,0.4866945249314494,0.8684222942388063,0.04350133497996073,-0.08413555803416412
1612473668527,2021-02-04T21:21:08.527Z,6.57,0.4875964826555391,0.8679320354090146,0.04348826172608659,-0.08397870625792364
1612473668557,2021-02-04T21:21:08.557Z,6.6,0.48821981984903823,0.8675749851226238,0.04363335294494167,-0.08397132371729173
1612473668572,2021-02-04T21:21:08.572Z,6.615,0.4885705746904396,0.8673486258830739,0.04400563038911471,-0.08407531872942069
1612473668587,2021-02-04T21:21:08.587Z,6.63,0.48873245613427746,0.8672225781001698,0.04452260225071615,-0.08416248714882517
1612473668617,2021-02-04T21:21:08.617Z,6.66,0.4886953199304041,0.8672082046227206,0.04517834506934994,-0.08417678569506051
1612473668632,2021-02-04T21:21:08.632Z,6.675,0.48859152183998933,0.8672353310731546,0.04589164489619132,-0.08411398369617805
1612473668647,2021-02-04T21:21:08.647Z,6.69,0.48849204973970234,0.8672670671861858,0.04657335655840295,-0.08398972540888713
1612473668677,2021-02-04T21:21:08.677Z,6.72,0.48844369972638896,0.8672753863474736,0.04722681359264856,-0.08381995294273914
1612473668692,2021-02-04T21:21:08.692Z,6.735,0.48856035605490755,0.8671943660266362,0.047886023669999035,-0.08360405947224563
1612473668707,2021-02-04T21:21:08.707Z,6.75,0.48881027719324577,0.8670412246898366,0.04853610123155587,-0.08335631035411031
1612473668737,2021-02-04T21:21:08.737Z,6.78,0.48914734562932244,0.8668473896612736,0.04908696231059136,-0.08307194130597247
1612473668752,2021-02-04T21:21:08.752Z,6.795,0.4895292086573776,0.86664629275163,0.0495140779232104,-0.08266627618655696
1612473668767,2021-02-04T21:21:08.767Z,6.81,0.4899487682802668,0.866435017960808,0.049958379720198426,-0.0821262711173228
1612473668797,2021-02-04T21:21:08.797Z,6.84,0.49029462535087615,0.8662638226269024,0.050436811184814176,-0.08157388085274667
1612473668812,2021-02-04T21:21:08.812Z,6.855,0.49052183551732803,0.8661554678520091,0.05088859513023605,-0.08107641627778989
1612473668827,2021-02-04T21:21:08.827Z,6.87,0.49063578039257133,0.8661116153617155,0.05123284811185681,-0.0806374355274264
1612473668857,2021-02-04T21:21:08.857Z,6.9,0.4906521650938825,0.8661348801648807,0.05139100916701149,-0.08018594906371898
1612473668872,2021-02-04T21:21:08.872Z,6.915,0.49067449972441474,0.8661574066841538,0.0514473601683434,-0.07976873634504703
1612473668887,2021-02-04T21:21:08.887Z,6.93,0.4906971428086341,0.8661824741300986,0.05135698220202201,-0.07941470851426134
1612473668917,2021-02-04T21:21:08.917Z,6.96,0.49070222623032234,0.8661963537907293,0.05133154524548267,-0.07924818177701257
1612473668932,2021-02-04T21:21:08.932Z,6.975,0.4906561922725182,0.8662223994461205,0.051327945764900886,-0.07925085277771296
1612473668947,2021-02-04T21:21:08.948Z,6.99,0.49047378909712347,0.866309430481842,0.05140675182717507,-0.07937744474040676
1612473668977,2021-02-04T21:21:08.977Z,7.02,0.4902015539454835,0.866427242834695,0.05154039747504691,-0.07968598880239734
1612473668992,2021-02-04T21:21:08.992Z,7.035,0.4898896190987798,0.8665490745339407,0.05176665852990061,-0.0801316141624041
1612473669007,2021-02-04T21:21:09.007Z,7.05,0.48966572130800967,0.866603829596188,0.0521283012832536,-0.08067170576137693
1612473669037,2021-02-04T21:21:09.037Z,7.08,0.48959870858765464,0.8665601774072811,0.05260807373596064,-0.0812339464691585
1612473669052,2021-02-04T21:21:09.052Z,7.095,0.4895720122013745,0.8664914573094434,0.05317955832409335,-0.08175410604556164
1612473669067,2021-02-04T21:21:09.067Z,7.11,0.4895901697308154,0.8664029940479819,0.05377338979712678,-0.08219330968740748
1612473669097,2021-02-04T21:21:09.097Z,7.14,0.48965370629867816,0.8663046868897717,0.05435241361910142,-0.0824697066477167
1612473669112,2021-02-04T21:21:09.112Z,7.155,0.4896289535828517,0.8662735872528338,0.054799088387396624,-0.08264756350539972
1612473669127,2021-02-04T21:21:09.127Z,7.17,0.489620135283447,0.866247634022515,0.055093647519166664,-0.0827759003481547
1612473669157,2021-02-04T21:21:09.157Z,7.2,0.4895717302981633,0.8662460460324931,0.055298229538252766,-0.08294223553696393
1612473669172,2021-02-04T21:21:09.172Z,7.215,0.4893591470678435,0.866340397018398,0.055300983443936996,-0.083209031391855
1612473669187,2021-02-04T21:21:09.187Z,7.23,0.4890468901154232,0.8664898480796007,0.055162079115521394,-0.0835800662303912
