epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473691446,2021-02-04T21:22:54.475Z,29.472,-0.1315789520740509,0.31611040234565735,-0.28883183002471924
1612473691485,2021-02-04T21:22:54.477Z,29.511,-0.1315789520740509,0.7429397106170654,-0.3498074412345886
1612473691525,2021-02-04T21:22:54.491Z,29.551,-0.2535301744937897,0.4380616247653961,-0.410783052444458
1612473691565,2021-02-04T21:22:54.505Z,29.591,-0.6803593635559082,0.9258665442466736,-0.28883183002471924
1612473691604,2021-02-04T21:22:54.520Z,29.63,-0.5584082007408142,1.718549370765686,-0.6546854972839355
1612473691644,2021-02-04T21:22:54.535Z,29.67,-0.2535301744937897,1.1087933778762817,-0.28883183002471924
1612473691683,2021-02-04T21:22:54.537Z,29.709,-0.07060334086418152,-0.8424261212348938,0.19897304475307465
1612473691721,2021-02-04T21:22:54.551Z,29.747,-0.009627727791666985,0.07220795750617981,0.2599486708641052
1612473691761,2021-02-04T21:22:54.566Z,29.787,-0.37548139691352844,0.19415917992591858,-0.044929396361112595
1612473691800,2021-02-04T21:22:54.580Z,29.826,-0.8632862567901611,1.1087933778762817,-0.3498074412345886
1612473691840,2021-02-04T21:22:54.595Z,29.866,-0.9242618083953857,2.2063543796539307,-0.7156611084938049
1612473691880,2021-02-04T21:22:54.597Z,29.906,-0.9852374792098999,0.681964099407196,-0.22785623371601105
1612473691919,2021-02-04T21:22:54.612Z,29.945,-0.1925545632839203,-2.9765725135803223,0.8697047829627991
1612473691959,2021-02-04T21:22:54.626Z,29.985,-0.6803593635559082,-1.5741335153579712,0.3209242820739746
1612473691998,2021-02-04T21:22:54.641Z,30.024,-1.7779204845428467,3.791720151901245,-1.0205391645431519
1612473692036,2021-02-04T21:22:54.655Z,30.062,-2.021822929382324,3.669769048690796,-1.1424903869628906
1612473692076,2021-02-04T21:22:54.670Z,30.102,-1.5949935913085938,1.4746469259262085,-0.7766367197036743
1612473692115,2021-02-04T21:22:54.685Z,30.141,-0.4364570081233978,0.19415917992591858,-0.16688062250614166
1612473692155,2021-02-04T21:22:54.700Z,30.181,0.11232349276542664,1.0478177070617676,0.01604621298611164
1612473692194,2021-02-04T21:22:54.702Z,30.22,0.2952503263950348,0.1331835687160492,0.3209242820739746
1612473692234,2021-02-04T21:22:54.732Z,30.26,0.2952503263950348,-0.47657254338264465,0.13799743354320526
1612473692274,2021-02-04T21:22:54.746Z,30.3,-0.31450578570365906,0.25513479113578796,-0.044929396361112595
1612473692313,2021-02-04T21:22:54.760Z,30.339,0.05134788155555725,1.9624518156051636,-0.3498074412345886
1612473692351,2021-02-04T21:22:54.775Z,30.377,-0.802310585975647,1.8405005931854248,-0.8376123309135437
1612473692391,2021-02-04T21:22:54.790Z,30.417,-0.6193838119506836,0.4990372359752655,-0.16688062250614166
1612473692430,2021-02-04T21:22:54.792Z,30.456,-0.6803593635559082,0.9258665442466736,-0.16688062250614166
1612473692470,2021-02-04T21:22:54.806Z,30.496,-0.8632862567901611,1.1697689294815063,-0.3498074412345886
1612473692509,2021-02-04T21:22:54.820Z,30.535,-0.4364570081233978,0.681964099407196,-0.10590501129627228
1612473692549,2021-02-04T21:22:54.835Z,30.575,-0.4364570081233978,0.07220795750617981,-0.044929396361112595
1612473692589,2021-02-04T21:22:54.850Z,30.615,-0.4364570081233978,0.07220795750617981,0.01604621298611164
1612473692628,2021-02-04T21:22:54.852Z,30.654,-0.31450578570365906,0.4380616247653961,-0.16688062250614166
1612473692666,2021-02-04T21:22:54.866Z,30.692,-0.1925545632839203,-0.3546213209629059,0.01604621298611164
1612473692706,2021-02-04T21:22:54.881Z,30.732,0.2952503263950348,-0.5375481247901917,0.381899893283844
1612473692745,2021-02-04T21:22:54.895Z,30.771,0.11232349276542664,-0.6594993472099304,0.4428755044937134
1612473692785,2021-02-04T21:22:54.910Z,30.811,0.3562259376049042,-0.5375481247901917,0.2599486708641052
1612473692824,2021-02-04T21:22:54.912Z,30.85,0.2342747151851654,-0.598523736000061,0.2599486708641052
1612473692864,2021-02-04T21:22:54.927Z,30.89,0.2342747151851654,-0.598523736000061,0.19897304475307465
1612473692903,2021-02-04T21:22:54.941Z,30.929,0.2952503263950348,-0.9643773436546326,0.2599486708641052
1612473692943,2021-02-04T21:22:54.955Z,30.969,0.3562259376049042,-1.3302310705184937,0.3209242820739746
1612473692983,2021-02-04T21:22:54.970Z,31.009,0.905006468296051,-1.0253530740737915,0.6258023381233215
1612473693021,2021-02-04T21:22:54.985Z,31.047,0.6611040234565735,-0.720474898815155,0.4428755044937134
1612473693060,2021-02-04T21:22:54.987Z,31.086,0.47817716002464294,-0.2936457097530365,0.19897304475307465
1612473693100,2021-02-04T21:22:55.001Z,31.126,0.5391528010368347,-0.903401792049408,0.381899893283844
1612473693139,2021-02-04T21:22:55.016Z,31.165,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612473693179,2021-02-04T21:22:55.030Z,31.205,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612473693218,2021-02-04T21:22:55.032Z,31.244,-0.2535301744937897,0.07220795750617981,-0.10590501129627228
1612473693256,2021-02-04T21:22:55.046Z,31.282,-0.1925545632839203,1.0478177070617676,0.01604621298611164
1612473693296,2021-02-04T21:22:55.061Z,31.322,-0.37548139691352844,0.31611040234565735,-0.044929396361112595
1612473693336,2021-02-04T21:22:55.075Z,31.362,-0.009627727791666985,-0.7814505696296692,0.381899893283844
1612473693375,2021-02-04T21:22:55.090Z,31.401,-0.009627727791666985,-1.0253530740737915,0.2599486708641052
1612473693415,2021-02-04T21:22:55.135Z,31.441,0.17329910397529602,-0.9643773436546326,0.381899893283844
1612473693454,2021-02-04T21:22:55.150Z,31.48,0.05134788155555725,-0.598523736000061,0.13799743354320526
1612473693494,2021-02-04T21:22:55.152Z,31.52,-0.1925545632839203,-0.720474898815155,0.3209242820739746
1612473693533,2021-02-04T21:22:55.167Z,31.559,-0.1925545632839203,-0.6594993472099304,0.19897304475307465
1612473693571,2021-02-04T21:22:55.195Z,31.597,0.17329910397529602,-0.903401792049408,0.3209242820739746
1612473693611,2021-02-04T21:22:55.197Z,31.637,-0.07060334086418152,-0.17169448733329773,0.19897304475307465
1612473693651,2021-02-04T21:22:55.211Z,31.677,0.11232349276542664,-1.0253530740737915,0.19897304475307465
1612473693690,2021-02-04T21:22:55.226Z,31.716,0.11232349276542664,-0.7814505696296692,0.01604621298611164
1612473693730,2021-02-04T21:22:55.240Z,31.756,0.17329910397529602,-0.5375481247901917,0.13799743354320526
1612473693769,2021-02-04T21:22:55.255Z,31.795,0.2342747151851654,0.07220795750617981,0.13799743354320526
1612473693809,2021-02-04T21:22:55.257Z,31.835,0.41720154881477356,-0.903401792049408,0.3209242820739746
1612473693848,2021-02-04T21:22:55.285Z,31.874,0.17329910397529602,-0.903401792049408,0.381899893283844
1612473693886,2021-02-04T21:22:55.287Z,31.912,0.11232349276542664,-0.47657254338264465,0.2599486708641052
1612473693926,2021-02-04T21:22:55.301Z,31.952,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612473693965,2021-02-04T21:22:55.315Z,31.991,-0.31450578570365906,0.25513479113578796,-0.16688062250614166
1612473694005,2021-02-04T21:22:55.330Z,32.031,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612473694045,2021-02-04T21:22:55.345Z,32.071,-0.31450578570365906,0.25513479113578796,-0.16688062250614166
1612473694084,2021-02-04T21:22:55.347Z,32.11,-0.4364570081233978,0.8648909330368042,-0.22785623371601105
1612473694124,2021-02-04T21:22:55.361Z,32.15,0.05134788155555725,0.4380616247653961,0.07702182233333588
1612473694163,2021-02-04T21:22:55.376Z,32.189,0.11232349276542664,-0.11071887612342834,0.13799743354320526
1612473694201,2021-02-04T21:22:55.390Z,32.227,0.05134788155555725,0.4380616247653961,-0.044929396361112595
1612473694241,2021-02-04T21:22:55.405Z,32.267,-0.009627727791666985,0.681964099407196,-0.10590501129627228
1612473694280,2021-02-04T21:22:55.407Z,32.306,-0.009627727791666985,0.19415917992591858,-0.044929396361112595
1612473694320,2021-02-04T21:22:55.422Z,32.346,-0.1315789520740509,1.718549370765686,-0.28883183002471924
1612473694360,2021-02-04T21:22:55.436Z,32.386,-0.4364570081233978,1.2917201519012451,-0.3498074412345886
1612473694399,2021-02-04T21:22:55.450Z,32.425,0.05134788155555725,0.31611040234565735,-0.044929396361112595
1612473694439,2021-02-04T21:22:55.465Z,32.465,-0.1315789520740509,0.5600128769874573,-0.16688062250614166
1612473694478,2021-02-04T21:22:55.480Z,32.504,0.05134788155555725,1.2307446002960205,-0.16688062250614166
1612473694516,2021-02-04T21:22:55.482Z,32.542,-0.009627727791666985,0.5600128769874573,-0.22785623371601105
1612473694556,2021-02-04T21:22:55.496Z,32.582,0.05134788155555725,0.5600128769874573,-0.044929396361112595
1612473694595,2021-02-04T21:22:55.510Z,32.621,-0.009627727791666985,0.31611040234565735,-0.22785623371601105
1612473694635,2021-02-04T21:22:55.525Z,32.661,-0.1925545632839203,0.7429397106170654,-0.16688062250614166
1612473694674,2021-02-04T21:22:55.540Z,32.7,-0.31450578570365906,0.986842155456543,-0.28883183002471924
1612473694714,2021-02-04T21:22:55.542Z,32.74,-0.1315789520740509,0.6209884881973267,-0.10590501129627228
1612473694754,2021-02-04T21:22:55.556Z,32.78,-0.1925545632839203,0.07220795750617981,-0.044929396361112595
1612473694792,2021-02-04T21:22:55.571Z,32.818,-0.009627727791666985,0.25513479113578796,-0.044929396361112595
1612473694831,2021-02-04T21:22:55.585Z,32.857,-0.07060334086418152,-0.23267009854316711,0.01604621298611164
1612473694871,2021-02-04T21:22:55.600Z,32.897,-0.2535301744937897,0.31611040234565735,-0.16688062250614166
1612473694910,2021-02-04T21:22:55.602Z,32.936,-0.31450578570365906,1.0478177070617676,-0.22785623371601105
1612473694950,2021-02-04T21:22:55.617Z,32.976,-0.4364570081233978,0.6209884881973267,-0.22785623371601105
1612473694989,2021-02-04T21:22:55.631Z,33.015,-0.4974326193332672,0.4380616247653961,-0.16688062250614166
1612473695029,2021-02-04T21:22:55.645Z,33.055,-0.9852374792098999,0.1331835687160492,-0.22785623371601105
1612473695068,2021-02-04T21:22:55.660Z,33.094,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612473695107,2021-02-04T21:22:55.675Z,33.133,-0.009627727791666985,-0.41559693217277527,0.13799743354320526
1612473695146,2021-02-04T21:22:55.677Z,33.172,-0.07060334086418152,-0.6594993472099304,0.19897304475307465
1612473695186,2021-02-04T21:22:55.691Z,33.212,0.05134788155555725,-0.3546213209629059,0.3209242820739746
1612473695225,2021-02-04T21:22:55.705Z,33.251,0.11232349276542664,-0.7814505696296692,0.2599486708641052
1612473695265,2021-02-04T21:22:55.720Z,33.291,-0.37548139691352844,-0.23267009854316711,0.13799743354320526
1612473695304,2021-02-04T21:22:55.735Z,33.33,0.17329910397529602,-0.8424261212348938,0.381899893283844
1612473695344,2021-02-04T21:22:55.750Z,33.37,-0.009627727791666985,-0.6594993472099304,0.3209242820739746
1612473695383,2021-02-04T21:22:55.765Z,33.409,0.2952503263950348,-0.8424261212348938,0.2599486708641052
1612473695422,2021-02-04T21:22:55.780Z,33.448,0.3562259376049042,-0.720474898815155,0.381899893283844
1612473695461,2021-02-04T21:22:55.782Z,33.487,0.05134788155555725,-0.3546213209629059,0.07702182233333588
1612473695501,2021-02-04T21:22:55.796Z,33.527,-0.07060334086418152,-0.3546213209629059,0.13799743354320526
1612473695540,2021-02-04T21:22:55.810Z,33.566,0.2342747151851654,-0.8424261212348938,0.3209242820739746
1612473695580,2021-02-04T21:22:55.825Z,33.606,0.3562259376049042,-0.6594993472099304,0.2599486708641052
1612473695619,2021-02-04T21:22:55.840Z,33.645,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612473695659,2021-02-04T21:22:55.842Z,33.685,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612473695698,2021-02-04T21:22:55.856Z,33.724,0.05134788155555725,-0.2936457097530365,0.19897304475307465
1612473695736,2021-02-04T21:22:55.871Z,33.762,-0.1315789520740509,-0.47657254338264465,0.19897304475307465
1612473695776,2021-02-04T21:22:55.885Z,33.802,-0.2535301744937897,0.011232349090278149,0.13799743354320526
1612473695816,2021-02-04T21:22:55.900Z,33.842,-0.009627727791666985,-1.0253530740737915,0.381899893283844
1612473695855,2021-02-04T21:22:55.902Z,33.881,-0.009627727791666985,-1.2082798480987549,0.3209242820739746
1612473695895,2021-02-04T21:22:55.917Z,33.921,-0.009627727791666985,-0.9643773436546326,0.13799743354320526
1612473695934,2021-02-04T21:22:55.931Z,33.96,-0.5584082007408142,0.9258665442466736,-0.22785623371601105
1612473695974,2021-02-04T21:22:55.945Z,34,-0.31450578570365906,0.1331835687160492,0.13799743354320526
1612473696013,2021-02-04T21:22:55.960Z,34.039,-0.07060334086418152,-0.8424261212348938,0.381899893283844
1612473696051,2021-02-04T21:22:55.975Z,34.077,0.2342747151851654,-0.598523736000061,0.4428755044937134
1612473696091,2021-02-04T21:22:55.977Z,34.117,-0.07060334086418152,-0.3546213209629059,0.2599486708641052
1612473696131,2021-02-04T21:22:55.991Z,34.157,0.17329910397529602,-0.9643773436546326,0.3209242820739746
1612473696170,2021-02-04T21:22:56.006Z,34.196,0.11232349276542664,-0.6594993472099304,0.19897304475307465
1612473696210,2021-02-04T21:22:56.020Z,34.236,0.3562259376049042,-0.903401792049408,0.19897304475307465
1612473696249,2021-02-04T21:22:56.035Z,34.275,0.2952503263950348,-0.598523736000061,0.19897304475307465
1612473696289,2021-02-04T21:22:56.037Z,34.315,0.2342747151851654,0.6209884881973267,0.01604621298611164
1612473696328,2021-02-04T21:22:56.052Z,34.354,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612473696366,2021-02-04T21:22:56.066Z,34.392,-0.1925545632839203,-1.1473042964935303,0.13799743354320526
1612473696406,2021-02-04T21:22:56.080Z,34.432,-1.0462130308151245,-1.1473042964935303,0.01604621298611164
1612473696445,2021-02-04T21:22:56.095Z,34.471,-1.1071887016296387,-0.2936457097530365,-0.044929396361112595
1612473696485,2021-02-04T21:22:56.110Z,34.511,-0.4974326193332672,-0.5375481247901917,0.3209242820739746
1612473696525,2021-02-04T21:22:56.142Z,34.551,-0.1925545632839203,-1.0863286256790161,0.4428755044937134
1612473696564,2021-02-04T21:22:56.157Z,34.59,-0.1925545632839203,-0.903401792049408,0.3209242820739746
1612473696604,2021-02-04T21:22:56.171Z,34.63,-0.1315789520740509,0.19415917992591858,0.19897304475307465
1612473696643,2021-02-04T21:22:56.185Z,34.669,-0.31450578570365906,-0.17169448733329773,0.13799743354320526
1612473696681,2021-02-04T21:22:56.187Z,34.707,-0.2535301744937897,-0.47657254338264465,0.13799743354320526
1612473696721,2021-02-04T21:22:56.202Z,34.747,-0.31450578570365906,-0.720474898815155,0.13799743354320526
1612473696760,2021-02-04T21:22:56.216Z,34.786,-0.07060334086418152,-0.47657254338264465,0.2599486708641052
1612473696800,2021-02-04T21:22:56.230Z,34.826,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612473696839,2021-02-04T21:22:56.245Z,34.865,-0.2535301744937897,0.681964099407196,-0.044929396361112595
1612473696879,2021-02-04T21:22:56.260Z,34.905,0.11232349276542664,0.6209884881973267,0.13799743354320526
1612473696919,2021-02-04T21:22:56.262Z,34.945,0.05134788155555725,0.4380616247653961,0.07702182233333588
1612473696958,2021-02-04T21:22:56.276Z,34.984,0.11232349276542664,0.07220795750617981,0.2599486708641052
1612473696996,2021-02-04T21:22:56.290Z,35.022,0.05134788155555725,-0.47657254338264465,0.5038511157035828
1612473697036,2021-02-04T21:22:56.307Z,35.062,-0.37548139691352844,-0.23267009854316711,0.3209242820739746
1612473697075,2021-02-04T21:22:56.321Z,35.101,-0.5584082007408142,1.2917201519012451,0.07702182233333588
1612473697115,2021-02-04T21:22:56.335Z,35.141,-1.1071887016296387,0.19415917992591858,0.19897304475307465
1612473697154,2021-02-04T21:22:56.350Z,35.18,-1.1071887016296387,1.4746469259262085,0.13799743354320526
1612473697194,2021-02-04T21:22:56.365Z,35.22,-1.473042368888855,2.0844030380249023,0.3209242820739746
1612473697234,2021-02-04T21:22:56.380Z,35.26,-2.5096278190612793,2.8770859241485596,0.4428755044937134
1612473697273,2021-02-04T21:22:56.382Z,35.299,-2.8145058155059814,3.608793258666992,-0.16688062250614166
1612473697311,2021-02-04T21:22:56.396Z,35.337,-1.5340179204940796,7.694159507751465,1.174582839012146
1612473697351,2021-02-04T21:22:56.411Z,35.377,-0.1315789520740509,2.633183479309082,1.4184852838516235
1612473697390,2021-02-04T21:22:56.426Z,35.416,0.47817716002464294,-4.4399871826171875,3.3087291717529297
1612473697430,2021-02-04T21:22:56.440Z,35.456,-0.4364570081233978,-4.927792072296143,3.0038509368896484
1612473697469,2021-02-04T21:22:56.442Z,35.495,-1.1071887016296387,-0.598523736000061,4.467265605926514
1612473697509,2021-02-04T21:22:56.472Z,35.535,-3.363286256790161,1.5965981483459473,4.8331193923950195
1612473697548,2021-02-04T21:22:56.486Z,35.574,-2.2657253742218018,4.279525279998779,6.540436267852783
1612473697588,2021-02-04T21:22:56.500Z,35.614,-1.290115475654602,7.9380621910095215,8.491656303405762
1612473697626,2021-02-04T21:22:56.515Z,35.652,0.2952503263950348,5.986842632293701,12.75994873046875
1612473697666,2021-02-04T21:22:56.530Z,35.692,0.6611040234565735,-1.8180360794067383,15.503850936889648
1612473697705,2021-02-04T21:22:56.532Z,35.731,1.3318357467651367,-3.9521825313568115,18.00385093688965
1612473697745,2021-02-04T21:22:56.546Z,35.771,1.0879333019256592,-7.915596961975098,16.66238784790039
1612473697784,2021-02-04T21:22:56.560Z,35.81,1.3318357467651367,-10.354620933532715,16.235559463500977
1612473697824,2021-02-04T21:22:56.575Z,35.85,-0.7413350343704224,-11.939987182617188,16.90629005432129
1612473697863,2021-02-04T21:22:56.590Z,35.889,-0.5584082007408142,-13.52535343170166,15.930680274963379
1612473697902,2021-02-04T21:22:56.592Z,35.928,3.7098846435546875,-2.7936458587646484,17.089218139648438
1612473697941,2021-02-04T21:22:56.606Z,35.967,1.5757381916046143,-1.5131579637527466,18.430681228637695
1612473697981,2021-02-04T21:22:56.621Z,36.007,-2.082798480987549,-0.41559693217277527,15.747754096984863
1612473698020,2021-02-04T21:22:56.635Z,36.046,-2.204749584197998,3.2429397106170654,12.089217185974121
1612473698060,2021-02-04T21:22:56.650Z,36.086,-1.290115475654602,3.4258666038513184,11.906290054321289
1612473698099,2021-02-04T21:22:56.652Z,36.125,-1.7779204845428467,5.438061714172363,11.66238784790039
1612473698139,2021-02-04T21:22:56.667Z,36.165,-0.07060334086418152,1.6575738191604614,11.601411819458008
1612473698178,2021-02-04T21:22:56.681Z,36.204,-1.0462130308151245,1.4746469259262085,9.71116828918457
