epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473672267,2021-02-04T21:22:46.505Z,10.285,3.7434210777282715,2.9407894611358643,-31.72532844543457
1612473672307,2021-02-04T21:22:46.517Z,10.325,2.9934210777282715,3.6907894611358643,-31.72532844543457
1612473672347,2021-02-04T21:22:46.519Z,10.365,3.3684210777282715,1.8782894611358643,-31.72532844543457
1612473672386,2021-02-04T21:22:46.521Z,10.404,3.3684210777282715,3.3157894611358643,-33.3503303527832
1612473672426,2021-02-04T21:22:46.532Z,10.444,3.3684210777282715,1.5032894611358643,-30.91282844543457
1612473672465,2021-02-04T21:22:46.535Z,10.483,4.1184210777282715,-3.6842105388641357,-31.72532844543457
1612473672505,2021-02-04T21:22:46.537Z,10.523,3.7434210777282715,0.37828946113586426,-33.3503303527832
1612473672544,2021-02-04T21:22:46.548Z,10.562,3.3684210777282715,2.9407894611358643,-32.5378303527832
1612473672585,2021-02-04T21:22:46.550Z,10.603,3.7434210777282715,0.003289473708719015,-32.5378303527832
1612473672625,2021-02-04T21:22:46.562Z,10.643,3.7434210777282715,4.440789699554443,-33.3503303527832
1612473672664,2021-02-04T21:22:46.564Z,10.682,4.1184210777282715,1.8782894611358643,-32.5378303527832
1612473672704,2021-02-04T21:22:46.567Z,10.722,4.1184210777282715,2.2532894611358643,-33.3503303527832
1612473672744,2021-02-04T21:22:46.578Z,10.762,2.9934210777282715,1.8782894611358643,-32.1628303527832
1612473672783,2021-02-04T21:22:46.580Z,10.801,3.7434210777282715,2.9407894611358643,-32.1628303527832
1612473672823,2021-02-04T21:22:46.582Z,10.841,4.1184210777282715,2.2532894611358643,-33.7878303527832
1612473672862,2021-02-04T21:22:46.608Z,10.88,3.7434210777282715,4.065789699554443,-31.35032844543457
1612473672902,2021-02-04T21:22:46.610Z,10.92,3.3684210777282715,0.7532894611358643,-31.72532844543457
1612473672941,2021-02-04T21:22:46.612Z,10.959,3.7434210777282715,2.2532894611358643,-33.7878303527832
1612473672981,2021-02-04T21:22:46.623Z,10.999,4.8684210777282715,2.6282894611358643,-32.1628303527832
1612473673020,2021-02-04T21:22:46.625Z,11.038,4.8684210777282715,0.003289473708719015,-32.5378303527832
1612473673060,2021-02-04T21:22:46.637Z,11.078,2.9934210777282715,1.5032894611358643,-32.9753303527832
1612473673100,2021-02-04T21:22:46.639Z,11.118,4.1184210777282715,2.5657894611358643,-31.35032844543457
1612473673139,2021-02-04T21:22:46.641Z,11.157,3.7434210777282715,-1.1217105388641357,-32.1628303527832
1612473673180,2021-02-04T21:22:46.652Z,11.198,4.1184210777282715,3.3157894611358643,-34.5378303527832
1612473673220,2021-02-04T21:22:46.655Z,11.238,5.2434210777282715,2.2532894611358643,-32.9753303527832
1612473673259,2021-02-04T21:22:46.657Z,11.277,4.1184210777282715,-0.7467105388641357,-32.5378303527832
1612473673299,2021-02-04T21:22:46.668Z,11.317,3.3684210777282715,0.7532894611358643,-31.72532844543457
1612473673338,2021-02-04T21:22:46.670Z,11.356,3.7434210777282715,1.8782894611358643,-31.72532844543457
1612473673378,2021-02-04T21:22:46.698Z,11.396,4.1184210777282715,2.5657894611358643,-33.7878303527832
1612473673417,2021-02-04T21:22:46.699Z,11.435,4.1184210777282715,2.5657894611358643,-31.35032844543457
1612473673457,2021-02-04T21:22:46.702Z,11.475,3.3684210777282715,1.1282894611358643,-31.72532844543457
1612473673496,2021-02-04T21:22:46.713Z,11.514,4.4934210777282715,2.5657894611358643,-32.1628303527832
1612473673536,2021-02-04T21:22:46.715Z,11.554,3.3684210777282715,3.3157894611358643,-32.1628303527832
1612473673576,2021-02-04T21:22:46.717Z,11.594,5.2434210777282715,1.1282894611358643,-32.1628303527832
1612473673615,2021-02-04T21:22:46.729Z,11.633,2.9934210777282715,1.8782894611358643,-32.1628303527832
1612473673655,2021-02-04T21:22:46.731Z,11.673,3.3684210777282715,3.6907894611358643,-30.91282844543457
1612473673694,2021-02-04T21:22:46.742Z,11.712,3.7434210777282715,-0.37171053886413574,-32.1628303527832
1612473673734,2021-02-04T21:22:46.744Z,11.752,3.7434210777282715,2.9407894611358643,-32.5378303527832
1612473673773,2021-02-04T21:22:46.747Z,11.791,3.7434210777282715,3.6907894611358643,-30.91282844543457
1612473673814,2021-02-04T21:22:46.758Z,11.832,3.3684210777282715,2.5657894611358643,-32.5378303527832
1612473673854,2021-02-04T21:22:46.760Z,11.872,4.4934210777282715,1.1282894611358643,-30.91282844543457
1612473673893,2021-02-04T21:22:46.762Z,11.911,4.4934210777282715,2.2532894611358643,-31.35032844543457
1612473673933,2021-02-04T21:22:46.773Z,11.951,3.7434210777282715,2.2532894611358643,-32.1628303527832
1612473673973,2021-02-04T21:22:46.775Z,11.991,3.3684210777282715,2.9407894611358643,-30.91282844543457
1612473674012,2021-02-04T21:22:46.777Z,12.03,4.1184210777282715,2.2532894611358643,-31.35032844543457
1612473674052,2021-02-04T21:22:46.788Z,12.07,3.3684210777282715,2.2532894611358643,-32.9753303527832
1612473674091,2021-02-04T21:22:46.791Z,12.109,4.8684210777282715,4.440789699554443,-29.72532844543457
1612473674131,2021-02-04T21:22:46.802Z,12.149,4.1184210777282715,3.3157894611358643,-31.35032844543457
1612473674170,2021-02-04T21:22:46.804Z,12.188,3.7434210777282715,1.1282894611358643,-32.5378303527832
1612473674210,2021-02-04T21:22:46.806Z,12.228,4.4934210777282715,3.3157894611358643,-30.91282844543457
1612473674249,2021-02-04T21:22:46.818Z,12.267,4.4934210777282715,-4.059210300445557,-32.1628303527832
1612473674289,2021-02-04T21:22:46.820Z,12.307,3.7434210777282715,3.3157894611358643,-32.5378303527832
1612473674329,2021-02-04T21:22:46.822Z,12.347,3.7434210777282715,3.3157894611358643,-30.91282844543457
1612473674368,2021-02-04T21:22:46.833Z,12.386,4.4934210777282715,2.5657894611358643,-31.72532844543457
1612473674409,2021-02-04T21:22:46.835Z,12.427,4.1184210777282715,2.9407894611358643,-31.35032844543457
1612473674449,2021-02-04T21:22:46.837Z,12.467,2.9934210777282715,1.8782894611358643,-29.72532844543457
1612473674488,2021-02-04T21:22:46.848Z,12.506,4.8684210777282715,2.2532894611358643,-31.35032844543457
1612473674528,2021-02-04T21:22:46.851Z,12.546,3.3684210777282715,4.065789699554443,-31.35032844543457
1612473674567,2021-02-04T21:22:46.862Z,12.585,3.3684210777282715,0.7532894611358643,-31.35032844543457
1612473674607,2021-02-04T21:22:46.864Z,12.625,3.3684210777282715,1.8782894611358643,-31.72532844543457
1612473674646,2021-02-04T21:22:46.866Z,12.664,3.3684210777282715,3.3157894611358643,-30.53782844543457
1612473674686,2021-02-04T21:22:46.878Z,12.704,3.7434210777282715,2.9407894611358643,-31.35032844543457
1612473674725,2021-02-04T21:22:46.880Z,12.743,3.3684210777282715,-0.37171053886413574,-31.35032844543457
1612473674765,2021-02-04T21:22:46.882Z,12.783,3.7434210777282715,4.065789699554443,-31.72532844543457
1612473674805,2021-02-04T21:22:46.893Z,12.823,4.4934210777282715,-6.684210300445557,-30.53782844543457
1612473674844,2021-02-04T21:22:46.896Z,12.862,3.7434210777282715,3.3157894611358643,-32.1628303527832
1612473674884,2021-02-04T21:22:46.907Z,12.902,4.4934210777282715,2.2532894611358643,-30.10032844543457
1612473674923,2021-02-04T21:22:46.909Z,12.941,4.4934210777282715,2.2532894611358643,-31.72532844543457
1612473674964,2021-02-04T21:22:46.911Z,12.982,3.7434210777282715,1.8782894611358643,-31.35032844543457
1612473675004,2021-02-04T21:22:46.923Z,13.022,4.1184210777282715,2.9407894611358643,-30.91282844543457
1612473675043,2021-02-04T21:22:46.925Z,13.061,4.1184210777282715,1.5032894611358643,-33.3503303527832
1612473675083,2021-02-04T21:22:46.927Z,13.101,4.1184210777282715,2.2532894611358643,-31.72532844543457
1612473675122,2021-02-04T21:22:46.938Z,13.14,5.2434210777282715,1.8782894611358643,-31.72532844543457
1612473675162,2021-02-04T21:22:46.941Z,13.18,4.1184210777282715,2.2532894611358643,-30.53782844543457
1612473675202,2021-02-04T21:22:46.942Z,13.22,4.4934210777282715,2.5657894611358643,-29.72532844543457
1612473675241,2021-02-04T21:22:46.953Z,13.259,4.8684210777282715,0.003289473708719015,-30.91282844543457
1612473675281,2021-02-04T21:22:46.955Z,13.299,3.3684210777282715,2.6282894611358643,-32.1628303527832
1612473675320,2021-02-04T21:22:46.967Z,13.338,3.3684210777282715,0.003289473708719015,-30.53782844543457
1612473675360,2021-02-04T21:22:46.968Z,13.378,3.7434210777282715,-14.059210777282715,-30.10032844543457
1612473675399,2021-02-04T21:22:46.970Z,13.417,3.7434210777282715,1.8782894611358643,-32.1628303527832
1612473675439,2021-02-04T21:22:46.972Z,13.457,4.4934210777282715,3.3157894611358643,-30.91282844543457
1612473675478,2021-02-04T21:22:47.014Z,13.496,3.7434210777282715,1.5032894611358643,-32.5378303527832
1612473675518,2021-02-04T21:22:47.016Z,13.536,4.1184210777282715,2.2532894611358643,-32.5378303527832
1612473675558,2021-02-04T21:22:47.027Z,13.576,3.3684210777282715,1.8782894611358643,-31.35032844543457
1612473675599,2021-02-04T21:22:47.029Z,13.617,4.1184210777282715,2.2532894611358643,-32.1628303527832
1612473675638,2021-02-04T21:22:47.032Z,13.656,4.1184210777282715,2.5657894611358643,-31.35032844543457
1612473675678,2021-02-04T21:22:47.043Z,13.696,3.3684210777282715,2.9407894611358643,-30.10032844543457
1612473675717,2021-02-04T21:22:47.045Z,13.735,3.7434210777282715,2.5657894611358643,-33.3503303527832
1612473675757,2021-02-04T21:22:47.047Z,13.775,3.7434210777282715,0.7532894611358643,-31.35032844543457
1612473675796,2021-02-04T21:22:47.058Z,13.814,4.1184210777282715,2.2532894611358643,-32.5378303527832
1612473675836,2021-02-04T21:22:47.060Z,13.854,5.2434210777282715,3.3157894611358643,-32.5378303527832
1612473675875,2021-02-04T21:22:47.062Z,13.893,4.4934210777282715,1.8782894611358643,-30.91282844543457
1612473675915,2021-02-04T21:22:47.088Z,13.933,5.2434210777282715,-15.559210777282715,-32.1628303527832
1612473675954,2021-02-04T21:22:47.091Z,13.972,4.4934210777282715,3.6907894611358643,-32.1628303527832
1612473675994,2021-02-04T21:22:47.102Z,14.012,4.8684210777282715,3.6907894611358643,-30.10032844543457
1612473676034,2021-02-04T21:22:47.104Z,14.052,4.1184210777282715,2.5657894611358643,-32.9753303527832
1612473676073,2021-02-04T21:22:47.106Z,14.091,4.8684210777282715,2.9407894611358643,-32.1628303527832
1612473676113,2021-02-04T21:22:47.118Z,14.131,4.1184210777282715,2.6282894611358643,-30.10032844543457
1612473676152,2021-02-04T21:22:47.120Z,14.17,2.9934210777282715,2.2532894611358643,-32.9753303527832
1612473676193,2021-02-04T21:22:47.122Z,14.211,3.3684210777282715,1.8782894611358643,-31.72532844543457
1612473676233,2021-02-04T21:22:47.133Z,14.251,3.7434210777282715,3.3157894611358643,-31.35032844543457
1612473676272,2021-02-04T21:22:47.136Z,14.29,2.9934210777282715,2.2532894611358643,-32.1628303527832
1612473676312,2021-02-04T21:22:47.162Z,14.33,2.6184210777282715,2.9407894611358643,-32.5378303527832
1612473676351,2021-02-04T21:22:47.164Z,14.369,3.7434210777282715,2.2532894611358643,-32.1628303527832
1612473676391,2021-02-04T21:22:47.166Z,14.409,3.3684210777282715,2.5657894611358643,-33.3503303527832
1612473676431,2021-02-04T21:22:47.179Z,14.449,3.7434210777282715,4.815789699554443,-31.72532844543457
1612473676470,2021-02-04T21:22:47.180Z,14.488,3.3684210777282715,-15.559210777282715,-32.5378303527832
1612473676510,2021-02-04T21:22:47.208Z,14.528,4.1184210777282715,2.5657894611358643,-34.1628303527832
1612473676549,2021-02-04T21:22:47.210Z,14.567,2.6184210777282715,3.3157894611358643,-34.5378303527832
1612473676589,2021-02-04T21:22:47.212Z,14.607,1.4934210777282715,2.5657894611358643,-36.1628303527832
1612473676628,2021-02-04T21:22:47.224Z,14.646,1.1184210777282715,4.065789699554443,-36.6003303527832
1612473676668,2021-02-04T21:22:47.226Z,14.686,2.2434210777282715,4.065789699554443,-36.6003303527832
1612473676707,2021-02-04T21:22:47.237Z,14.725,1.1184210777282715,3.3157894611358643,-39.0378303527832
1612473676748,2021-02-04T21:22:47.239Z,14.766,0.055921051651239395,3.6907894611358643,-37.7878303527832
1612473676788,2021-02-04T21:22:47.242Z,14.806,0.8059210777282715,4.065789699554443,-39.0378303527832
1612473676828,2021-02-04T21:22:47.253Z,14.846,-0.3190789520740509,3.6907894611358643,-39.8503303527832
1612473676867,2021-02-04T21:22:47.255Z,14.885,-0.6940789222717285,5.190789699554443,-40.2253303527832
1612473676907,2021-02-04T21:22:47.257Z,14.925,-1.0690789222717285,3.6907894611358643,-39.8503303527832
1612473676946,2021-02-04T21:22:47.270Z,14.964,-2.1940789222717285,5.190789699554443,-41.8503303527832
1612473676986,2021-02-04T21:22:47.272Z,15.004,-1.4440789222717285,5.565789699554443,-41.4128303527832
1612473677025,2021-02-04T21:22:47.283Z,15.043,-2.9440789222717285,-12.934210777282715,-39.8503303527832
1612473677065,2021-02-04T21:22:47.285Z,15.083,-3.3190789222717285,5.190789699554443,-42.6628303527832
1612473677104,2021-02-04T21:22:47.287Z,15.122,-4.0065789222717285,5.940789699554443,-39.8503303527832
1612473677144,2021-02-04T21:22:47.298Z,15.162,-4.3815789222717285,4.065789699554443,-41.4128303527832
1612473677184,2021-02-04T21:22:47.300Z,15.202,-2.9440789222717285,4.440789699554443,-41.4128303527832
1612473677223,2021-02-04T21:22:47.302Z,15.241,-4.3815789222717285,5.940789699554443,-39.4128303527832
1612473677263,2021-02-04T21:22:47.314Z,15.281,-4.0065789222717285,5.190789699554443,-41.0378303527832
1612473677302,2021-02-04T21:22:47.316Z,15.32,-4.0065789222717285,6.315789699554443,-40.6003303527832
1612473677342,2021-02-04T21:22:47.327Z,15.36,-5.1315789222717285,4.440789699554443,-39.8503303527832
1612473677383,2021-02-04T21:22:47.329Z,15.401,-4.0065789222717285,6.690789699554443,-40.6003303527832
1612473677422,2021-02-04T21:22:47.332Z,15.44,-4.7565789222717285,4.815789699554443,-39.4128303527832
1612473677462,2021-02-04T21:22:47.343Z,15.48,-5.1315789222717285,6.315789699554443,-39.8503303527832
1612473677501,2021-02-04T21:22:47.345Z,15.519,-4.7565789222717285,5.565789699554443,-39.8503303527832
1612473677541,2021-02-04T21:22:47.347Z,15.559,-5.8815789222717285,5.190789699554443,-38.2253303527832
1612473677580,2021-02-04T21:22:47.358Z,15.598,-5.8815789222717285,-0.37171053886413574,-39.4128303527832
1612473677620,2021-02-04T21:22:47.360Z,15.638,-6.2565789222717285,3.6907894611358643,-39.8503303527832
1612473677660,2021-02-04T21:22:47.363Z,15.678,-6.2565789222717285,7.065789699554443,-39.4128303527832
1612473677699,2021-02-04T21:22:47.373Z,15.717,-7.3815789222717285,5.940789699554443,-41.0378303527832
1612473677739,2021-02-04T21:22:47.376Z,15.757,-7.7565789222717285,7.378289699554443,-41.0378303527832
1612473677778,2021-02-04T21:22:47.387Z,15.796,-7.0065789222717285,7.753289699554443,-40.2253303527832
1612473677818,2021-02-04T21:22:47.389Z,15.836,-7.7565789222717285,4.815789699554443,-43.0378303527832
1612473677857,2021-02-04T21:22:47.391Z,15.875,-9.194079399108887,5.190789699554443,-42.2253303527832
1612473677897,2021-02-04T21:22:47.403Z,15.915,-7.7565789222717285,5.565789699554443,-42.6628303527832
1612473677938,2021-02-04T21:22:47.405Z,15.956,-9.569079399108887,8.128289222717285,-43.8503303527832
1612473677977,2021-02-04T21:22:47.407Z,15.995,-9.569079399108887,6.315789699554443,-41.4128303527832
1612473678017,2021-02-04T21:22:47.418Z,16.035,-8.819079399108887,4.065789699554443,-41.0378303527832
1612473678057,2021-02-04T21:22:47.420Z,16.075,-8.444079399108887,4.440789699554443,-43.8503303527832
1612473678096,2021-02-04T21:22:47.422Z,16.114,-8.819079399108887,5.565789699554443,-42.2253303527832
1612473678136,2021-02-04T21:22:47.433Z,16.154,-7.3815789222717285,-1.1217105388641357,-42.2253303527832
1612473678175,2021-02-04T21:22:47.435Z,16.193,-7.0065789222717285,0.37828946113586426,-41.8503303527832
1612473678215,2021-02-04T21:22:47.448Z,16.233,-6.2565789222717285,4.065789699554443,-41.8503303527832
1612473678254,2021-02-04T21:22:47.450Z,16.272,-5.8815789222717285,0.37828946113586426,-41.0378303527832
1612473678294,2021-02-04T21:22:47.452Z,16.312,-5.5065789222717285,1.1282894611358643,-42.2253303527832
1612473678333,2021-02-04T21:22:47.463Z,16.351,-4.3815789222717285,-1.1217105388641357,-40.6003303527832
1612473678373,2021-02-04T21:22:47.465Z,16.391,-4.3815789222717285,-1.4967105388641357,-41.8503303527832
1612473678413,2021-02-04T21:22:47.467Z,16.431,-3.3190789222717285,-1.1217105388641357,-41.4128303527832
1612473678452,2021-02-04T21:22:47.478Z,16.47,-3.3190789222717285,-1.8717105388641357,-40.2253303527832
1612473678492,2021-02-04T21:22:47.481Z,16.51,-2.5690789222717285,-1.4967105388641357,-41.0378303527832
1612473678533,2021-02-04T21:22:47.492Z,16.551,-1.4440789222717285,-4.434210300445557,-38.6003303527832
1612473678572,2021-02-04T21:22:47.494Z,16.59,-2.5690789222717285,-4.059210300445557,-38.2253303527832
1612473678612,2021-02-04T21:22:47.496Z,16.63,-1.0690789222717285,-3.3092105388641357,-39.4128303527832
1612473678651,2021-02-04T21:22:47.508Z,16.669,-1.4440789222717285,-3.3092105388641357,-38.2253303527832
1612473678691,2021-02-04T21:22:47.510Z,16.709,-1.8190789222717285,-2.5592105388641357,-38.2253303527832
1612473678730,2021-02-04T21:22:47.512Z,16.748,0.055921051651239395,-0.7467105388641357,-39.0378303527832
1612473678770,2021-02-04T21:22:47.523Z,16.788,0.055921051651239395,-2.1842105388641357,-36.6003303527832
1612473678809,2021-02-04T21:22:47.525Z,16.827,0.4309210479259491,-0.37171053886413574,-38.2253303527832
1612473678849,2021-02-04T21:22:47.527Z,16.867,-0.3190789520740509,0.003289473708719015,-37.7878303527832
1612473678889,2021-02-04T21:22:47.569Z,16.907,1.4934210777282715,-1.1217105388641357,-37.7878303527832
1612473678928,2021-02-04T21:22:47.570Z,16.946,1.1184210777282715,-1.1217105388641357,-37.4128303527832
1612473678968,2021-02-04T21:22:47.582Z,16.986,1.4934210777282715,0.003289473708719015,-36.6003303527832
1612473679007,2021-02-04T21:22:47.584Z,17.025,1.4934210777282715,2.2532894611358643,-35.3503303527832
1612473679047,2021-02-04T21:22:47.586Z,17.065,1.1184210777282715,1.1282894611358643,-37.4128303527832
1612473679088,2021-02-04T21:22:47.597Z,17.106,1.4934210777282715,1.8782894611358643,-36.6003303527832
1612473679127,2021-02-04T21:22:47.600Z,17.145,1.4934210777282715,3.3157894611358643,-35.3503303527832
1612473679167,2021-02-04T21:22:47.602Z,17.185,0.8059210777282715,2.2532894611358643,-35.3503303527832
1612473679206,2021-02-04T21:22:47.613Z,17.224,1.8684210777282715,1.8782894611358643,-34.1628303527832
1612473679246,2021-02-04T21:22:47.615Z,17.264,1.8684210777282715,4.065789699554443,-34.1628303527832
1612473679286,2021-02-04T21:22:47.617Z,17.304,2.6184210777282715,4.065789699554443,-34.9753303527832
1612473679325,2021-02-04T21:22:47.643Z,17.343,1.4934210777282715,4.065789699554443,-35.3503303527832
1612473679365,2021-02-04T21:22:47.645Z,17.383,1.1184210777282715,1.5032894611358643,-34.1628303527832
