epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473666219,2021-02-04T21:21:06.219Z,4.245,0.4566902306664043,-0.20263019639183882,-0.7939050070659585,0.34653986275704535
1612473666234,2021-02-04T21:21:06.234Z,4.26,0.4576505391513928,-0.2035892284958588,-0.7930923762435266,0.34657162722775947
1612473666249,2021-02-04T21:21:06.249Z,4.275,0.45811658594158206,-0.20421870715796983,-0.7926436357553197,0.34661214639499377
1612473666279,2021-02-04T21:21:06.279Z,4.305,0.4577175894727227,-0.20481097817266056,-0.79274019620866,0.34656897267685854
1612473666294,2021-02-04T21:21:06.294Z,4.32,0.45682064535744177,-0.20524274375304877,-0.7931600256390663,0.34653641632614335
1612473666309,2021-02-04T21:21:06.309Z,4.335,0.4565049418131861,-0.20564142584109651,-0.7932479061357299,0.3465149368922797
1612473666324,2021-02-04T21:21:06.324Z,4.35,0.45662172833788883,-0.2062161815659096,-0.7931469619307132,0.34625045913352204
1612473666354,2021-02-04T21:21:06.354Z,4.38,0.45684181967414206,-0.20747415832147165,-0.7929367652624835,0.34568961760614786
1612473666369,2021-02-04T21:21:06.369Z,4.395,0.45729564385651467,-0.20875535600125192,-0.7927500780889576,0.3447451365002816
1612473666384,2021-02-04T21:21:06.384Z,4.41,0.4578904224898931,-0.21022650359066075,-0.7925552356996599,0.3435074621389321
1612473666414,2021-02-04T21:21:06.414Z,4.44,0.4580684337344978,-0.2115841918674361,-0.7925864441677762,0.3423626268874982
1612473666444,2021-02-04T21:21:06.444Z,4.47,0.4581347610208402,-0.21295612778234857,-0.7926169097634193,0.34135123076006846
1612473666445,2021-02-04T21:21:06.445Z,4.471,0.45824316337639226,-0.2140344191187963,-0.7926870979768524,0.34036691283424164
1612473666474,2021-02-04T21:21:06.474Z,4.5,0.45866452906811894,-0.2151293090452097,-0.7925311333202771,0.339471107581379
1612473666489,2021-02-04T21:21:06.489Z,4.515,0.4596409391184352,-0.21622437323849733,-0.7920256236432117,0.33863348770687657
1612473666504,2021-02-04T21:21:06.504Z,4.53,0.4607574267537591,-0.2170850312248723,-0.7915023251913614,0.3377880283935749
1612473666534,2021-02-04T21:21:06.534Z,4.56,0.4614674880878002,-0.21786157575534268,-0.7912398350414782,0.3369326560172958
1612473666549,2021-02-04T21:21:06.549Z,4.575,0.46171913765486466,-0.21866821775214698,-0.7913231545905052,0.33586800007931533
1612473666564,2021-02-04T21:21:06.564Z,4.59,0.46203813349682754,-0.2193265615337503,-0.7914560197409886,0.334684913637143
1612473666579,2021-02-04T21:21:06.579Z,4.605,0.4626876725679732,-0.2196133041259567,-0.7913620168888335,0.33382071914449785
1612473666609,2021-02-04T21:21:06.609Z,4.635,0.46391698705520773,-0.21976976970634973,-0.7908692227951045,0.3331788556921096
1612473666624,2021-02-04T21:21:06.624Z,4.65,0.46515367183069223,-0.21978977123129562,-0.7904166328448351,0.33251475841946115
1612473666639,2021-02-04T21:21:06.639Z,4.665,0.46623669994424377,-0.22002455353657868,-0.7900613963850788,0.33168588364322926
1612473666669,2021-02-04T21:21:06.669Z,4.695,0.4670835481578432,-0.2204815200115401,-0.7898858491587505,0.3306073254972435
1612473666684,2021-02-04T21:21:06.684Z,4.71,0.4676558501418751,-0.22037222333459397,-0.7899418694134313,0.32973615506683707
1612473666699,2021-02-04T21:21:06.699Z,4.725,0.46835100159203463,-0.21961346881838809,-0.7900500050565972,0.32899582540111955
1612473666729,2021-02-04T21:21:06.729Z,4.755,0.46842049318530216,-0.2190329105165964,-0.7903474047379215,0.32856933134225874
1612473666744,2021-02-04T21:21:06.744Z,4.77,0.4685770531386994,-0.21804227523984632,-0.790747550144798,0.3280418013303848
1612473666759,2021-02-04T21:21:06.759Z,4.785,0.46861421755745625,-0.21654575279497906,-0.7912484008872535,0.3277722077035107
1612473666789,2021-02-04T21:21:06.789Z,4.815,0.46947341495935363,-0.21554820377573186,-0.7912777492587566,0.32712873310587454
1612473666804,2021-02-04T21:21:06.804Z,4.83,0.4704726221347734,-0.21486031879555847,-0.7911959205322716,0.32634271948642113
1612473666819,2021-02-04T21:21:06.819Z,4.845,0.4716580603926755,-0.21468714865024818,-0.7908523734274028,0.3255773728551932
1612473666849,2021-02-04T21:21:06.849Z,4.875,0.4725553101719371,-0.21421240997840724,-0.7907595093943841,0.3248136704972559
1612473666864,2021-02-04T21:21:06.864Z,4.89,0.4737464077023331,-0.21354888799872704,-0.7905191604323892,0.32409978496276803
1612473666879,2021-02-04T21:21:06.879Z,4.905,0.47492004745457383,-0.21338788726015856,-0.7902673002611978,0.3231008391110563
1612473666894,2021-02-04T21:21:06.894Z,4.92,0.47651351433767325,-0.21329846175989686,-0.7897050823071581,0.32218708826187675
1612473666924,2021-02-04T21:21:06.925Z,4.95,0.4782788650897927,-0.21328041953871668,-0.7889697932491188,0.32138365731668994
1612473666939,2021-02-04T21:21:06.939Z,4.965,0.47928829421295605,-0.21222599101336148,-0.7888587863283726,0.3208499259799798
1612473666954,2021-02-04T21:21:06.954Z,4.98,0.4795949857529027,-0.2110234534895823,-0.789162822826736,0.3204368748851179
1612473666984,2021-02-04T21:21:06.984Z,5.01,0.47918785019415844,-0.2092638142942466,-0.7899816811126731,0.32018214153777985
1612473666999,2021-02-04T21:21:06.999Z,5.025,0.47914499717024167,-0.2073447739546423,-0.790553440775575,0.32008354171735665
1612473667014,2021-02-04T21:21:07.014Z,5.04,0.47945237150886466,-0.20596241259676756,-0.7908221085980998,0.3198519979682791
1612473667044,2021-02-04T21:21:07.044Z,5.07,0.48004244292408466,-0.20479052262748046,-0.7908403497577396,0.31967426550865247
1612473667059,2021-02-04T21:21:07.059Z,5.085,0.4803816355965892,-0.2036294934809419,-0.7909549163174128,0.31962295587075
1612473667074,2021-02-04T21:21:07.074Z,5.1,0.4803123315741213,-0.20209002012210114,-0.7913273771484508,0.3197822228958856
1612473667104,2021-02-04T21:21:07.104Z,5.13,0.48019370021700686,-0.20040361591610653,-0.791690007832226,0.3201239330294737
1612473667119,2021-02-04T21:21:07.119Z,5.145,0.48000772585415663,-0.19906668786791595,-0.7920483966644034,0.32035039291838924
1612473667134,2021-02-04T21:21:07.134Z,5.16,0.4798508116683216,-0.19811690642514215,-0.7923058749888092,0.3205375023113547
1612473667164,2021-02-04T21:21:07.164Z,5.19,0.47957219019708147,-0.19739477128749497,-0.7926153805967241,0.3206348033190438
1612473667179,2021-02-04T21:21:07.179Z,5.205,0.4792942400991226,-0.1967386633629713,-0.7928895968753352,0.3207756488775671
1612473667194,2021-02-04T21:21:07.194Z,5.22,0.4793064973206742,-0.1961694826597175,-0.7930852002703176,0.32062233361292153
1612473667209,2021-02-04T21:21:07.209Z,5.235,0.4794709997702466,-0.19617834058077263,-0.7930106304510204,0.3205553915596645
1612473667239,2021-02-04T21:21:07.239Z,5.265,0.4799450660229356,-0.19681243589792927,-0.7926750067480024,0.3202872653622336
1612473667254,2021-02-04T21:21:07.254Z,5.28,0.48046393604869625,-0.1978100993731534,-0.7922465028801768,0.3199547615159172
1612473667269,2021-02-04T21:21:07.269Z,5.295,0.4808313843380279,-0.1985649102821578,-0.7919659467621426,0.31962962223385544
1612473667299,2021-02-04T21:21:07.299Z,5.325,0.48150940723698316,-0.19937340608623913,-0.7914910206982624,0.31928185016045535
1612473667314,2021-02-04T21:21:07.314Z,5.34,0.4821381962167867,-0.20011993901695463,-0.791070119784495,0.3189088197915171
1612473667329,2021-02-04T21:21:07.329Z,5.355,0.48273517646300246,-0.20056093097582225,-0.7907505015519993,0.31852112436478514
1612473667359,2021-02-04T21:21:07.359Z,5.385,0.48293167365158435,-0.20107248543890302,-0.7906682081615412,0.3181047607096122
1612473667374,2021-02-04T21:21:07.374Z,5.4,0.4828222746136919,-0.20150391863040543,-0.7908139633294266,0.3176351638541553
1612473667389,2021-02-04T21:21:07.389Z,5.415,0.4828850271696839,-0.20192188915667345,-0.7908051334931414,0.31729614251614974
1612473667419,2021-02-04T21:21:07.419Z,5.445,0.48300466942920217,-0.20273703300302987,-0.7907454555755988,0.3167424967465752
1612473667434,2021-02-04T21:21:07.434Z,5.46,0.4834103749362439,-0.203131307538878,-0.7905826370042525,0.3162770547620369
1612473667449,2021-02-04T21:21:07.449Z,5.475,0.4842486425473961,-0.20385776820076923,-0.7900628005813606,0.31582595471674424
1612473667479,2021-02-04T21:21:07.479Z,5.505,0.48482347027910333,-0.20450625886876822,-0.7897950884517306,0.3151937673995956
1612473667494,2021-02-04T21:21:07.494Z,5.52,0.48537817912175124,-0.20493034072736183,-0.7895417450796182,0.3146989219213377
1612473667509,2021-02-04T21:21:07.509Z,5.535,0.4858410609837383,-0.20481251294912983,-0.789431107133613,0.31433871077462944
1612473667524,2021-02-04T21:21:07.524Z,5.55,0.4860362076427763,-0.20462608179338662,-0.7894858619695698,0.3140207720203869
1612473667554,2021-02-04T21:21:07.554Z,5.58,0.4860503362258006,-0.2041148843583886,-0.7896234658613168,0.3139856155929912
1612473667569,2021-02-04T21:21:07.569Z,5.595,0.4864902124678966,-0.20318905705828122,-0.7896083530337316,0.31394287551092065
1612473667584,2021-02-04T21:21:07.584Z,5.61,0.4862530826107054,-0.2018482502237916,-0.790044538917981,0.3140777770856362
1612473667614,2021-02-04T21:21:07.614Z,5.64,0.4860336308542975,-0.20024021070630718,-0.790472593126652,0.31436960287296944
1612473667629,2021-02-04T21:21:07.629Z,5.655,0.4859714948281235,-0.19894447715437807,-0.7907797112903396,0.31451589695253424
1612473667644,2021-02-04T21:21:07.644Z,5.67,0.48579189044510374,-0.19751512864148876,-0.7911476137494099,0.31476890951001385
1612473667674,2021-02-04T21:21:07.674Z,5.7,0.4855864309948975,-0.1960011974902658,-0.7915895418648853,0.31492117398828606
1612473667689,2021-02-04T21:21:07.689Z,5.715,0.48509929535105467,-0.19448351327725358,-0.7921552271032322,0.3151903121707164
1612473667704,2021-02-04T21:21:07.704Z,5.73,0.48442238035347385,-0.19279416869401253,-0.79282554021155,0.3155836318925983
1612473667734,2021-02-04T21:21:07.734Z,5.76,0.4840983274365154,-0.1912198746973791,-0.7933411054716537,0.3157430272593542
1612473667749,2021-02-04T21:21:07.749Z,5.775,0.484118556921371,-0.19017436361539736,-0.7935585926148241,0.31579691948311966
1612473667764,2021-02-04T21:21:07.764Z,5.79,0.48456197397126355,-0.1894123016366557,-0.7934994005355454,0.3157235732717901
1612473667794,2021-02-04T21:21:07.794Z,5.82,0.48492089403220334,-0.18841394320135657,-0.7934393097477447,0.3159208354720331
1612473667809,2021-02-04T21:21:07.809Z,5.835,0.4848904086966793,-0.18681594238719626,-0.7937236404636661,0.3162022735418831
1612473667824,2021-02-04T21:21:07.824Z,5.85,0.4848032541240444,-0.1852828390271307,-0.7940888503047737,0.3163209954688847
1612473667854,2021-02-04T21:21:07.854Z,5.88,0.48490333579290773,-0.1842499152145577,-0.7942893078206583,0.31626763849960776
1612473667869,2021-02-04T21:21:07.869Z,5.895,0.48530151787080106,-0.1834882666490959,-0.7942110042700393,0.3162963380293584
1612473667884,2021-02-04T21:21:07.884Z,5.91,0.4860118109206469,-0.18294831045648005,-0.7939620895086029,0.31614337850077745
1612473667899,2021-02-04T21:21:07.899Z,5.925,0.4869010213237674,-0.1823634385025156,-0.7936015194727859,0.3160183539320092
1612473667929,2021-02-04T21:21:07.929Z,5.955,0.48757692298929034,-0.1817444310452082,-0.7933583123031124,0.31594349851184833
1612473667944,2021-02-04T21:21:07.944Z,5.97,0.4877595900437769,-0.18100492037872276,-0.7934359550454341,0.31589109889352524
1612473667959,2021-02-04T21:21:07.959Z,5.985,0.4879325729409237,-0.1805159202811413,-0.7934657288815998,0.3158289788456636
1612473667989,2021-02-04T21:21:07.989Z,6.015,0.48844669362545307,-0.18042441042380175,-0.7932833985006025,0.31554446481109566
1612473668004,2021-02-04T21:21:08.004Z,6.03,0.48900624294500844,-0.18041534601546494,-0.7930276024428008,0.3153258933972126
1612473668019,2021-02-04T21:21:08.019Z,6.045,0.4897255914486623,-0.1803913267400382,-0.7928036978346942,0.314785817686981
1612473668049,2021-02-04T21:21:08.049Z,6.075,0.4907701869391325,-0.18085706781492727,-0.7923131914498186,0.31412601179736627
1612473668064,2021-02-04T21:21:08.064Z,6.09,0.49193379616298466,-0.18174272146384732,-0.791644912941927,0.31347895495672157
1612473668079,2021-02-04T21:21:08.079Z,6.105,0.4930830022681246,-0.18289409072342994,-0.7909466308906997,0.31276561757225463
1612473668109,2021-02-04T21:21:08.109Z,6.135,0.49436017099492974,-0.1842101589585148,-0.7901826757325796,0.3119070015925317
1612473668124,2021-02-04T21:21:08.124Z,6.15,0.4956259740707421,-0.18584807937548947,-0.7894506924192757,0.310778038892062
1612473668139,2021-02-04T21:21:08.139Z,6.165,0.4971076277218762,-0.18770907773380802,-0.7885758571369986,0.3095115928970992
1612473668154,2021-02-04T21:21:08.154Z,6.18,0.4992592101344056,-0.18924211617544337,-0.7873689118147933,0.30818478104701735
1612473668184,2021-02-04T21:21:08.184Z,6.21,0.500861466054281,-0.190200381456365,-0.7864461609566447,0.30735003275152756
1612473668199,2021-02-04T21:21:08.199Z,6.225,0.5019451634436078,-0.19045380239487114,-0.7859240330872609,0.3067601934162239
1612473668214,2021-02-04T21:21:08.214Z,6.24,0.5025925806607967,-0.19070577063764427,-0.7856318823299723,0.3062916132983196
1612473668244,2021-02-04T21:21:08.244Z,6.27,0.5031756269569001,-0.19090630290085298,-0.7853740618945093,0.3058703235892258
1612473668259,2021-02-04T21:21:08.259Z,6.285,0.5035279710546935,-0.1911701792037617,-0.785158467800229,0.30567912161340416
1612473668274,2021-02-04T21:21:08.274Z,6.3,0.5040220665758249,-0.191075202773367,-0.7849383531604368,0.30548945158144597
1612473668304,2021-02-04T21:21:08.304Z,6.33,0.504377832363253,-0.19100959098278647,-0.7847839697945317,0.30533990752384566
1612473668319,2021-02-04T21:21:08.319Z,6.345,0.5045459276934489,-0.1907650774388711,-0.7848290869633434,0.30509899431820975
1612473668334,2021-02-04T21:21:08.334Z,6.36,0.5047163180571365,-0.1906473366621802,-0.7849087792429883,0.30468547647983935
1612473668364,2021-02-04T21:21:08.364Z,6.39,0.5049773639542835,-0.19092191304241432,-0.7848521246889628,0.3042266053211464
1612473668379,2021-02-04T21:21:08.379Z,6.405,0.5053352840132285,-0.1915415830918737,-0.7846412635882309,0.303786372559061
1612473668394,2021-02-04T21:21:08.394Z,6.42,0.5059138588280621,-0.19230903960485674,-0.78427696995509,0.30327880758473724
1612473668424,2021-02-04T21:21:08.424Z,6.45,0.5066120118791156,-0.19304842045962323,-0.7838885610004809,0.3026471554639739
1612473668439,2021-02-04T21:21:08.439Z,6.465,0.5072517057368414,-0.19403425011329156,-0.7834363696692811,0.3021156591265258
1612473668454,2021-02-04T21:21:08.454Z,6.48,0.507719451650627,-0.19479789579484272,-0.7831244767016476,0.3016468004144233
1612473668469,2021-02-04T21:21:08.469Z,6.495,0.508353880370776,-0.19545311694568554,-0.7827511745367894,0.30112291535096997
1612473668499,2021-02-04T21:21:08.499Z,6.525,0.5090620004918381,-0.19610514287943573,-0.7822862133904934,0.3007107130293944
1612473668514,2021-02-04T21:21:08.514Z,6.54,0.509667317058754,-0.1965390121556393,-0.7818996709820598,0.3004073020769691
1612473668529,2021-02-04T21:21:08.529Z,6.555,0.5101792514186173,-0.19677380279175105,-0.7816130914504716,0.30013026710088586
1612473668559,2021-02-04T21:21:08.559Z,6.585,0.5104277410552026,-0.19685102530561738,-0.7814626867499941,0.3000487697273413
1612473668574,2021-02-04T21:21:08.574Z,6.6,0.5104200086621163,-0.19674714984988476,-0.7815205444120548,0.29997935336485676
1612473668589,2021-02-04T21:21:08.589Z,6.615,0.5103395256079142,-0.19665478200141714,-0.7816020915740928,0.29996439082875775
1612473668619,2021-02-04T21:21:08.619Z,6.645,0.5102996976715143,-0.19661677840157665,-0.7816321935115312,0.29997862436130074
1612473668634,2021-02-04T21:21:08.634Z,6.66,0.5103184091695036,-0.1966239811389518,-0.7816057915126983,0.3000108630992964
1612473668649,2021-02-04T21:21:08.649Z,6.675,0.5103180899273035,-0.19664193430405033,-0.7815884141793817,0.3000449092830429
1612473668679,2021-02-04T21:21:08.679Z,6.705,0.5102034235206041,-0.19663735515949007,-0.7816402880627698,0.3001077760753389
1612473668694,2021-02-04T21:21:08.694Z,6.72,0.5101406988107865,-0.19664030116085027,-0.7816687708606438,0.30013828818966565
1612473668709,2021-02-04T21:21:08.709Z,6.735,0.5101712732309056,-0.1966539446952973,-0.78165408050042,0.30011563845087924
1612473668739,2021-02-04T21:21:08.739Z,6.765,0.5103843174381614,-0.1968061389303762,-0.7815645103676472,0.2998868258631568
1612473668754,2021-02-04T21:21:08.754Z,6.78,0.5106981646278506,-0.19705227641202483,-0.781422917756911,0.2995596912317477
1612473668769,2021-02-04T21:21:08.769Z,6.795,0.511048802488083,-0.19728691157134737,-0.7812468413813244,0.2992663843966435
1612473668784,2021-02-04T21:21:08.784Z,6.81,0.5113984969556696,-0.19744505160381695,-0.7810445182975427,0.29909277715452726
1612473668814,2021-02-04T21:21:08.814Z,6.84,0.5116170493530873,-0.1975085050615771,-0.7809296204356213,0.29897711144142486
1612473668829,2021-02-04T21:21:08.829Z,6.855,0.5116648040667742,-0.19751541878581425,-0.7809164622046665,0.29892518575543625
1612473668844,2021-02-04T21:21:08.844Z,6.87,0.5116636735731865,-0.1975016684365656,-0.7809311508448459,0.2988978316256399
1612473668874,2021-02-04T21:21:08.874Z,6.9,0.5115218583628448,-0.19744096895018645,-0.7810329026750151,0.29891479912522484
1612473668889,2021-02-04T21:21:08.889Z,6.915,0.5113046536627748,-0.19729033656965203,-0.7811540616706073,0.2990692330791254
1612473668904,2021-02-04T21:21:08.904Z,6.93,0.5109726529249216,-0.19708616496192297,-0.7813424732778553,0.2992790186356427
1612473668934,2021-02-04T21:21:08.934Z,6.96,0.5106515757091028,-0.19682841083823108,-0.7815497927909141,0.29945528264030685
1612473668949,2021-02-04T21:21:08.949Z,6.975,0.5104086951562097,-0.19670684458765245,-0.7817038389030562,0.29954714060649873
1612473668964,2021-02-04T21:21:08.964Z,6.99,0.5102338035781692,-0.19658673577213462,-0.7818029134278831,0.29966535595608174
1612473668994,2021-02-04T21:21:08.994Z,7.02,0.510067648056741,-0.19641077497148993,-0.7819123932460146,0.2997779364283724
1612473669009,2021-02-04T21:21:09.009Z,7.035,0.510002451554283,-0.19638249517647807,-0.7819590313124986,0.2997857373953948
1612473669024,2021-02-04T21:21:09.024Z,7.05,0.5100519345046137,-0.19639040652792397,-0.78193722080869,0.29975325693957006
1612473669054,2021-02-04T21:21:09.054Z,7.08,0.5102178727273271,-0.1964386178446139,-0.7818409060968253,0.2996904892094413
1612473669069,2021-02-04T21:21:09.069Z,7.095,0.5103810003967433,-0.19648696422254525,-0.7817483622685552,0.2996224381034564
1612473669084,2021-02-04T21:21:09.084Z,7.11,0.5104737795611753,-0.19651110587635334,-0.7817050515826951,0.299561542888731
