epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473666180,2021-02-04T21:21:06.180Z,4.2,-0.08805551737237127,-0.3529196881027909,-0.11176659084276805,0.9247714035268924
1612473666210,2021-02-04T21:21:06.210Z,4.23,-0.08439519679411667,-0.35067235865396795,-0.10340818446513798,0.9269374817212697
1612473666225,2021-02-04T21:21:06.225Z,4.245,-0.08105143172946266,-0.34868091248201755,-0.09677092901529588,0.9287021449220566
1612473666240,2021-02-04T21:21:06.240Z,4.26,-0.07727518482075958,-0.343901779753601,-0.09394391731573325,0.9310932563887452
1612473666270,2021-02-04T21:21:06.270Z,4.29,-0.07309190302176688,-0.33779893440430026,-0.09226377157636757,0.9338291332371677
1612473666285,2021-02-04T21:21:06.285Z,4.305,-0.06916987190768017,-0.3317267674719765,-0.09115670322812822,0.936409812005111
1612473666300,2021-02-04T21:21:06.300Z,4.32,-0.06499938734959575,-0.32307205720292365,-0.09344339001819485,0.9395040491454816
1612473666315,2021-02-04T21:21:06.315Z,4.335,-0.06025758046230216,-0.31644545070455155,-0.09081537332544393,0.9423289599142026
1612473666345,2021-02-04T21:21:06.345Z,4.365,-0.057076971388513115,-0.31221187589421756,-0.09131237687059113,0.9438898313457835
1612473666360,2021-02-04T21:21:06.360Z,4.38,-0.05510080129658343,-0.3088224020352637,-0.09290350023778725,0.9449664360924213
1612473666375,2021-02-04T21:21:06.375Z,4.395,-0.05289477916441892,-0.30493466655828416,-0.08656711474617663,0.9469546589529287
1612473666405,2021-02-04T21:21:06.405Z,4.425,-0.05067989959416991,-0.30041172803931326,-0.07750457015406066,0.9493036305833834
1612473666420,2021-02-04T21:21:06.420Z,4.44,-0.04828349434520826,-0.29749395773149445,-0.07594410571180464,0.9504727992397795
1612473666435,2021-02-04T21:21:06.435Z,4.455,-0.04578578043505397,-0.2942798478859349,-0.07392841086892135,0.951755022841792
1612473666465,2021-02-04T21:21:06.465Z,4.485,-0.043848010247904134,-0.29103044175999243,-0.0726232713129505,0.9529451686377811
1612473666487,2021-02-04T21:21:06.487Z,4.507,-0.04233768694285558,-0.28803917229832443,-0.07418744879207681,0.9538014352724302
1612473666495,2021-02-04T21:21:06.495Z,4.515,-0.03995835212292348,-0.2893549966343305,-0.07536993566780152,0.9534130211066968
1612473666525,2021-02-04T21:21:06.525Z,4.545,-0.03677195790245961,-0.29205593476224295,-0.07156528681716975,0.9530107889236872
1612473666540,2021-02-04T21:21:06.540Z,4.56,-0.032036762346241615,-0.2974732677011854,-0.07411063205080398,0.9513101045813502
1612473666555,2021-02-04T21:21:06.555Z,4.575,-0.024564480975503254,-0.3119196229497246,-0.0762407960378777,0.9467259773095996
1612473666585,2021-02-04T21:21:06.585Z,4.605,-0.020669234866107476,-0.3270028716028741,-0.06767812886018414,0.9423701903007693
1612473666600,2021-02-04T21:21:06.600Z,4.62,-0.019569081252429194,-0.33336775848983163,-0.06835891593788818,0.9401117206322863
1612473666615,2021-02-04T21:21:06.615Z,4.635,-0.01818772238250516,-0.3320239420646,-0.07434095448021051,0.940161013410677
1612473666645,2021-02-04T21:21:06.645Z,4.665,-0.018056801524579526,-0.32806993154880726,-0.07054078738762334,0.9418429111306179
1612473666660,2021-02-04T21:21:06.660Z,4.68,-0.018990050991288903,-0.31747683153848655,-0.07260304629787732,0.945291826404894
1612473666675,2021-02-04T21:21:06.675Z,4.695,-0.02121101636401992,-0.3049256468803423,-0.07054387329937199,0.9495230405837093
1612473666705,2021-02-04T21:21:06.705Z,4.725,-0.023932581117085582,-0.2915657021788751,-0.06448272553137663,0.9540747617362377
1612473666720,2021-02-04T21:21:06.720Z,4.74,-0.02681792002601649,-0.28046823136935317,-0.056715135766453546,0.9578109227467694
1612473666735,2021-02-04T21:21:06.735Z,4.755,-0.029634146313772786,-0.2724236158964442,-0.054833083908072594,0.9601565100457794
1612473666765,2021-02-04T21:21:06.765Z,4.785,-0.030863973386952872,-0.26805444717298527,-0.05618363220039532,0.9612687594894185
1612473666780,2021-02-04T21:21:06.780Z,4.8,-0.031226945693172067,-0.26611453234635696,-0.04884119990067923,0.9621966902505005
1612473666795,2021-02-04T21:21:06.795Z,4.815,-0.0315837143961174,-0.26427112187032925,-0.049871937314070636,0.9626401368106794
1612473666825,2021-02-04T21:21:06.825Z,4.845,-0.03142765771498991,-0.26089255988674687,-0.04915784031797875,0.9636030724637411
1612473666840,2021-02-04T21:21:06.840Z,4.86,-0.030957031735076974,-0.2586540569225562,-0.047628286355460916,0.9642983393963191
1612473666855,2021-02-04T21:21:06.855Z,4.875,-0.030338489444953567,-0.25575243591424424,-0.049514502635096,0.9649966744040768
1612473666870,2021-02-04T21:21:06.870Z,4.89,-0.028771762259796302,-0.2553466338104453,-0.048911061319254136,0.9651828792403874
1612473666900,2021-02-04T21:21:06.900Z,4.92,-0.026402782810485116,-0.25616446571365986,-0.0499605873278218,0.9649801030484291
1612473666915,2021-02-04T21:21:06.915Z,4.935,-0.024660016819249914,-0.2584482662603646,-0.04935946900409988,0.9644480390654125
1612473666930,2021-02-04T21:21:06.930Z,4.95,-0.02337946892840107,-0.2594546583634014,-0.048735805019259545,0.9642414127153435
1612473666960,2021-02-04T21:21:06.960Z,4.98,-0.022827484909427095,-0.2587094727387581,-0.04758866125092574,0.9645121222505646
1612473666975,2021-02-04T21:21:06.975Z,4.995,-0.02238451957405217,-0.25689841557820997,-0.04690454882241687,0.9650399476998918
1612473666990,2021-02-04T21:21:06.990Z,5.01,-0.022482932778055575,-0.2535641930579963,-0.04572984859807285,0.9659754130824146
1612473667020,2021-02-04T21:21:07.020Z,5.04,-0.022932285419085065,-0.2498448919082109,-0.04416088427818202,0.9670064408123666
1612473667035,2021-02-04T21:21:07.035Z,5.055,-0.023239144448515436,-0.24646167085226575,-0.043540837106183325,0.9678950265757662
1612473667050,2021-02-04T21:21:07.050Z,5.07,-0.024596850642857472,-0.24909360188691235,-0.0398227175313003,0.9673476746268014
1612473667080,2021-02-04T21:21:07.080Z,5.1,-0.024623682346549512,-0.2471923877703445,-0.03978235210692237,0.9678362269293977
1612473667095,2021-02-04T21:21:07.095Z,5.115,-0.024813156187650186,-0.24514339505278374,-0.03965398853296362,0.9683576737628663
1612473667110,2021-02-04T21:21:07.110Z,5.13,-0.024784388226023094,-0.24352875733285997,-0.04020442712656424,0.9687430425513256
1612473667140,2021-02-04T21:21:07.140Z,5.16,-0.024379389830042848,-0.242171190088422,-0.040008568533851166,0.9691016842863003
1612473667155,2021-02-04T21:21:07.155Z,5.175,-0.023792320146676267,-0.24153956296358417,-0.038862215986840525,0.969320531709708
1612473667170,2021-02-04T21:21:07.170Z,5.19,-0.02296736708594857,-0.2407298236313579,-0.037821545144883714,0.9695829942745531
1612473667200,2021-02-04T21:21:07.200Z,5.22,-0.02198515180289509,-0.24006417940973548,-0.036226187652137004,0.969831689620795
1612473667215,2021-02-04T21:21:07.215Z,5.235,-0.021148304458423653,-0.23885595203654886,-0.03517884573288057,0.9701871119573532
1612473667230,2021-02-04T21:21:07.230Z,5.25,-0.020314404066220083,-0.23797832657878018,-0.03422697237086609,0.9704546127607008
1612473667266,2021-02-04T21:21:07.266Z,5.286,-0.019498151984274542,-0.23675171268953712,-0.03323646375274376,0.9708057406530834
1612473667275,2021-02-04T21:21:07.275Z,5.295,-0.018785300326495297,-0.23561376758278293,-0.03287480949514705,0.9711089083711195
1612473667290,2021-02-04T21:21:07.290Z,5.31,-0.017958182901945237,-0.23449246764588663,-0.032208201649068714,0.9714182508223407
1612473667320,2021-02-04T21:21:07.320Z,5.34,-0.017078995185633442,-0.2338815815437613,-0.032400716267760116,0.9715749622769074
1612473667335,2021-02-04T21:21:07.335Z,5.355,-0.015797433748740205,-0.23325079692081702,-0.03165261942138767,0.9717729253825312
1612473667350,2021-02-04T21:21:07.350Z,5.37,-0.014310878844695169,-0.23202980027230738,-0.03161042657703523,0.9720895799585055
1612473667380,2021-02-04T21:21:07.380Z,5.4,-0.012736472137362205,-0.2310441843918476,-0.032955493999800384,0.9723015491869944
1612473667395,2021-02-04T21:21:07.395Z,5.415,-0.011171267648805092,-0.23052824876238723,-0.03360979353702217,0.9724208508048686
1612473667410,2021-02-04T21:21:07.410Z,5.43,-0.009867718141194323,-0.229863750529073,-0.03521978807120326,0.9725352697252752
1612473667440,2021-02-04T21:21:07.440Z,5.46,-0.008716005409883518,-0.2293547859604388,-0.03679041666376647,0.9726082863354818
1612473667455,2021-02-04T21:21:07.455Z,5.475,-0.007677858092576482,-0.22879690619215853,-0.03786649821903792,0.9727071267985212
1612473667470,2021-02-04T21:21:07.470Z,5.49,-0.006813818723657471,-0.2278853401302707,-0.039432647799162876,0.9728653092364119
1612473667485,2021-02-04T21:21:07.485Z,5.505,-0.005940052660893821,-0.22733266385472845,-0.040015484143616525,0.9729765345309469
1612473667515,2021-02-04T21:21:07.515Z,5.535,-0.005164545021313294,-0.22651627553638604,-0.04024483710399388,0.9731618865729996
1612473667530,2021-02-04T21:21:07.530Z,5.55,-0.004505638026541349,-0.22581213509769926,-0.04038790924407248,0.9733228630087165
1612473667545,2021-02-04T21:21:07.545Z,5.565,-0.0038451857082839954,-0.22495211994084058,-0.04026881596960484,0.9735297533929801
1612473667575,2021-02-04T21:21:07.575Z,5.595,-0.0031419785675273373,-0.22422927561457312,-0.03913998990675655,0.9737450493420463
1612473667590,2021-02-04T21:21:07.590Z,5.61,-0.0023796011852403078,-0.22376219120071877,-0.0381103764224668,0.9738954864338318
1612473667605,2021-02-04T21:21:07.605Z,5.625,-0.0017051561265562826,-0.22305624349098108,-0.03746921724787438,0.9740837040219428
1612473667635,2021-02-04T21:21:07.635Z,5.655,-0.0010991314414393462,-0.2226403083210499,-0.036230825013563894,0.9742265713578226
1612473667650,2021-02-04T21:21:07.650Z,5.67,-0.0006279892594856717,-0.22237890221516146,-0.036248792820430774,0.9742860229409692
1612473667665,2021-02-04T21:21:07.665Z,5.685,-0.00011702023506429557,-0.2222142792629789,-0.036037346999182256,0.9743316222001419
1612473667695,2021-02-04T21:21:07.695Z,5.715,0.0007155717498723369,-0.22197256429299614,-0.035598052356926244,0.9744026104884244
1612473667710,2021-02-04T21:21:07.710Z,5.73,0.001650271607594774,-0.22142447852577302,-0.03615065820148617,0.9745058269835075
1612473667726,2021-02-04T21:21:07.726Z,5.746,0.002436989778755166,-0.22133074137366857,-0.03596275669652349,0.9745324233367441
1612473667755,2021-02-04T21:21:07.755Z,5.775,0.003356745711493602,-0.22161172869218662,-0.0342586895530944,0.9745272269949126
1612473667770,2021-02-04T21:21:07.770Z,5.79,0.004393686355303256,-0.22122754883949855,-0.03313125901613661,0.9746493660956663
1612473667785,2021-02-04T21:21:07.785Z,5.805,0.005453304114393225,-0.22052964960396063,-0.03165888039476643,0.9748510914041899
1612473667815,2021-02-04T21:21:07.815Z,5.835,0.006417930503689603,-0.21972665980278944,-0.03049549604518705,0.9750636029823474
1612473667830,2021-02-04T21:21:07.830Z,5.85,0.007211423769241281,-0.2188188946570693,-0.028359450444937238,0.9753266264584086
1612473667845,2021-02-04T21:21:07.845Z,5.865,0.008069375176318663,-0.2180906185768136,-0.026222124261051895,0.9755428065811794
1612473667875,2021-02-04T21:21:07.875Z,5.895,0.009124783366862574,-0.2175636250253583,-0.0243454651997446,0.9756998030739481
1612473667890,2021-02-04T21:21:07.890Z,5.91,0.010161031761139184,-0.21643921413491163,-0.02243509389731487,0.9759853926058677
1612473667905,2021-02-04T21:21:07.905Z,5.925,0.01096242100217683,-0.21525129298760698,-0.021139907683301304,0.9762683086611363
1612473667935,2021-02-04T21:21:07.935Z,5.955,0.012052243272334994,-0.2136806401250419,-0.02027651281993838,0.976618753913583
1612473667950,2021-02-04T21:21:07.950Z,5.97,0.013361046501376818,-0.21242708632492385,-0.019105633869531,0.9768987614826496
1612473667965,2021-02-04T21:21:07.965Z,5.985,0.014775209912859312,-0.21115487660119567,-0.017557884992519365,0.9771832130845037
1612473667995,2021-02-04T21:21:07.995Z,6.015,0.016501106350583633,-0.20971956217468313,-0.01633334264818279,0.9774858774674974
1612473668010,2021-02-04T21:21:08.010Z,6.03,0.01864258403711012,-0.2090682214846596,-0.014800223999810928,0.9776113165237074
1612473668025,2021-02-04T21:21:08.025Z,6.045,0.020883057738049653,-0.2083543359177211,-0.013555535157095325,0.9777364757798491
1612473668055,2021-02-04T21:21:08.056Z,6.075,0.0229740420903725,-0.20729317361744765,-0.013789231661412236,0.977911852189053
1612473668070,2021-02-04T21:21:08.070Z,6.09,0.02524375268311839,-0.2063986090596373,-0.013782169719761638,0.9780452029055385
1612473668085,2021-02-04T21:21:08.085Z,6.105,0.02753571226211833,-0.20567538456824555,-0.013628143324998343,0.9781378708763071
1612473668100,2021-02-04T21:21:08.100Z,6.12,0.02961727847653314,-0.20489539205333765,-0.013331317117814625,0.9782448421100194
1612473668130,2021-02-04T21:21:08.130Z,6.15,0.03165615823657167,-0.2038046514326624,-0.012357409901991892,0.9784216095940577
1612473668145,2021-02-04T21:21:08.145Z,6.165,0.03361963939756514,-0.20296820994638634,-0.01033511456151895,0.97855342777231
1612473668160,2021-02-04T21:21:08.160Z,6.18,0.03524970432970888,-0.20131527210409944,-0.008357254063485836,0.9788563612026224
1612473668190,2021-02-04T21:21:08.190Z,6.21,0.03670796135346634,-0.19952268462960665,-0.006998851226073268,0.9791803919467456
1612473668205,2021-02-04T21:21:08.205Z,6.225,0.037711136610237915,-0.19790421267579916,-0.004842202313899381,0.979483713931726
1612473668220,2021-02-04T21:21:08.220Z,6.24,0.03819618760784323,-0.19711151559411477,-0.002560730139079412,0.979633372407031
1612473668250,2021-02-04T21:21:08.250Z,6.27,0.038714711425667916,-0.1964620676604548,-0.00023339073945460943,0.9797467900526997
1612473668265,2021-02-04T21:21:08.265Z,6.285,0.03933062167420873,-0.195975662371977,0.001804471122783593,0.9798180371071723
1612473668280,2021-02-04T21:21:08.280Z,6.3,0.03980889868756212,-0.1950213955281091,0.0023282718456808338,0.9799880029988963
1612473668310,2021-02-04T21:21:08.310Z,6.33,0.04026768466619472,-0.1939190884669719,0.0020842562651659695,0.9801885311385682
1612473668325,2021-02-04T21:21:08.325Z,6.345,0.04120016263277441,-0.19301445758755523,0.0017610040918124852,0.9803289573535016
1612473668340,2021-02-04T21:21:08.340Z,6.36,0.04240874130391893,-0.19222396731602182,0.002385937788466155,0.9804314113446059
1612473668370,2021-02-04T21:21:08.370Z,6.39,0.04362490339377316,-0.19123559035892193,0.0025388111119590104,0.9805709414530375
1612473668385,2021-02-04T21:21:08.385Z,6.405,0.04487215522062308,-0.19000875936187114,0.00309928975338245,0.980751525848746
1612473668400,2021-02-04T21:21:08.400Z,6.42,0.046182806590864,-0.18831748215950614,0.0028787028727469393,0.9810175265296056
1612473668430,2021-02-04T21:21:08.430Z,6.45,0.04742367252546812,-0.18610320036137665,0.002333857818748728,0.9813822635482732
1612473668445,2021-02-04T21:21:08.445Z,6.465,0.048365194354388776,-0.18539539534747865,0.0038295321402720965,0.9814655827091446
1612473668460,2021-02-04T21:21:08.460Z,6.48,0.048924110509127636,-0.18489832023053931,0.00543807791216798,0.9815240546697961
1612473668490,2021-02-04T21:21:08.490Z,6.51,0.0490389362870999,-0.18415568234676408,0.00734104686458501,0.9816455452036441
1612473668505,2021-02-04T21:21:08.505Z,6.525,0.04910526849012408,-0.1838831333166748,0.009416851260919358,0.9816756026307695
1612473668520,2021-02-04T21:21:08.520Z,6.54,0.04942914904783386,-0.18329075532397252,0.009894890634842652,0.9817654248222938
1612473668550,2021-02-04T21:21:08.550Z,6.57,0.04965261597453249,-0.1825580230875213,0.010185084059435813,0.9818876972423901
1612473668565,2021-02-04T21:21:08.565Z,6.585,0.049839670638007184,-0.18181655929465296,0.009591257701756428,0.9820217684820675
1612473668580,2021-02-04T21:21:08.580Z,6.6,0.05011202875813637,-0.18143079977254653,0.009065958031384044,0.9820842417392772
1612473668610,2021-02-04T21:21:08.610Z,6.63,0.05033753417044428,-0.1811690624927869,0.008599080733456294,0.9821252258544547
1612473668625,2021-02-04T21:21:08.625Z,6.645,0.05061861547571775,-0.18074001436086784,0.007756117883855273,0.9821968466715449
1612473668640,2021-02-04T21:21:08.640Z,6.66,0.0510410220051393,-0.18047930232606046,0.007306327468560338,0.9822263756810299
1612473668670,2021-02-04T21:21:08.670Z,6.69,0.05151847702214934,-0.18014899818403535,0.007608605766618545,0.982259789514411
1612473668685,2021-02-04T21:21:08.685Z,6.705,0.051748348366395,-0.17964719836328305,0.008645649434560079,0.9823310263385903
1612473668700,2021-02-04T21:21:08.700Z,6.72,0.05176921084225232,-0.1785513882229834,0.009380446257946715,0.982522955355455
1612473668715,2021-02-04T21:21:08.715Z,6.735,0.05162717971051629,-0.1774575548513273,0.010086685535334462,0.9827215828077848
1612473668745,2021-02-04T21:21:08.745Z,6.765,0.05129204850036492,-0.17647963047330475,0.010505489721891805,0.9829108303779877
1612473668760,2021-02-04T21:21:08.760Z,6.78,0.050845206611432166,-0.17570996715051648,0.010718687486066752,0.9830696222278366
1612473668775,2021-02-04T21:21:08.775Z,6.795,0.050515797934927574,-0.17505965182541675,0.010862962003530272,0.9832010315893037
1612473668805,2021-02-04T21:21:08.805Z,6.825,0.05027955154880316,-0.17443907667609504,0.010885764706404275,0.9833231795046832
1612473668820,2021-02-04T21:21:08.820Z,6.84,0.050035479825140644,-0.17370538318206719,0.010374565647273824,0.9834710260093429
1612473668835,2021-02-04T21:21:08.835Z,6.855,0.04977718326534154,-0.17342312435439908,0.010177904601935973,0.9835359994546418
1612473668865,2021-02-04T21:21:08.865Z,6.885,0.04957754068615952,-0.17326367029086506,0.010008121926573478,0.9835759276803969
1612473668880,2021-02-04T21:21:08.880Z,6.9,0.04937285676265426,-0.1733067046480533,0.010003759469730051,0.9835786861942458
1612473668895,2021-02-04T21:21:08.895Z,6.915,0.049118655302921505,-0.17342786781743383,0.009903016408386927,0.9835710765529591
1612473668925,2021-02-04T21:21:08.925Z,6.945,0.04890616466256211,-0.17333880415107977,0.009709550475501821,0.9835992937487479
1612473668940,2021-02-04T21:21:08.940Z,6.96,0.048744938378479936,-0.17338105802585987,0.00973003683470354,0.9835996472567012
1612473668962,2021-02-04T21:21:08.962Z,6.982,0.048570435884934544,-0.17330157850616668,0.00954229781660468,0.9836241254654126
1612473668985,2021-02-04T21:21:08.985Z,7.005,0.048435088230138444,-0.17324264916213575,0.009392617793969056,0.9836426208081877
1612473669000,2021-02-04T21:21:09.000Z,7.02,0.04840268713314323,-0.17317298781487467,0.009182768565425008,0.983658463558889
