epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473689013,2021-02-04T21:22:56.591Z,27.052,-0.033826325088739395,-1.0444785356521606,-0.007870323024690151
1612473689051,2021-02-04T21:22:56.606Z,27.09,-0.030652498826384544,-1.0444785356521606,-0.007382041309028864
1612473689090,2021-02-04T21:22:56.609Z,27.129,-0.032117340713739395,-1.0454550981521606,-0.007382041309028864
1612473689130,2021-02-04T21:22:56.624Z,27.169,-0.032849762588739395,-1.0452109575271606,-0.0037199321668595076
1612473689169,2021-02-04T21:22:56.638Z,27.208,-0.031629059463739395,-1.0464316606521606,-0.008602744899690151
1612473689209,2021-02-04T21:22:56.654Z,27.248,-0.031629059463739395,-1.0444785356521606,-0.006161338184028864
1612473689248,2021-02-04T21:22:56.668Z,27.287,-0.031629059463739395,-1.0456992387771606,-0.0032316509168595076
1612473689288,2021-02-04T21:22:56.711Z,27.327,-0.032117340713739395,-1.0461875200271606,-0.004940635059028864
1612473689327,2021-02-04T21:22:56.726Z,27.366,-0.034314606338739395,-1.0456992387771606,-0.004696494434028864
1612473689367,2021-02-04T21:22:56.729Z,27.406,-0.031629059463739395,-1.0452109575271606,-0.005428916309028864
1612473689407,2021-02-04T21:22:56.758Z,27.446,-0.033338043838739395,-1.0444785356521606,-0.004208213184028864
1612473689445,2021-02-04T21:22:56.773Z,27.484,-0.030896639451384544,-1.0466758012771606,-0.004696494434028864
1612473689484,2021-02-04T21:22:56.788Z,27.523,-0.030652498826384544,-1.0481406450271606,-0.006649619434028864
1612473689524,2021-02-04T21:22:56.803Z,27.563,-0.028211092576384544,-1.0481406450271606,-0.009823448024690151
1612473689563,2021-02-04T21:22:56.817Z,27.602,-0.031873200088739395,-1.0459433794021606,-0.009335166774690151
1612473689603,2021-02-04T21:22:56.832Z,27.642,0.7928338050842285,-1.2720175981521606,0.005069130565971136
1612473689642,2021-02-04T21:22:56.846Z,27.681,0.026720548048615456,-1.0520468950271606,-0.0007902446668595076
1612473689682,2021-02-04T21:22:56.849Z,27.721,-0.044568512588739395,-1.0439902544021606,-0.0012785259168595076
1612473689722,2021-02-04T21:22:56.863Z,27.761,-0.2105841338634491,-1.0198203325271606,-0.003964072559028864
1612473689761,2021-02-04T21:22:56.878Z,27.8,-0.042859528213739395,-1.0366660356521606,-0.007870323024690151
1612473689801,2021-02-04T21:22:56.892Z,27.84,0.029406094923615456,-1.0603476762771606,-0.0010343852918595076
1612473689839,2021-02-04T21:22:56.907Z,27.878,-0.059705231338739395,-1.0474082231521606,-0.0012785259168595076
1612473689878,2021-02-04T21:22:56.923Z,27.917,0.00548031460493803,-1.0974570512771606,-0.0029875102918595076
1612473689918,2021-02-04T21:22:56.938Z,27.957,-0.0687384381890297,-1.0466758012771606,-0.0022550884168595076
1612473689957,2021-02-04T21:22:56.953Z,27.996,-0.0753302350640297,-1.0456992387771606,-0.007626181934028864
1612473689997,2021-02-04T21:22:56.967Z,28.036,-0.0733771100640297,-1.0452109575271606,-0.010800010524690151
1612473690036,2021-02-04T21:22:56.981Z,28.075,-0.0728888288140297,-1.0420371294021606,-0.008358604274690151
1612473690076,2021-02-04T21:22:56.998Z,28.115,0.038683440536260605,-1.0630332231521606,-0.016659384593367577
1612473690116,2021-02-04T21:22:57.012Z,28.155,-0.0765509381890297,-1.0464316606521606,-0.005917197559028864
1612473690155,2021-02-04T21:22:57.056Z,28.194,-0.0750860944390297,-1.0461875200271606,-0.004452353809028864
1612473690195,2021-02-04T21:22:57.059Z,28.234,-0.0733771100640297,-1.0449668169021606,-0.006649619434028864
1612473690234,2021-02-04T21:22:57.104Z,28.273,-0.0711798444390297,-1.0456992387771606,-0.007137900684028864
1612473690272,2021-02-04T21:22:57.118Z,28.311,-0.0694708600640297,-1.0437461137771606,-0.007626181934028864
1612473690312,2021-02-04T21:22:57.148Z,28.351,-0.0719122663140297,-1.0444785356521606,-0.005184775684028864
1612473690351,2021-02-04T21:22:57.161Z,28.39,-0.0711798444390297,-1.0437461137771606,-0.003964072559028864
1612473690391,2021-02-04T21:22:57.177Z,28.43,-0.0706915631890297,-1.0456992387771606,-0.004940635059028864
1612473690431,2021-02-04T21:22:57.191Z,28.47,-0.0682501569390297,-1.0461875200271606,-0.0024992290418595076
1612473690470,2021-02-04T21:22:57.194Z,28.509,-0.0670294538140297,-1.0459433794021606,-0.007137900684028864
1612473690510,2021-02-04T21:22:57.209Z,28.549,-0.0662970319390297,-1.0464316606521606,-0.003964072559028864
1612473690549,2021-02-04T21:22:57.224Z,28.588,-0.0653204694390297,-1.0481406450271606,-0.003964072559028864
1612473690589,2021-02-04T21:22:57.238Z,28.628,-0.0658087506890297,-1.0464316606521606,-0.004208213184028864
1612473690628,2021-02-04T21:22:57.253Z,28.667,-0.0675177350640297,-1.0452109575271606,-0.0027433696668595076
1612473690668,2021-02-04T21:22:57.268Z,28.707,-0.0675177350640297,-1.0464316606521606,-0.0017668071668595076
1612473690706,2021-02-04T21:22:57.284Z,28.745,-0.0694708600640297,-1.0476523637771606,-0.004208213184028864
1612473690745,2021-02-04T21:22:57.313Z,28.784,-0.0648321881890297,-1.0478965044021606,-0.006893760059028864
1612473690785,2021-02-04T21:22:57.327Z,28.824,-0.0638556256890297,-1.0488730669021606,-0.006161338184028864
1612473690825,2021-02-04T21:22:57.342Z,28.864,-0.0643439069390297,-1.0476523637771606,-0.005428916309028864
1612473690864,2021-02-04T21:22:57.358Z,28.903,-0.0643439069390297,-1.0469199419021606,-0.0032316509168595076
1612473690904,2021-02-04T21:22:57.372Z,28.943,-0.0645880475640297,-1.0486289262771606,-0.0037199321668595076
1612473690943,2021-02-04T21:22:57.386Z,28.982,-0.0633673444390297,-1.0471640825271606,-0.005184775684028864
1612473690983,2021-02-04T21:22:57.389Z,29.022,-0.062146637588739395,-1.0483847856521606,-0.004940635059028864
1612473691022,2021-02-04T21:22:57.418Z,29.061,-0.0628790631890297,-1.0471640825271606,-0.004208213184028864
1612473691062,2021-02-04T21:22:57.433Z,29.101,-0.061902496963739395,-1.0491172075271606,-0.003964072559028864
1612473691100,2021-02-04T21:22:57.447Z,29.139,-0.0626349225640297,-1.0481406450271606,-0.004208213184028864
1612473691140,2021-02-04T21:22:57.462Z,29.179,-0.061414215713739395,-1.0491172075271606,-0.0005461040418595076
1612473691179,2021-02-04T21:22:57.477Z,29.218,-0.062146637588739395,-1.0474082231521606,-0.007870323024690151
1612473691219,2021-02-04T21:22:57.479Z,29.258,-0.061658356338739395,-1.0471640825271606,-0.005428916309028864
1612473691258,2021-02-04T21:22:57.494Z,29.297,-0.060925934463739395,-1.0510703325271606,-0.0010343852918595076
1612473691298,2021-02-04T21:22:57.509Z,29.337,-0.059216950088739395,-1.0498496294021606,-0.006161338184028864
1612473691337,2021-02-04T21:22:57.524Z,29.376,-0.060437653213739395,-1.0510703325271606,-0.0034757915418595076
1612473691377,2021-02-04T21:22:57.538Z,29.416,-0.062390778213739395,-1.0488730669021606,-0.0024992290418595076
1612473691416,2021-02-04T21:22:57.554Z,29.455,-0.062390778213739395,-1.0496054887771606,-0.004452353809028864
1612473691456,2021-02-04T21:22:57.569Z,29.495,-0.060437653213739395,-1.0493613481521606,-0.006161338184028864
1612473691495,2021-02-04T21:22:57.613Z,29.534,-0.059949371963739395,-1.0491172075271606,-0.004940635059028864
1612473691534,2021-02-04T21:22:57.628Z,29.573,-0.061170075088739395,-1.0503379106521606,-0.004940635059028864
1612473691573,2021-02-04T21:22:57.657Z,29.612,-0.059216950088739395,-1.0496054887771606,-0.005917197559028864
1612473691613,2021-02-04T21:22:57.672Z,29.652,-0.060925934463739395,-1.0503379106521606,-0.0020109477918595076
1612473691652,2021-02-04T21:22:57.701Z,29.691,-0.061902496963739395,-1.0510703325271606,-0.004208213184028864
1612473691692,2021-02-04T21:22:57.704Z,29.731,-0.061414215713739395,-1.0505820512771606,-0.0024992290418595076
1612473691731,2021-02-04T21:22:57.718Z,29.77,-0.061414215713739395,-1.0510703325271606,-0.0015226665418595076
1612473691771,2021-02-04T21:22:57.734Z,29.81,-0.061902496963739395,-1.0498496294021606,-0.0032316509168595076
1612473691810,2021-02-04T21:22:57.748Z,29.849,-0.060681793838739395,-1.0476523637771606,-0.004940635059028864
1612473691850,2021-02-04T21:22:57.763Z,29.889,-0.0626349225640297,-1.0483847856521606,-0.005917197559028864
1612473691890,2021-02-04T21:22:57.777Z,29.929,-0.0631232038140297,-1.0486289262771606,-0.005673056934028864
1612473691928,2021-02-04T21:22:57.792Z,29.967,-0.061902496963739395,-1.0491172075271606,-0.007137900684028864
1612473691967,2021-02-04T21:22:57.807Z,30.006,-0.0636114850640297,-1.0508261919021606,-0.004696494434028864
1612473692007,2021-02-04T21:22:57.837Z,30.046,-0.061170075088739395,-1.0498496294021606,-0.0015226665418595076
1612473692046,2021-02-04T21:22:57.866Z,30.085,-0.0638556256890297,-1.0498496294021606,-0.005428916309028864
1612473692086,2021-02-04T21:22:57.882Z,30.125,-0.0640997663140297,-1.0513144731521606,-0.0034757915418595076
1612473692125,2021-02-04T21:22:57.897Z,30.164,-0.062390778213739395,-1.0498496294021606,-0.004940635059028864
1612473692165,2021-02-04T21:22:57.911Z,30.204,-0.0640997663140297,-1.0496054887771606,-0.004452353809028864
1612473692204,2021-02-04T21:22:57.926Z,30.243,-0.0638556256890297,-1.0491172075271606,-0.0020109477918595076
1612473692244,2021-02-04T21:22:57.942Z,30.283,-0.0648321881890297,-1.0493613481521606,-0.0032316509168595076
1612473692284,2021-02-04T21:22:57.944Z,30.323,-0.0643439069390297,-1.0505820512771606,-0.0012785259168595076
1612473692323,2021-02-04T21:22:57.973Z,30.362,-0.0655646100640297,-1.0500937700271606,-0.0015226665418595076
1612473692361,2021-02-04T21:22:58.047Z,30.4,-0.0636114850640297,-1.0508261919021606,-0.0015226665418595076
1612473692401,2021-02-04T21:22:58.077Z,30.44,-0.0638556256890297,-1.0483847856521606,-0.003964072559028864
1612473692440,2021-02-04T21:22:58.079Z,30.479,-0.0631232038140297,-1.0474082231521606,-0.004208213184028864
1612473692480,2021-02-04T21:22:58.122Z,30.519,-0.0650763288140297,-1.0471640825271606,-0.00030196341685950756
1612473692519,2021-02-04T21:22:58.124Z,30.558,-0.0645880475640297,-1.0500937700271606,-0.0037199321668595076
1612473692559,2021-02-04T21:22:58.168Z,30.598,-0.0631232038140297,-1.0503379106521606,-0.0010343852918595076
1612473692598,2021-02-04T21:22:58.183Z,30.637,-0.0626349225640297,-1.0503379106521606,-0.004696494434028864
1612473692638,2021-02-04T21:22:58.199Z,30.677,-0.0655646100640297,-1.0508261919021606,-0.0015226665418595076
1612473692678,2021-02-04T21:22:58.213Z,30.717,-0.0665411725640297,-1.0493613481521606,-0.004452353809028864
1612473692717,2021-02-04T21:22:58.227Z,30.756,-0.0645880475640297,-1.0491172075271606,-0.0017668071668595076
1612473692755,2021-02-04T21:22:58.241Z,30.794,-0.0653204694390297,-1.0498496294021606,-0.0020109477918595076
1612473692795,2021-02-04T21:22:58.257Z,30.834,-0.0626349225640297,-1.0491172075271606,-0.0012785259168595076
1612473692834,2021-02-04T21:22:58.272Z,30.873,-0.0650763288140297,-1.0486289262771606,-0.004208213184028864
1612473692874,2021-02-04T21:22:58.274Z,30.913,-0.0636114850640297,-1.0500937700271606,0.00018631784769240767
1612473692913,2021-02-04T21:22:58.288Z,30.952,-0.0638556256890297,-1.0500937700271606,-0.005673056934028864
1612473692953,2021-02-04T21:22:58.304Z,30.992,-0.0658087506890297,-1.0476523637771606,-0.0024992290418595076
1612473692993,2021-02-04T21:22:58.319Z,31.032,-0.0633673444390297,-1.0503379106521606,-0.004452353809028864
1612473693032,2021-02-04T21:22:58.334Z,31.071,-0.0628790631890297,-1.0503379106521606,-0.0032316509168595076
1612473693072,2021-02-04T21:22:58.348Z,31.111,-0.062390778213739395,-1.0505820512771606,-0.004696494434028864
1612473693111,2021-02-04T21:22:58.376Z,31.15,-0.0633673444390297,-1.0493613481521606,-0.003964072559028864
1612473693151,2021-02-04T21:22:58.392Z,31.19,-0.0640997663140297,-1.0488730669021606,-0.0037199321668595076
1612473693189,2021-02-04T21:22:58.394Z,31.228,-0.0643439069390297,-1.0483847856521606,-0.0024992290418595076
1612473693228,2021-02-04T21:22:58.423Z,31.267,-0.0640997663140297,-1.0496054887771606,-0.0015226665418595076
1612473693268,2021-02-04T21:22:58.484Z,31.307,-0.0643439069390297,-1.0488730669021606,-0.0027433696668595076
1612473693307,2021-02-04T21:22:58.528Z,31.346,-0.0638556256890297,-1.0498496294021606,-0.0022550884168595076
1612473693347,2021-02-04T21:22:58.542Z,31.386,-0.0653204694390297,-1.0508261919021606,-0.00005782278094557114
1612473693387,2021-02-04T21:22:58.586Z,31.426,-0.0653204694390297,-1.0491172075271606,-0.0029875102918595076
1612473693426,2021-02-04T21:22:58.632Z,31.465,-0.0648321881890297,-1.0483847856521606,-0.00030196341685950756
1612473693466,2021-02-04T21:22:58.634Z,31.505,-0.0638556256890297,-1.0498496294021606,-0.0017668071668595076
1612473693505,2021-02-04T21:22:58.676Z,31.544,-0.0653204694390297,-1.0483847856521606,-0.0022550884168595076
1612473693545,2021-02-04T21:22:58.679Z,31.584,-0.0638556256890297,-1.0500937700271606,-0.005428916309028864
1612473693583,2021-02-04T21:22:58.724Z,31.622,-0.0643439069390297,-1.0503379106521606,-0.0027433696668595076
1612473693622,2021-02-04T21:22:58.739Z,31.661,-0.0640997663140297,-1.0483847856521606,-0.0027433696668595076
1612473693662,2021-02-04T21:22:58.754Z,31.701,-0.0643439069390297,-1.0505820512771606,-0.0032316509168595076
1612473693702,2021-02-04T21:22:58.782Z,31.741,-0.0645880475640297,-1.0496054887771606,-0.0032316509168595076
1612473693741,2021-02-04T21:22:58.796Z,31.78,-0.0628790631890297,-1.0513144731521606,-0.004452353809028864
1612473693781,2021-02-04T21:22:58.812Z,31.82,-0.0638556256890297,-1.0510703325271606,-0.0020109477918595076
1612473693820,2021-02-04T21:22:58.826Z,31.859,-0.0648321881890297,-1.0520468950271606,-0.0034757915418595076
1612473693860,2021-02-04T21:22:58.829Z,31.899,-0.0645880475640297,-1.0498496294021606,-0.0007902446668595076
1612473693899,2021-02-04T21:22:58.844Z,31.938,-0.0628790631890297,-1.0498496294021606,-0.0012785259168595076
1612473693939,2021-02-04T21:22:58.858Z,31.978,-0.0636114850640297,-1.0498496294021606,-0.0032316509168595076
1612473693978,2021-02-04T21:22:58.873Z,32.017,-0.0638556256890297,-1.0498496294021606,-0.0024992290418595076
1612473694016,2021-02-04T21:22:58.888Z,32.055,-0.0643439069390297,-1.0488730669021606,-0.00030196341685950756
1612473694056,2021-02-04T21:22:58.902Z,32.095,-0.0650763288140297,-1.0483847856521606,-0.0037199321668595076
1612473694096,2021-02-04T21:22:58.916Z,32.135,-0.0633673444390297,-1.0493613481521606,-0.005184775684028864
1612473694135,2021-02-04T21:22:58.918Z,32.174,-0.0633673444390297,-1.0496054887771606,-0.005184775684028864
1612473694175,2021-02-04T21:22:58.946Z,32.214,-0.0640997663140297,-1.0488730669021606,-0.0032316509168595076
1612473694214,2021-02-04T21:22:58.949Z,32.253,-0.0636114850640297,-1.0503379106521606,-0.0020109477918595076
1612473694254,2021-02-04T21:22:58.978Z,32.293,-0.0658087506890297,-1.0488730669021606,0.0018953022081404924
1612473694293,2021-02-04T21:22:59.022Z,32.332,-0.0626349225640297,-1.0496054887771606,-0.0012785259168595076
1612473694333,2021-02-04T21:22:59.038Z,32.372,-0.0653204694390297,-1.0498496294021606,-0.0012785259168595076
1612473694372,2021-02-04T21:22:59.052Z,32.411,-0.0640997663140297,-1.0486289262771606,-0.00030196341685950756
1612473694410,2021-02-04T21:22:59.066Z,32.449,-0.0648321881890297,-1.0471640825271606,-0.0017668071668595076
1612473694450,2021-02-04T21:22:59.082Z,32.489,-0.0650763288140297,-1.0500937700271606,-0.0020109477918595076
1612473694490,2021-02-04T21:22:59.099Z,32.529,-0.0650763288140297,-1.0503379106521606,-0.0027433696668595076
1612473694529,2021-02-04T21:22:59.143Z,32.568,-0.0626349225640297,-1.0493613481521606,-0.0032316509168595076
1612473694569,2021-02-04T21:22:59.158Z,32.608,-0.0643439069390297,-1.0478965044021606,-0.0012785259168595076
1612473694608,2021-02-04T21:22:59.187Z,32.647,-0.0638556256890297,-1.0498496294021606,0.00043045845814049244
1612473694648,2021-02-04T21:22:59.232Z,32.687,-0.0645880475640297,-1.0518027544021606,-0.0015226665418595076
1612473694687,2021-02-04T21:22:59.277Z,32.726,-0.0643439069390297,-1.0488730669021606,-0.0010343852918595076
1612473694727,2021-02-04T21:22:59.292Z,32.766,-0.0633673444390297,-1.0491172075271606,-0.0010343852918595076
1612473694766,2021-02-04T21:22:59.307Z,32.805,-0.0643439069390297,-1.0503379106521606,-0.004208213184028864
1612473694806,2021-02-04T21:22:59.322Z,32.845,-0.0640997663140297,-1.0491172075271606,-0.0032316509168595076
1612473694844,2021-02-04T21:22:59.337Z,32.883,-0.0648321881890297,-1.0491172075271606,-0.0012785259168595076
1612473694884,2021-02-04T21:22:59.339Z,32.923,-0.0648321881890297,-1.0478965044021606,-0.0017668071668595076
1612473694923,2021-02-04T21:22:59.366Z,32.962,-0.061902496963739395,-1.0508261919021606,-0.0007902446668595076
1612473694963,2021-02-04T21:22:59.382Z,33.002,-0.0645880475640297,-1.0488730669021606,-0.0015226665418595076
1612473695002,2021-02-04T21:22:59.384Z,33.041,-0.062146637588739395,-1.0496054887771606,-0.0024992290418595076
1612473695042,2021-02-04T21:22:59.398Z,33.081,-0.0628790631890297,-1.0491172075271606,-0.0012785259168595076
1612473695081,2021-02-04T21:22:59.412Z,33.12,-0.0648321881890297,-1.0486289262771606,-0.0015226665418595076
1612473695121,2021-02-04T21:22:59.457Z,33.16,-0.0633673444390297,-1.0508261919021606,-0.0010343852918595076
1612473695160,2021-02-04T21:22:59.459Z,33.199,-0.0643439069390297,-1.0478965044021606,-0.0005461040418595076
1612473695200,2021-02-04T21:22:59.473Z,33.239,-0.0648321881890297,-1.0498496294021606,-0.0020109477918595076
1612473695240,2021-02-04T21:22:59.488Z,33.279,-0.0628790631890297,-1.0508261919021606,-0.0034757915418595076
1612473695278,2021-02-04T21:22:59.504Z,33.317,-0.0628790631890297,-1.0505820512771606,-0.0027433696668595076
1612473695317,2021-02-04T21:22:59.533Z,33.356,-0.0631232038140297,-1.0510703325271606,-0.0017668071668595076
1612473695357,2021-02-04T21:22:59.562Z,33.396,-0.0645880475640297,-1.0483847856521606,-0.00005782278094557114
1612473695396,2021-02-04T21:22:59.564Z,33.435,-0.0643439069390297,-1.0500937700271606,-0.0007902446668595076
1612473695436,2021-02-04T21:22:59.579Z,33.475,-0.0626349225640297,-1.0481406450271606,0.0021394428331404924
1612473695475,2021-02-04T21:22:59.622Z,33.514,-0.0650763288140297,-1.0520468950271606,-0.0032316509168595076
1612473695515,2021-02-04T21:22:59.653Z,33.554,-0.0640997663140297,-1.0503379106521606,0.0021394428331404924
