epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474701230,2021-02-04T21:39:27.983Z,10.351,-6.9742913246154785,5.646011829376221,3.8183915615081787
1612474701271,2021-02-04T21:39:27.994Z,10.392,-5.693803310394287,9.121622085571289,5.647659778594971
1612474701312,2021-02-04T21:39:27.996Z,10.433,-16.669414520263672,7.29235315322876,8.269611358642578
1612474701352,2021-02-04T21:39:27.999Z,10.473,-21.486486434936523,5.5240607261657715,7.537903785705566
1612474701393,2021-02-04T21:39:28.010Z,10.514,-19.169414520263672,4.79235315322876,8.513513565063477
1612474701432,2021-02-04T21:39:28.012Z,10.553,-3.559657335281372,12.231377601623535,10.830586433410645
1612474701473,2021-02-04T21:39:28.014Z,10.594,-5.205998420715332,12.658206939697266,15.159854888916016
1612474701514,2021-02-04T21:39:28.027Z,10.635,-1.7303889989852905,10.0972318649292,10.769611358642578
1612474701554,2021-02-04T21:39:28.040Z,10.675,0.5257086753845215,13.816743850708008,1.0744891166687012
1612474701595,2021-02-04T21:39:28.043Z,10.716,-2.035266876220703,15.706987380981445,-2.8279500007629395
1612474701645,2021-02-04T21:39:28.055Z,10.766,-6.608437538146973,11.682597160339355,1.3793672323226929
1612474701684,2021-02-04T21:39:28.060Z,10.805,-1.913315773010254,12.841134071350098,-0.14502307772636414
1612474701725,2021-02-04T21:39:28.062Z,10.846,-8.925511360168457,11.682597160339355,10.159854888916016
1612474701765,2021-02-04T21:39:28.070Z,10.886,-8.498682022094727,9.670402526855469,16.37936782836914
1612474701806,2021-02-04T21:39:28.075Z,10.927,-3.3157548904418945,10.158206939697266,16.013513565063477
1612474701846,2021-02-04T21:39:28.084Z,10.967,-2.888925552368164,13.755767822265625,17.415952682495117
1612474701887,2021-02-04T21:39:28.086Z,11.008,-6.852340221405029,16.56064796447754,17.4769287109375
1612474701928,2021-02-04T21:39:28.088Z,11.049,-8.376730918884277,18.51186752319336,19.367172241210938
1612474701967,2021-02-04T21:39:28.130Z,11.088,-20.754779815673828,19.487476348876953,28.391563415527344
1612474702008,2021-02-04T21:39:28.132Z,11.129,-18.376731872558594,22.10942840576172,28.33058738708496
1612474702048,2021-02-04T21:39:28.144Z,11.169,-23.742584228515625,19.36552619934082,29.9769287109375
1612474702089,2021-02-04T21:39:28.147Z,11.21,-9.718194007873535,22.048452377319336,23.147661209106445
1612474702128,2021-02-04T21:39:28.149Z,11.249,-16.91331672668457,19.36552619934082,22.111074447631836
1612474702169,2021-02-04T21:39:28.160Z,11.29,-18.498682022094727,17.23137855529785,25.52570915222168
1612474702209,2021-02-04T21:39:28.162Z,11.33,-21.242584228515625,4.121621608734131,24.42814826965332
1612474702250,2021-02-04T21:39:28.164Z,11.371,-10.388925552368164,7.414304733276367,18.452537536621094
1612474702289,2021-02-04T21:39:28.175Z,11.41,-11.303560256958008,-3.9881346225738525,17.17205047607422
1612474702330,2021-02-04T21:39:28.178Z,11.451,-12.88892650604248,-6.975939750671387,14.55009937286377
1612474702370,2021-02-04T21:39:28.190Z,11.491,-10.571852684020996,-4.597890853881836,8.635464668273926
1612474702411,2021-02-04T21:39:28.192Z,11.532,-8.132827758789062,-4.049110412597656,5.830586910247803
1612474702452,2021-02-04T21:39:28.194Z,11.573,-4.230388641357422,-13.500329971313477,-7.27916955947876
1612474702492,2021-02-04T21:39:28.205Z,11.613,-3.25477933883667,-12.829598426818848,-4.108438014984131
1612474702533,2021-02-04T21:39:28.207Z,11.654,-17.035266876220703,-33.378379821777344,-7.888925552368164
1612474702572,2021-02-04T21:39:28.209Z,11.693,-5.6328277587890625,-25.817401885986328,-0.6328279376029968
1612474702613,2021-02-04T21:39:28.220Z,11.734,-1.4255108833312988,-27.82959747314453,-0.3279499113559723
1612474702653,2021-02-04T21:39:28.235Z,11.774,3.757416009902954,-20.146671295166016,-4.047462463378906
1612474702694,2021-02-04T21:39:28.237Z,11.815,4.306196689605713,-14.9637451171875,0.8915623426437378
1612474702733,2021-02-04T21:39:28.239Z,11.854,-1.486486554145813,-12.03691577911377,4.489123344421387
1612474702774,2021-02-04T21:39:28.250Z,11.895,-2.1572182178497314,-3.9881346225738525,-1.242583990097046
1612474702814,2021-02-04T21:39:28.252Z,11.935,-5.754778861999512,-9.232037544250488,8.879366874694824
1612474702855,2021-02-04T21:39:28.254Z,11.976,0.5866842865943909,-0.8783783316612244,-1.6694133281707764
1612474702894,2021-02-04T21:39:28.265Z,12.015,2.294001340866089,-3.927159070968628,-6.6694135665893555
1612474702935,2021-02-04T21:39:28.268Z,12.056,-2.8279500007629395,-7.341793537139893,-2.4620964527130127
1612474702976,2021-02-04T21:39:28.279Z,12.097,-6.425510883331299,-10.08569622039795,-2.4620964527130127
1612474703016,2021-02-04T21:39:28.282Z,12.137,-5.510876655578613,-11.122281074523926,-3.6206328868865967
1612474703057,2021-02-04T21:39:28.284Z,12.178,-6.181608200073242,-4.049110412597656,-3.071852445602417
1612474703096,2021-02-04T21:39:28.295Z,12.217,0.28180620074272156,-3.0125246047973633,-2.8279500007629395
1612474703138,2021-02-04T21:39:28.297Z,12.259,4.3671722412109375,1.7435728311538696,-4.840145111083984
1612474703177,2021-02-04T21:39:28.299Z,12.298,5.7086358070373535,1.6216216087341309,-1.9133156538009644
1612474703218,2021-02-04T21:39:28.311Z,12.339,8.269611358642578,2.597231388092041,-1.3645352125167847
1612474703258,2021-02-04T21:39:28.325Z,12.379,3.757416009902954,2.6582071781158447,1.0135135650634766
1612474703299,2021-02-04T21:39:28.328Z,12.42,1.3793671131134033,3.633816957473755,1.1354647874832153
1612474703340,2021-02-04T21:39:28.339Z,12.461,1.0744891166687012,1.8655240535736084,-0.08404746651649475
1612474703379,2021-02-04T21:39:28.341Z,12.5,1.4403427839279175,1.6216216087341309,-3.071852445602417
1612474703419,2021-02-04T21:39:28.343Z,12.54,0.28180620074272156,1.2557679414749146,-2.888925552368164
1612474703460,2021-02-04T21:39:28.355Z,12.581,-1.6084377765655518,1.0728411674499512,-0.6938035488128662
1612474703501,2021-02-04T21:39:28.357Z,12.622,-2.2791695594787598,2.0484509468078613,1.6232696771621704
1612474703540,2021-02-04T21:39:28.370Z,12.661,-1.486486554145813,2.5362558364868164,1.3793672323226929
1612474703581,2021-02-04T21:39:28.372Z,12.702,-0.3889255225658417,3.6947925090789795,4.123269557952881
1612474703621,2021-02-04T21:39:28.384Z,12.742,0.34278181195259094,3.5118656158447266,6.379367351531982
1612474703662,2021-02-04T21:39:28.386Z,12.783,4.489123344421387,-0.8174027800559998,4.550098896026611
1612474703701,2021-02-04T21:39:28.388Z,12.822,5.098879814147949,-0.8174027800559998,-0.14502307772636414
1612474703742,2021-02-04T21:39:28.400Z,12.863,1.3183915615081787,-0.3295978903770447,-0.023071853443980217
1612474703782,2021-02-04T21:39:28.402Z,12.903,-1.2425841093063354,-0.2686222791671753,1.684245228767395
1612474703823,2021-02-04T21:39:28.416Z,12.944,-0.9986816048622131,1.8045483827590942,1.3793672323226929
1612474703863,2021-02-04T21:39:28.420Z,12.984,-0.3889255225658417,0.8289387226104736,-0.8767303228378296
1612474703904,2021-02-04T21:39:28.430Z,13.025,-0.5108767151832581,0.34113383293151855,-2.584047555923462
1612474703943,2021-02-04T21:39:28.432Z,13.064,-0.7547791600227356,-0.2076466828584671,-0.20599868893623352
1612474703984,2021-02-04T21:39:28.435Z,13.105,-2.218193769454956,0.8289387226104736,0.7086355090141296
1612474704025,2021-02-04T21:39:28.445Z,13.146,-0.3889255225658417,0.7679631114006042,1.1354647874832153
1612474704065,2021-02-04T21:39:28.461Z,13.186,0.03790375962853432,0.9508899450302124,0.4037574231624603
1612474704106,2021-02-04T21:39:28.464Z,13.227,0.4037574231624603,0.9508899450302124,1.9891233444213867
1612474704147,2021-02-04T21:39:28.474Z,13.268,2.1720499992370605,-0.5125247240066528,1.5622940063476562
1612474704197,2021-02-04T21:39:28.477Z,13.318,1.928147554397583,-1.8539882898330688,0.1598549783229828
1612474704236,2021-02-04T21:39:28.479Z,13.357,0.28180620074272156,1.011865496635437,-0.2669743001461029
1612474704277,2021-02-04T21:39:28.490Z,13.398,-1.0596572160720825,0.889914333820343,2.8427817821502686
1612474704317,2021-02-04T21:39:28.492Z,13.438,-2.6450231075286865,-2.097890615463257,6.928147792816162
1612474704358,2021-02-04T21:39:28.494Z,13.479,-5.023071765899658,-5.268622398376465,8.879366874694824
1612474704397,2021-02-04T21:39:28.506Z,13.518,-6.913315773010254,-7.1588664054870605,10.342782020568848
1612474704438,2021-02-04T21:39:28.508Z,13.559,-4.230388641357422,-4.536915302276611,5.586684226989746
1612474704478,2021-02-04T21:39:28.519Z,13.599,-3.4377059936523438,-2.2808172702789307,0.7086355090141296
1612474704519,2021-02-04T21:39:28.522Z,13.64,0.03790375962853432,-0.9393540024757385,1.0744891166687012
1612474704558,2021-02-04T21:39:28.524Z,13.679,-1.486486554145813,-3.0125246047973633,4.733025550842285
1612474704599,2021-02-04T21:39:28.535Z,13.72,-2.766974449157715,-3.073500394821167,11.50131893157959
1612474704640,2021-02-04T21:39:28.537Z,13.761,-2.705998659133911,-4.719841957092285,11.623270034790039
1612474704680,2021-02-04T21:39:28.551Z,13.801,-3.6206328868865967,-1.671061396598816,7.294001579284668
1612474704721,2021-02-04T21:39:28.553Z,13.842,-0.6328279376029968,0.5240606665611267,7.050098896026611
1612474704761,2021-02-04T21:39:28.564Z,13.882,-3.4377059936523438,4.121621608734131,10.647660255432129
1612474704802,2021-02-04T21:39:28.566Z,13.923,-1.0596572160720825,8.511865615844727,14.85497760772705
1612474704841,2021-02-04T21:39:28.569Z,13.962,-3.0108768939971924,11.865524291992188,19.42814826965332
1612474704882,2021-02-04T21:39:28.580Z,14.003,-4.4742913246154785,17.597232818603516,13.391562461853027
1612474704922,2021-02-04T21:39:28.595Z,14.043,-9.779170036315918,19.12162208557129,17.537904739379883
1612474704963,2021-02-04T21:39:28.598Z,14.084,-4.047461986541748,10.889914512634277,9.672050476074219
1612474705002,2021-02-04T21:39:28.609Z,14.123,-0.7547791600227356,8.938694953918457,-1.0596572160720825
1612474705043,2021-02-04T21:39:28.611Z,14.164,6.806196689605713,6.499670505523682,-0.023071853443980217
1612474705084,2021-02-04T21:39:28.613Z,14.205,5.220830917358398,6.74357271194458,0.6476598978042603
1612474705124,2021-02-04T21:39:28.655Z,14.245,0.7086355090141296,-12.097890853881836,-5.084047794342041
1612474705174,2021-02-04T21:39:28.658Z,14.295,6.379367351531982,-7.1588664054870605,5.098879337310791
1612474705215,2021-02-04T21:39:28.669Z,14.336,17.964733123779297,-0.9393540024757385,-13.193803787231445
1612474705256,2021-02-04T21:39:28.671Z,14.377,11.867172241210938,-20.085695266723633,-27.523073196411133
1612474705295,2021-02-04T21:39:28.673Z,14.416,16.07448959350586,-17.097890853881836,-19.352340698242188
1612474705336,2021-02-04T21:39:28.684Z,14.457,14.367172241210938,-20.939353942871094,-27.46209716796875
1612474705376,2021-02-04T21:39:28.687Z,14.497,11.867172241210938,-20.26862144470215,-23.620634078979492
1612474705417,2021-02-04T21:39:28.689Z,14.538,24.915952682495117,-9.171061515808105,-36.486488342285156
1612474705456,2021-02-04T21:39:28.700Z,14.577,15.037903785705566,-11.671061515808105,-31.303560256958008
1612474705497,2021-02-04T21:39:28.702Z,14.618,8.452537536621094,-18.683256149291992,-24.169414520263672
1612474705537,2021-02-04T21:39:28.714Z,14.658,8.025708198547363,-16.67106056213379,-28.01087760925293
1612474705578,2021-02-04T21:39:28.716Z,14.699,8.086684226989746,-20.817401885986328,-27.523073196411133
1612474705617,2021-02-04T21:39:28.718Z,14.738,2.415952444076538,1.011865496635437,-8.132827758789062
1612474705659,2021-02-04T21:39:28.729Z,14.78,5.159855365753174,9.060646057128906,-16.303560256958008
1612474705698,2021-02-04T21:39:28.744Z,14.819,0.34278181195259094,0.1582069844007492,-15.815754890441895
1612474705739,2021-02-04T21:39:28.746Z,14.86,4.3671722412109375,-4.1710615158081055,-17.76697540283203
1612474705789,2021-02-04T21:39:28.749Z,14.91,0.03790375962853432,0.5850362777709961,-18.193803787231445
1612474705830,2021-02-04T21:39:28.760Z,14.951,13.025708198547363,4.1825971603393555,-26.303560256958008
1612474705880,2021-02-04T21:39:28.764Z,15.001,28.57448959350586,5.950890064239502,-19.169414520263672
1612474705921,2021-02-04T21:39:28.774Z,15.042,16.867172241210938,4.426499366760254,-12.523072242736816
1612474705960,2021-02-04T21:39:28.776Z,15.081,11.684245109558105,0.9508899450302124,-10.632828712463379
1612474706001,2021-02-04T21:39:28.791Z,15.122,1.684245228767395,-3.073500394821167,-5.693803787231445
1612474706041,2021-02-04T21:39:28.792Z,15.162,-1.974291443824768,-4.1710615158081055,1.7452208995819092
1612474706082,2021-02-04T21:39:28.794Z,15.203,7.354977130889893,-1.061305284500122,-3.6816086769104004
1612474706123,2021-02-04T21:39:28.805Z,15.244,7.781806468963623,5.76796293258667,-4.1694135665893555
1612474706162,2021-02-04T21:39:28.808Z,15.283,13.208635330200195,5.280158042907715,-11.974291801452637
1612474706203,2021-02-04T21:39:28.819Z,15.324,11.379366874694824,-0.5735003352165222,-18.742584228515625
1612474706243,2021-02-04T21:39:28.821Z,15.364,14.489123344421387,1.1338167190551758,-22.46209716796875
1612474706284,2021-02-04T21:39:28.823Z,15.405,14.672050476074219,4.6704020500183105,-21.669414520263672
1612474706324,2021-02-04T21:39:28.835Z,15.445,12.415952682495117,-1.1222808361053467,-22.096242904663086
1612474706365,2021-02-04T21:39:28.837Z,15.486,11.257415771484375,-3.6832563877105713,-16.120634078979492
1612474706404,2021-02-04T21:39:28.839Z,15.525,22.2330265045166,4.426499366760254,-15.145023345947266
1612474706445,2021-02-04T21:39:28.850Z,15.566,-0.3279499113559723,-6.793012619018555,-17.888925552368164
1612474706485,2021-02-04T21:39:28.853Z,15.606,12.111074447631836,3.572841167449951,-23.681608200073242
1612474706526,2021-02-04T21:39:28.864Z,15.647,-5.510876655578613,-5.695451736450195,-11.242584228515625
1612474706565,2021-02-04T21:39:28.880Z,15.686,2.8427817821502686,1.438694715499878,-13.620633125305176
1612474706606,2021-02-04T21:39:28.882Z,15.727,-7.949901103973389,-8.073500633239746,-5.449901103973389
1612474706647,2021-02-04T21:39:28.885Z,15.768,-9.047462463378906,-11.793012619018555,-3.1328279972076416
1612474706687,2021-02-04T21:39:28.895Z,15.808,-24.10843849182129,-23.439353942871094,9.123270034790039
1612474706728,2021-02-04T21:39:28.897Z,15.849,-2.4620962142944336,-9.902769088745117,-11.608438491821289
1612474706767,2021-02-04T21:39:28.899Z,15.888,-5.8157548904418945,-9.780817985534668,-11.547462463378906
1612474706808,2021-02-04T21:39:28.911Z,15.929,-6.913315773010254,-7.70764684677124,-9.047462463378906
1612474706848,2021-02-04T21:39:28.925Z,15.969,-0.5108767151832581,-2.9515490531921387,-10.145023345947266
1612474706889,2021-02-04T21:39:28.927Z,16.01,4.123270034790039,-1.975939393043518,-8.742584228515625
1612474706929,2021-02-04T21:39:28.929Z,16.05,-2.6450231075286865,-4.475939750671387,1.5013184547424316
1612474706970,2021-02-04T21:39:28.940Z,16.091,-0.8767303824424744,-4.597890853881836,1.4403427839279175
1612474707009,2021-02-04T21:39:28.942Z,16.13,0.769611120223999,-1.3052077293395996,1.9891233444213867
1612474707050,2021-02-04T21:39:28.944Z,16.171,-1.1816084384918213,-1.000329613685608,1.8061964511871338
1612474707090,2021-02-04T21:39:28.956Z,16.211,1.928147554397583,1.7435728311538696,-0.3889255225658417
1612474707131,2021-02-04T21:39:28.970Z,16.252,2.8427817821502686,2.9021096229553223,3.635464668273926
1612474707170,2021-02-04T21:39:28.972Z,16.291,6.50131893157959,-2.3417930603027344,7.050098896026611
1612474707211,2021-02-04T21:39:28.974Z,16.332,5.037904262542725,-2.097890615463257,4.1842451095581055
1612474707252,2021-02-04T21:39:28.987Z,16.373,4.3671722412109375,-0.9393540024757385,2.233025550842285
1612474707292,2021-02-04T21:39:28.988Z,16.413,1.013513445854187,2.780158281326294,1.1354647874832153
1612474707333,2021-02-04T21:39:28.999Z,16.454,1.8671720027923584,3.0240607261657715,0.5257086753845215
1612474707372,2021-02-04T21:39:29.014Z,16.493,0.4037574231624603,2.6582071781158447,1.0744891166687012
1612474707413,2021-02-04T21:39:29.017Z,16.534,2.111074447631836,1.6216216087341309,-0.5718523263931274
1612474707453,2021-02-04T21:39:29.019Z,16.574,1.501318335533142,2.475280284881592,-2.3401451110839844
1612474707494,2021-02-04T21:39:29.030Z,16.615,1.7452207803726196,3.450890064239502,-1.242583990097046
1612474707534,2021-02-04T21:39:29.032Z,16.655,-2.4620962142944336,-0.5125247240066528,0.22083058953285217
1612474707575,2021-02-04T21:39:29.034Z,16.696,-1.30355966091156,0.5240606665611267,-0.7547791600227356
1612474707614,2021-02-04T21:39:29.045Z,16.735,1.19644033908844,0.6460118889808655,-0.44990113377571106
1612474707655,2021-02-04T21:39:29.047Z,16.776,-1.1816084384918213,-0.695451557636261,0.4647330343723297
1612474707695,2021-02-04T21:39:29.049Z,16.816,-0.023071853443980217,-1.1222808361053467,-0.5108767151832581
1612474707736,2021-02-04T21:39:29.061Z,16.857,0.34278181195259094,-0.7564271092414856,-1.1206327676773071
1612474707777,2021-02-04T21:39:29.064Z,16.898,-0.44990113377571106,-0.39057350158691406,0.1598549783229828
1612474707816,2021-02-04T21:39:29.075Z,16.937,-0.20599868893623352,-1.1832565069198608,-0.815754771232605
1612474707857,2021-02-04T21:39:29.077Z,16.978,-0.3279499113559723,0.036255769431591034,-0.3279499113559723
1612474707897,2021-02-04T21:39:29.079Z,17.018,0.891562283039093,-0.45154911279678345,-0.6328279376029968
1612474707938,2021-02-04T21:39:29.090Z,17.059,-0.08404746651649475,-0.08569545298814774,-1.242583990097046
1612474707977,2021-02-04T21:39:29.092Z,17.098,-0.20599868893623352,0.036255769431591034,-0.3889255225658417
1612474708018,2021-02-04T21:39:29.105Z,17.139,0.5257086753845215,0.28015822172164917,2.294001340866089
1612474708059,2021-02-04T21:39:29.107Z,17.18,2.781806230545044,0.2191825956106186,1.9281476736068726
1612474708109,2021-02-04T21:39:29.109Z,17.23,0.5866842865943909,0.1582069844007492,1.5013184547424316
1612474708149,2021-02-04T21:39:29.120Z,17.27,-0.6938035488128662,-0.5735003352165222,0.03790375962853432
1612474708190,2021-02-04T21:39:29.122Z,17.311,-0.9377059936523438,0.6460118889808655,-0.9986815452575684
1612474708229,2021-02-04T21:39:29.124Z,17.35,0.28180620074272156,0.28015822172164917,0.5257086753845215
1612474708270,2021-02-04T21:39:29.164Z,17.391,-0.3889255225658417,-0.45154911279678345,2.233025550842285
1612474708310,2021-02-04T21:39:29.166Z,17.431,0.4037574231624603,0.5850362777709961,-0.7547791600227356
1612474708351,2021-02-04T21:39:29.169Z,17.472,-0.20599868893623352,0.036255769431591034,-0.9377059936523438
1612474708390,2021-02-04T21:39:29.180Z,17.511,-0.815754771232605,0.1582069844007492,-1.974291443824768
