epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474700922,2021-02-04T21:39:29.669Z,10.034,0.7152274250984192,9.967040061950684,-1.7237969636917114
1612474700962,2021-02-04T21:39:29.684Z,10.074,0.837178647518158,11.97923469543457,-1.784772515296936
1612474701002,2021-02-04T21:39:29.685Z,10.114,0.2883981466293335,12.040210723876953,-0.7481871843338013
1612474701043,2021-02-04T21:39:29.700Z,10.155,0.10547132790088654,16.369478225708008,-0.38233357667922974
1612474701082,2021-02-04T21:39:29.715Z,10.194,0.41034936904907227,16.369478225708008,-0.5042847394943237
1612474701122,2021-02-04T21:39:29.729Z,10.234,0.2883981466293335,14.052406311035156,-0.6262359619140625
1612474701161,2021-02-04T21:39:29.744Z,10.273,-0.38233357667922974,10.02801513671875,-0.5652604103088379
1612474701201,2021-02-04T21:39:29.746Z,10.313,-0.016479894518852234,14.967040061950684,-2.2725772857666016
1612474701240,2021-02-04T21:39:29.761Z,10.352,0.7762030363082886,13.381673812866211,-5.382333755493164
1612474701281,2021-02-04T21:39:29.775Z,10.393,-0.1994067281484604,4.052406311035156,-3.065260410308838
1612474701321,2021-02-04T21:39:29.789Z,10.433,-0.9920896887779236,2.5280158519744873,-1.4798945188522339
1612474701360,2021-02-04T21:39:29.791Z,10.472,-0.38233357667922974,12.588991165161133,-1.7237969636917114
1612474701400,2021-02-04T21:39:29.806Z,10.512,-0.8091628551483154,20.57679557800293,-2.1506261825561523
1612474701440,2021-02-04T21:39:29.820Z,10.552,-1.6018457412719727,33.320701599121094,-6.1750168800354
1612474701479,2021-02-04T21:39:29.834Z,10.591,2.300593376159668,61.430458068847656,-10.077455520629883
1612474701520,2021-02-04T21:39:29.849Z,10.632,0.7762030363082886,48.86948013305664,-10.0164794921875
1612474701560,2021-02-04T21:39:29.863Z,10.672,-2.9433093070983887,15.942649841308594,-3.4920895099639893
1612474701599,2021-02-04T21:39:29.865Z,10.711,-4.284772872924805,-0.45978906750679016,1.3859591484069824
1612474701639,2021-02-04T21:39:29.880Z,10.751,-3.6140408515930176,5.5158209800720215,0.47132498025894165
1612474701678,2021-02-04T21:39:29.894Z,10.79,-3.7969677448272705,11.00362491607666,-1.2359920740127563
1612474701718,2021-02-04T21:39:29.909Z,10.83,-3.4920897483825684,16.247528076171875,-2.4555041790008545
1612474701759,2021-02-04T21:39:29.924Z,10.871,-2.3335530757904053,33.74753189086914,-2.882333517074585
1612474701798,2021-02-04T21:39:29.926Z,10.91,-2.1506261825561523,46.125579833984375,-2.211601734161377
1612474701838,2021-02-04T21:39:29.940Z,10.95,-3.187211751937866,51.30850601196289,0.10547132790088654
1612474701878,2021-02-04T21:39:29.955Z,10.99,-1.9067238569259644,67.77191925048828,-4.1628217697143555
1612474701917,2021-02-04T21:39:29.970Z,11.029,-2.699406862258911,71.24752807617188,-2.8213579654693604
1612474701958,2021-02-04T21:39:29.984Z,11.07,-1.8457481861114502,75.69874572753906,-6.418919086456299
1612474701998,2021-02-04T21:39:29.998Z,11.11,-4.162821292877197,60.63777542114258,-4.1628217697143555
1612474702037,2021-02-04T21:39:30.014Z,11.149,-3.1262359619140625,62.40606689453125,-3.1262359619140625
1612474702077,2021-02-04T21:39:30.016Z,11.189,-4.711601734161377,57.588993072509766,-3.3091628551483154
1612474702116,2021-02-04T21:39:30.030Z,11.228,-5.077455520629883,52.528018951416016,-3.9798943996429443
1612474702156,2021-02-04T21:39:30.044Z,11.268,-5.565260410308838,52.284114837646484,-4.345748424530029
1612474702197,2021-02-04T21:39:30.059Z,11.309,-5.74818754196167,50.14997100830078,-4.040870189666748
1612474702236,2021-02-04T21:39:30.073Z,11.348,-5.992089748382568,51.67435836791992,-4.406723976135254
1612474702276,2021-02-04T21:39:30.076Z,11.388,-5.565260410308838,51.00362777709961,-6.1750168800354
1612474702316,2021-02-04T21:39:30.104Z,11.428,-4.284772872924805,48.86948013305664,-6.357943534851074
1612474702357,2021-02-04T21:39:30.119Z,11.469,-3.553065299987793,43.930458068847656,-6.1750168800354
1612474702396,2021-02-04T21:39:30.134Z,11.508,-3.0042848587036133,48.625579833984375,-6.72379732131958
1612474702436,2021-02-04T21:39:30.136Z,11.548,-2.3335530757904053,45.63777542114258,-7.638431072235107
1612474702475,2021-02-04T21:39:30.150Z,11.587,-0.8701384663581848,42.3450927734375,-5.74818754196167
1612474702515,2021-02-04T21:39:30.165Z,11.627,-0.1994067281484604,27.040210723876953,-2.699406623840332
1612474702554,2021-02-04T21:39:30.179Z,11.666,0.2883981466293335,14.296308517456055,-0.7481871843338013
1612474702594,2021-02-04T21:39:30.194Z,11.706,-0.38233357667922974,3.8085036277770996,1.203032374382019
1612474702635,2021-02-04T21:39:30.208Z,11.747,-1.053065299987793,0.21094265580177307,1.203032374382019
1612474702674,2021-02-04T21:39:30.210Z,11.786,-3.1262359619140625,3.3206987380981445,0.5932762026786804
1612474702714,2021-02-04T21:39:30.225Z,11.826,-2.577455520629883,9.418259620666504,-0.6872116327285767
1612474702753,2021-02-04T21:39:30.239Z,11.865,-2.4555044174194336,12.040210723876953,-0.6872116327285767
1612474702793,2021-02-04T21:39:30.254Z,11.905,-2.39452862739563,13.503625869750977,-0.8091628551483154
1612474702834,2021-02-04T21:39:30.269Z,11.946,-1.3579432964324951,12.588991165161133,-0.5042847394943237
1612474702874,2021-02-04T21:39:30.271Z,11.986,-0.4433091878890991,4.540211200714111,0.41034936904907227
1612474702913,2021-02-04T21:39:30.285Z,12.025,0.41034936904907227,-2.9597890377044678,0.47132498025894165
1612474702953,2021-02-04T21:39:30.300Z,12.065,-0.4433091878890991,-6.31344747543335,1.1420567035675049
1612474702992,2021-02-04T21:39:30.314Z,12.104,-0.6872116327285767,-8.325643539428711,1.5079103708267212
1612474703032,2021-02-04T21:39:30.328Z,12.144,-1.3579432964324951,-7.28905725479126,1.2640079259872437
1612474703073,2021-02-04T21:39:30.330Z,12.185,-2.516479969024658,-6.252471923828125,1.2640079259872437
1612474703112,2021-02-04T21:39:30.346Z,12.224,-2.2725775241851807,-6.8622283935546875,1.2640079259872437
1612474703152,2021-02-04T21:39:30.360Z,12.264,-2.028675079345703,-6.618325710296631,1.3859591484069824
1612474703191,2021-02-04T21:39:30.374Z,12.303,-1.540870189666748,-3.0207645893096924,0.41034936904907227
1612474703231,2021-02-04T21:39:30.389Z,12.343,-1.1140408515930176,-1.4963743686676025,0.47132498025894165
1612474703272,2021-02-04T21:39:30.403Z,12.384,-0.38233357667922974,1.8572840690612793,-0.138431116938591
1612474703312,2021-02-04T21:39:30.406Z,12.424,-0.138431116938591,1.8572840690612793,-0.016479894518852234
1612474703351,2021-02-04T21:39:30.420Z,12.463,0.16644693911075592,1.064601182937622,0.04449571669101715
1612474703391,2021-02-04T21:39:30.434Z,12.503,0.5932762026786804,-0.5817403197288513,0.04449571669101715
1612474703430,2021-02-04T21:39:30.449Z,12.542,0.5932762026786804,-2.0451550483703613,0.2883981466293335
1612474703471,2021-02-04T21:39:30.464Z,12.583,0.5932762026786804,-3.447593927383423,0.5932762026786804
1612474703511,2021-02-04T21:39:30.466Z,12.623,0.41034936904907227,-3.2036914825439453,0.532300591468811
1612474703550,2021-02-04T21:39:30.480Z,12.662,0.2274225503206253,-2.106130599975586,0.41034936904907227
1612474703590,2021-02-04T21:39:30.525Z,12.702,-0.07745550572872162,-0.8866183757781982,0.10547132790088654
1612474703629,2021-02-04T21:39:30.539Z,12.741,-0.1994067281484604,-0.7036915421485901,0.3493737578392029
1612474703669,2021-02-04T21:39:30.554Z,12.781,-0.26038235425949097,-0.6427159309387207,0.16644693911075592
1612474703710,2021-02-04T21:39:30.568Z,12.822,-0.07745550572872162,-0.15491101145744324,0.2883981466293335
1612474703750,2021-02-04T21:39:30.571Z,12.862,0.10547132790088654,1.918259859085083,-0.07745550572872162
1612474703789,2021-02-04T21:39:30.585Z,12.901,0.47132498025894165,2.101186513900757,-0.07745550572872162
1612474703829,2021-02-04T21:39:30.600Z,12.941,0.6542518138885498,0.7597231268882751,-0.07745550572872162
1612474703868,2021-02-04T21:39:30.614Z,12.98,0.837178647518158,-1.252471923828125,0.16644693911075592
1612474703909,2021-02-04T21:39:30.628Z,13.021,0.47132498025894165,-2.776862144470215,0.3493737578392029
1612474703949,2021-02-04T21:39:30.631Z,13.061,0.16644693911075592,-2.4719841480255127,0.47132498025894165
1612474703988,2021-02-04T21:39:30.646Z,13.1,-0.138431116938591,-1.008569598197937,0.2274225503206253
1612474704028,2021-02-04T21:39:30.660Z,13.14,-0.016479894518852234,1.3085036277770996,-0.26038235425949097
1612474704067,2021-02-04T21:39:30.674Z,13.179,-0.32135796546936035,3.25972318649292,-0.5042847394943237
1612474704107,2021-02-04T21:39:30.689Z,13.219,-0.4433091878890991,2.771918296813965,-0.5042847394943237
1612474704148,2021-02-04T21:39:30.703Z,13.26,-0.1994067281484604,-0.03295978903770447,-0.4433091878890991
1612474704188,2021-02-04T21:39:30.705Z,13.3,0.6542518138885498,-2.593935489654541,-1.053065299987793
1612474704227,2021-02-04T21:39:30.720Z,13.339,0.6542518138885498,-2.106130599975586,-1.9067238569259644
1612474704267,2021-02-04T21:39:30.735Z,13.379,1.0201054811477661,0.27191826701164246,-2.577455520629883
1612474704306,2021-02-04T21:39:30.749Z,13.418,2.7274224758148193,6.064601421356201,-2.699406623840332
1612474704347,2021-02-04T21:39:30.764Z,13.459,2.971324920654297,7.954844951629639,-1.9067238569259644
1612474704387,2021-02-04T21:39:30.766Z,13.499,3.642056703567505,9.723137855529785,-1.6628214120864868
1612474704426,2021-02-04T21:39:30.781Z,13.538,2.422544479370117,6.6743574142456055,-1.9067238569259644
1612474704466,2021-02-04T21:39:30.795Z,13.578,1.9957151412963867,4.357284069061279,-1.967699408531189
1612474704505,2021-02-04T21:39:30.809Z,13.617,1.5688859224319458,-1.74027681350708,-0.8091628551483154
1612474704546,2021-02-04T21:39:30.824Z,13.658,1.2640079259872437,-5.154911041259766,0.2883981466293335
1612474704586,2021-02-04T21:39:30.839Z,13.698,1.2030322551727295,-7.593935489654541,0.41034936904907227
1612474704626,2021-02-04T21:39:30.841Z,13.738,1.6908371448516846,-8.752472877502441,0.3493737578392029
1612474704665,2021-02-04T21:39:30.855Z,13.777,2.6664469242095947,-8.203691482543945,-0.016479894518852234
1612474704705,2021-02-04T21:39:30.869Z,13.817,2.0566909313201904,-14.057351112365723,-0.4433091878890991
1612474704744,2021-02-04T21:39:30.884Z,13.856,2.2396175861358643,-12.776863098144531,-2.3335530757904053
1612474704785,2021-02-04T21:39:30.898Z,13.897,2.971324920654297,-14.179302215576172,-2.577455520629883
1612474704825,2021-02-04T21:39:30.900Z,13.937,3.5810811519622803,-17.959789276123047,-3.1262359619140625
1612474704864,2021-02-04T21:39:30.915Z,13.976,4.007910251617432,-23.508569717407227,-3.6140406131744385
1612474704904,2021-02-04T21:39:30.930Z,14.016,4.556690692901611,-26.984180450439453,-4.1628217697143555
1612474704943,2021-02-04T21:39:30.944Z,14.055,4.739617824554443,-30.21588706970215,-4.77257776260376
1612474704983,2021-02-04T21:39:30.959Z,14.095,6.324983596801758,-34.78905487060547,-3.37013840675354
1612474705024,2021-02-04T21:39:30.961Z,14.136,7.483520030975342,-29.362228393554688,-1.784772515296936
1612474705064,2021-02-04T21:39:30.976Z,14.176,6.8737640380859375,-27.289058685302734,0.2883981466293335
1612474705103,2021-02-04T21:39:30.990Z,14.215,7.117666721343994,-28.447595596313477,3.459130048751831
1612474705143,2021-02-04T21:39:31.004Z,14.255,6.995715141296387,-32.411006927490234,6.081080913543701
1612474705182,2021-02-04T21:39:31.018Z,14.294,7.239617824554443,-44.5451545715332,9.00791072845459
1612474705223,2021-02-04T21:39:31.033Z,14.335,7.300593376159668,-61.13051986694336,10.95913028717041
1612474705263,2021-02-04T21:39:31.036Z,14.375,8.642056465148926,-63.752471923828125,11.690837860107422
1612474705302,2021-02-04T21:39:31.050Z,14.414,8.337179183959961,-58.26466751098633,10.166447639465332
1612474705342,2021-02-04T21:39:31.064Z,14.454,7.0566911697387695,-47.0451545715332,7.056690692901611
1612474705381,2021-02-04T21:39:31.079Z,14.493,7.0566911697387695,-36.49637222290039,4.983520030975342
1612474705421,2021-02-04T21:39:31.093Z,14.533,5.898154258728027,-35.5207633972168,4.3737640380859375
1612474705462,2021-02-04T21:39:31.096Z,14.574,4.983520030975342,-36.06954574584961,3.764008045196533
1612474705502,2021-02-04T21:39:31.110Z,14.614,6.020105361938477,-39.057350158691406,3.0323007106781006
1612474705541,2021-02-04T21:39:31.125Z,14.653,5.105471611022949,-49.30125045776367,3.3981544971466064
1612474705581,2021-02-04T21:39:31.140Z,14.693,1.6908371448516846,-54.66710662841797,4.312788486480713
1612474705620,2021-02-04T21:39:31.154Z,14.732,-1.1750165224075317,-53.996376037597656,5.044495582580566
1612474705661,2021-02-04T21:39:31.169Z,14.773,-0.016479894518852234,-49.911006927490234,4.312788486480713
1612474705691,2021-02-04T21:39:31.184Z,14.803,0.3493737578392029,-44.5451545715332,3.5201056003570557
1612474705730,2021-02-04T21:39:31.186Z,14.842,1.1420567035675049,-36.313446044921875,2.9103496074676514
1612474705771,2021-02-04T21:39:31.200Z,14.883,1.9957151412963867,-35.70368957519531,3.764008045196533
1612474705811,2021-02-04T21:39:31.214Z,14.923,2.300593376159668,-42.83783721923828,5.776203155517578
1612474705850,2021-02-04T21:39:31.229Z,14.962,0.2274225503206253,-51.06954574584961,7.788398265838623
1612474705890,2021-02-04T21:39:31.244Z,15.002,-0.8701384663581848,-22.289058685302734,6.629861354827881
1612474705929,2021-02-04T21:39:31.245Z,15.041,0.16644693911075592,3.8085036277770996,-0.07745550572872162
1612474705969,2021-02-04T21:39:31.260Z,15.081,1.5079103708267212,9.05240535736084,-1.1750165224075317
1612474706010,2021-02-04T21:39:31.275Z,15.122,0.8981542587280273,-0.15491101145744324,0.04449571669101715
1612474706049,2021-02-04T21:39:31.290Z,15.161,0.5932762026786804,-12.289057731628418,2.0566909313201904
1612474706089,2021-02-04T21:39:31.304Z,15.201,0.16644693911075592,-33.99637222290039,6.081080913543701
1612474706128,2021-02-04T21:39:31.319Z,15.24,-1.4798945188522339,-38.87442398071289,6.812788486480713
1612474706168,2021-02-04T21:39:31.334Z,15.28,-0.9920896887779236,-28.630521774291992,4.007910251617432
1612474706208,2021-02-04T21:39:31.336Z,15.32,-0.1994067281484604,-18.508569717407227,1.3859591484069824
1612474706249,2021-02-04T21:39:31.350Z,15.361,0.04449571669101715,-18.32564353942871,0.6542518138885498
1612474706288,2021-02-04T21:39:31.365Z,15.4,0.3493737578392029,-19.42320442199707,1.3859591484069824
1612474706328,2021-02-04T21:39:31.393Z,15.44,-0.016479894518852234,-24.97198486328125,4.251812934875488
1612474706367,2021-02-04T21:39:31.396Z,15.479,-0.016479894518852234,-31.130521774291992,5.593276023864746
1612474706408,2021-02-04T21:39:31.410Z,15.52,-1.1140408515930176,-32.95978927612305,6.995715141296387
1612474706448,2021-02-04T21:39:31.425Z,15.56,-1.2359920740127563,-29.301254272460938,6.081080913543701
1612474706487,2021-02-04T21:39:31.439Z,15.599,-2.0896506309509277,-27.045156478881836,4.800593376159668
1612474706527,2021-02-04T21:39:31.453Z,15.639,-0.26038235425949097,-18.081741333007812,2.2396178245544434
1612474706566,2021-02-04T21:39:31.456Z,15.678,-1.3579432964324951,-15.642716407775879,1.2640079259872437
1612474706606,2021-02-04T21:39:31.471Z,15.718,0.3493737578392029,-14.911009788513184,0.9591298699378967
1612474706647,2021-02-04T21:39:31.485Z,15.759,-0.6262360215187073,-18.752471923828125,2.0566909313201904
1612474706687,2021-02-04T21:39:31.529Z,15.799,0.2883981466293335,-13.813447952270508,0.04449571669101715
1612474706726,2021-02-04T21:39:31.544Z,15.838,-0.138431116938591,-11.06954574584961,-0.38233357667922974
1612474706766,2021-02-04T21:39:31.545Z,15.878,0.41034936904907227,-8.264667510986328,-0.4433091878890991
1612474706805,2021-02-04T21:39:31.560Z,15.917,0.6542518138885498,-6.6793012619018555,-0.26038235425949097
1612474706845,2021-02-04T21:39:31.575Z,15.957,-0.748187243938446,-8.203691482543945,1.934739589691162
1612474706886,2021-02-04T21:39:31.589Z,15.998,-0.9920896887779236,-3.081740379333496,0.16644693911075592
1612474706925,2021-02-04T21:39:31.604Z,16.037,0.16644693911075592,-1.4963743686676025,0.16644693911075592
1612474706965,2021-02-04T21:39:31.606Z,16.077,0.16644693911075592,-2.9597890377044678,0.04449571669101715
1612474707004,2021-02-04T21:39:31.621Z,16.116,-0.4433091878890991,-2.1671061515808105,-0.1994067281484604
1612474707045,2021-02-04T21:39:31.635Z,16.157,-0.07745550572872162,-1.3744231462478638,0.10547132790088654
1612474707084,2021-02-04T21:39:31.649Z,16.196,-0.016479894518852234,1.3694792985916138,-0.26038235425949097
1612474707125,2021-02-04T21:39:31.664Z,16.237,-0.07745550572872162,1.4304548501968384,-0.38233357667922974
1612474707164,2021-02-04T21:39:31.679Z,16.276,-0.4433091878890991,-0.15491101145744324,-0.016479894518852234
1612474707204,2021-02-04T21:39:31.681Z,16.316,-0.32135796546936035,-0.5207647085189819,0.04449571669101715
1612474707243,2021-02-04T21:39:31.695Z,16.355,-0.07745550572872162,0.5158206820487976,-0.016479894518852234
1612474707283,2021-02-04T21:39:31.709Z,16.395,-0.138431116938591,1.064601182937622,-0.07745550572872162
1612474707324,2021-02-04T21:39:31.724Z,16.436,-0.138431116938591,1.1255768537521362,-0.26038235425949097
1612474707363,2021-02-04T21:39:31.739Z,16.475,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612474707403,2021-02-04T21:39:31.741Z,16.515,-0.26038235425949097,-2.3500330448150635,0.532300591468811
1612474707442,2021-02-04T21:39:31.769Z,16.554,-0.4433091878890991,-3.569545269012451,0.6542518138885498
1612474707482,2021-02-04T21:39:31.784Z,16.594,-0.07745550572872162,0.27191826701164246,-0.32135796546936035
1612474707522,2021-02-04T21:39:31.798Z,16.634,0.10547132790088654,0.1499670445919037,-0.138431116938591
1612474707563,2021-02-04T21:39:31.801Z,16.675,-0.1994067281484604,-1.6793012619018555,0.2274225503206253
1612474707602,2021-02-04T21:39:31.816Z,16.714,-0.016479894518852234,-0.5207647085189819,0.2883981466293335
1612474707642,2021-02-04T21:39:31.830Z,16.754,0.04449571669101715,0.8816743493080139,0.10547132790088654
1612474707681,2021-02-04T21:39:31.844Z,16.793,-0.07745550572872162,0.6377719044685364,-0.016479894518852234
1612474707721,2021-02-04T21:39:31.859Z,16.833,0.10547132790088654,0.576796293258667,-0.1994067281484604
1612474707762,2021-02-04T21:39:31.874Z,16.874,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612474707801,2021-02-04T21:39:31.876Z,16.913,-0.07745550572872162,-0.3988134562969208,-0.07745550572872162
1612474707841,2021-02-04T21:39:31.890Z,16.953,0.04449571669101715,0.0889914333820343,-0.1994067281484604
